index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-17,-1.2072243749832863,0.06081711262639432,0.06150892237326977,0.060055347389144385,0.060482867001352345,1.7244140560758268,V,0.6966992227853853,0.018649848948505805,0.021510260048800044,0.018878730720507973,0.012242556017547968,0.12772132804198622
2010-06-18,-1.2104200916791938,0.05988433717208454,0.06160220229087744,0.05927803253373899,0.06102699095840113,1.7822804500416767,V,1.4113985614708553,0.008009203456516152,0.0013730287535564738,-0.011441644401178258,-0.013729938364286058,0.07741013239238523
2010-06-21,-1.2001408654800219,0.06288477298838469,0.06513121244607095,0.05862508497136878,0.06059946541575148,10.094542812080777,V,-1.4473987932710248,-0.006292939337775731,0.051945076056487766,-0.009611026689255732,0.04416475437197345,11.06601250314987
2010-06-22,-1.2058396804164104,0.06122131967225248,0.06296250328783688,0.06112026494556708,0.06296250328783688,3.4362401895125476,V,-0.7326994545855547,0.03478260945472021,-0.03192219835442581,0.03672766805264374,-0.024485112035095936,-8.863439211756674
2010-06-23,-1.2085026571421162,0.060444004816847086,0.061376780271156874,0.05970555214594695,0.061376780271156874,1.6086426648125953,V,-0.018000115900084712,-0.023340965053541954,-0.023340965053541954,-0.020823789318431336,-0.011441644401178258,-2.4325994875440915
2010-06-24,-1.2119112890447787,0.059449042750798854,0.06059946541575148,0.0588893751060363,0.05995429266245898,1.4488248722718227,V,0.6966992227853853,-0.02093823020443299,-0.011441644401178258,-0.012013674245545801,-0.014645290866657095,-0.21238029893355953
2010-06-25,-1.2114318795657613,0.059588959661989495,0.06017194580354354,0.05880386999750637,0.0598765623630068,1.2416021886102604,V,1.4113985614708553,-0.0011441469815538187,-0.006292852044956509,-0.0012585878675551462,0.0020594994839248553,-0.27548770266972905
2010-06-28,-1.215266635651588,0.058469624372464384,0.06007866588593589,0.05841521256980367,0.05984546905713758,0.893515948189935,V,-1.4473987932710248,-0.0004576762511854371,-0.0013730287535561486,-0.005720822200589129,-0.016475995871398842,-0.46301125009096905
2010-06-29,-1.22530619100775,0.05553914404653869,0.05788663823091034,0.055267085033235144,0.057738946510641966,2.758828927796248,V,-0.7326994545855547,-0.031006845852054772,-0.03226543371961008,-0.04633869474189964,-0.0431350482764208,2.4835597662125766
2010-06-30,-1.227170227260646,0.0549950260199316,0.05604439988864055,0.05496393271406238,0.05570238538496253,1.2981560693040364,V,-0.018000115900084712,-0.029977052463682735,-0.02711672865620723,-0.004462234333033983,-0.008009116163697092,-1.9441337933158411
2010-07-01,-1.2215513628657029,0.056635160839272315,0.056751759253671465,0.05449754498690748,0.05518935473378295,1.842810473883206,V,0.6966992227853853,-0.007551527205330878,0.01041193830562528,-0.006864969182143111,0.024141876669911664,0.7254429997483283
2010-07-02,-1.2206991822923714,0.056883901355784375,0.05735806389201701,0.05641751362862948,0.05693053834936735,0.7272900026149188,V,1.4113985614708553,0.025629259016649916,0.008924468666068129,0.028260875637761373,0.0036613227166642738,-1.4846522812595773
2010-07-06,-1.223122488175067,0.05617654199075345,0.05777003981651117,0.05580343418120621,0.05738915719788622,1.2025742204318253,V,-0.7326994545855547,0.006750615588961169,0.006064057565773076,-0.009038909552069131,-0.010411938305625442,0.6330944618705623
2010-07-07,-1.2163319122130003,0.058158697244213874,0.05823642754366608,0.05608326800358749,0.056495243928081675,0.9272938632800741,V,-0.018000115900084712,-0.013157908519918842,0.006864969182143273,0.0041189989678497105,0.029176228140132085,-0.36608896715414835
2010-07-08,-1.2156394971365652,0.058360800767142965,0.05892046841190552,0.057552392605868356,0.058687271583107214,0.479302200856,V,0.6966992227853853,0.03226543371960992,0.01006870294044117,0.02162470093480153,0.0029748519862958923,-0.5960095895610072
2010-07-09,-1.2095145806146779,0.06014862137631033,0.06031963159337021,0.05878055150071488,0.05926248291558353,1.0822862393793984,V,1.4113985614708553,0.008466792414882528,0.020594907546429495,0.0180778191041381,0.026315729747018297,0.8030938849644131
2010-07-12,-1.2118313385033332,0.059472361247590345,0.06014085249767432,0.05898264909320224,0.059068154201732184,0.4408146793190072,V,-1.4473987932710248,-0.0028604111002945645,-0.0026315293282923972,0.002974764693476344,-0.00995417476162062,-0.8535782438978817
2010-07-13,-1.2116184006989128,0.059534541928887075,0.06047509812271631,0.05866395308631573,0.06047509812271631,0.8363830175231853,V,-0.7326994545855547,0.02070943572524972,0.00491991058421942,-0.004691028812216927,0.0009152652095516513,0.5269732984217105
2010-07-14,-1.2124438708313203,0.05929357622145275,0.05985324386621531,0.05880386999750637,0.05951899824117331,0.1495525429131787,V,-0.018000115900084712,-0.014073261022289878,-0.009153350438070296,0.0020594994839248553,-0.0035468818306631086,-0.9139619567561873
2010-07-15,-1.2151068023616947,0.05851626136604736,0.05957341004383403,0.057723402822928205,0.05937908132998268,0.5041627463623425,V,0.6966992227853853,-0.0020594994839246926,-0.0041189989678497105,-0.015903878734212243,-0.011441644401178258,0.47244809047050856
2010-07-16,-1.22530619100775,0.05553914404653869,0.05732697058614778,0.055399227135348054,0.05721037217174864,2.6824329346952362,V,1.4113985614708553,-0.03192219835442549,-0.03306634533597963,-0.034210579610352836,-0.04382151900678934,2.900181689737924
2010-07-19,-1.2259185651520768,0.0553603649508428,0.05616099830303969,0.05508830593753926,0.056129904997170466,0.844837147128603,V,-1.4473987932710248,-0.015903878734212402,-0.017162466601767387,-0.004576587926215925,-0.0026315293282922346,-2.44590959956988
2010-07-20,-1.219580643032772,0.05721037217174864,0.057257015095773314,0.05480069730608025,0.05496393271406238,0.7567443445735201,V,-0.7326994545855547,-0.017162466601767387,0.01613276050621457,-0.004233439853850876,0.0272310822493895,-0.11689694702655379
2010-07-21,-1.2228828173320572,0.056246503411569615,0.05752907410907686,0.05591225778652763,0.0575135244909214,0.44803350231541406,V,-0.018000115900084712,0.037528579669013615,0.004004558081848546,0.016361554985397677,-0.01418761461547182,-0.41059304829056764
2010-07-22,-1.2172904825967117,0.057878863421832606,0.05794882484264877,0.05675952813230749,0.056860582858992884,0.7940737661645654,V,0.6966992227853853,-0.00961093939643651,0.006178498451774567,0.012471350496731076,0.0240274357839105,0.461039423019833
2010-07-23,-1.214281332229287,0.05875722707348168,0.059052610514018423,0.05756016741494608,0.05788663823091034,0.1346902602735175,V,1.4113985614708553,0.015102967117842533,0.016247114099396512,0.011784967059181754,0.012929026747916511,-0.8774233866776722
2010-07-26,-1.2129764526178621,0.05913811562254836,0.05946458643851261,0.05857067316870808,0.05883496330337558,0.43695434616584844,V,-1.4473987932710248,0.013958820136288389,0.0060640575657734015,0.014874085345840365,0.005606468607407187,0.40276271631232785
2010-07-27,-1.2115650476100623,0.05955009154704254,0.060063116267780416,0.058974880214566226,0.05985324386621531,0.5874687358075085,V,-0.7326994545855547,0.01498852623184153,0.008810027780066801,0.005949703972591296,0.0060640575657734015,0.20074707780509446
2010-07-28,-1.2153731610479628,0.05843853106659516,0.05972887064273843,0.05837634445485673,0.059192527425209064,1.3453293404356363,V,-0.018000115900084712,-0.009725380282437674,-0.00491991058421942,-0.00881011507288586,-0.016361554985397677,1.0092721453793254
2010-07-29,-1.22389462781629,0.05595112590147458,0.05820533423779685,0.05546141374708649,0.058112060250630905,4.59395410214486,V,0.6966992227853853,-0.015903878734212243,-0.02242561255117124,-0.042906166504418634,-0.03661322716664274,4.325083142012169
2010-07-30,-1.2202465058519436,0.05701604345789729,0.05723369066854011,0.05547696336524196,0.05564796765186011,1.883807211969752,V,1.4113985614708553,-0.03627007909427769,-0.014302055501472823,0.00022888177200232996,0.015674996962210076,-3.607486673387991
2010-08-02,-1.2232288779854472,0.05614545461532593,0.056269821908361106,0.055166036236991456,0.055173811046069186,4.1094822914234355,V,-1.4473987932710248,-0.006979322775325053,-0.014187614615471496,-0.004576675219035148,-0.01281458586191551,2.963289093474094
2010-08-03,-1.2211784787830602,0.056743984444593734,0.05714818556001019,0.055523600358824934,0.05567906095772933,2.210005363411667,V,-0.7326994545855547,0.00743699902651049,0.012929026747916511,0.005263145949403692,0.008810027780066801,-2.528288401026785
2010-08-04,-1.2226431238913813,0.05631645890194408,0.05705491157284423,0.05626204709928336,0.05690721985257586,0.8911611449665082,V,-0.018000115900084712,0.018077819104138262,-0.0013729414607370884,0.010869527263991494,-0.006292939337775731,-1.7553254860465521
2010-08-05,-1.22517290997512,0.05557801216148564,0.05627759671743884,0.05543809525029501,0.056067718385432015,1.884077435290473,V,0.6966992227853853,-0.012356996903549295,-0.011441644401178258,-0.01212811513154664,-0.010869527263991657,1.3221882539701533
2010-08-06,-1.2234686844144518,0.05607549319450976,0.056122130188092735,0.05508053112846153,0.055305953148182097,0.7814890800852677,V,1.4113985614708553,-0.011212762629175766,-0.0022883812559271856,-0.005263145949403692,0.0073226454333285475,-1.46743649929572
2010-08-09,-1.2165448500174207,0.05809651063247544,0.05819756535916083,0.05659629272432538,0.05683726436220139,1.6741525184216997,V,-1.4473987932710248,0.022540053437172244,0.03054925689368856,0.022311171665170076,0.029748257984499628,1.1887274009548174
2010-08-10,-1.2151335354002841,0.05850848655696963,0.05886605660924481,0.05756793629358212,0.05756793629358212,1.9111769740256477,V,-0.7326994545855547,0.010755086377990653,0.00983982116843884,0.014302055501472823,0.0060640575657734015,0.31591295058421176
2010-08-11,-1.2194946589145697,0.057140416681374165,0.057793358313302685,0.056743984444593734,0.05752129929999913,1.1434725198569649,V,-0.018000115900084712,-0.0006864707303687068,-0.015789525141030138,-0.012128115131546964,-0.020137231295243894,-1.021624832022698
2010-08-12,-1.2209084818726053,0.05672844075687997,0.057668991020267485,0.056378645513682525,0.05657297422753387,1.2943729428139408,V,0.6966992227853853,-0.01395882013628855,-0.0018306177119228506,-0.0053775868354048574,-0.0060640575657734015,0.2012609817443141
2010-08-13,-1.2229356958699265,0.0561376798062482,0.05683726436220139,0.05608326800358749,0.056697347451010745,0.3186351350215324,V,1.4113985614708553,0.0018307050047415858,-0.012242556017547805,-0.004347793447032818,-0.008695674186884859,-1.2985676648681523
2010-08-16,-1.2213084153611582,0.056611842342480824,0.05693053834936735,0.055811208990283946,0.056028856200926784,-0.054466064231261775,V,-1.4473987932710248,-0.009839821168438678,0.0013729414607370884,-0.004004558081848546,0.006979410068144275,-0.49631222535240055
2010-08-17,-1.2198948183797802,0.05702381826697501,0.057342514273861535,0.05630869002330805,0.057093773757349475,0.19965966724117942,V,-0.7326994545855547,0.015674996962209913,0.0060640575657734015,0.007322645433328385,0.0060640575657734015,0.338678895091641
2010-08-18,-1.2211751117308625,0.05665070452698606,0.057039361954688755,0.056370870704604795,0.05680617105633218,0.09330748887165558,V,-0.018000115900084712,-0.004233352561031653,-0.004462234333034145,0.0009152652095518139,-0.005492027721406185,-0.1412046033516419
2010-08-19,-1.2245094199108528,0.05567906095772933,0.05653411204302863,0.05557801216148564,0.0562931404051526,0.6926628142310847,V,0.6966992227853853,-0.007551527205330878,-0.0074369990265103275,-0.011670438880361365,-0.014302055501472661,0.7982631879357487
2010-08-20,-1.2285905583464194,0.05448977017782975,0.05564796765186011,0.0540855690624133,0.055414776753503515,1.956535888575263,V,1.4113985614708553,-0.012929026747916511,-0.0130435549267369,-0.021967936299985644,-0.01750570196695166,1.6828974289084058
2010-08-23,-1.2285372278552347,0.05450531979598521,0.055422551562581246,0.05410111275012705,0.0548395654210272,0.6875671744689151,V,-1.4473987932710248,-0.008466792414882528,-0.0033180000586607787,0.0002287944791831071,0.00022888177200232996,-1.6889290970993769
2010-08-24,-1.2270968978352672,0.054925070529557134,0.055166036236991456,0.05363472502297216,0.05403115725975259,1.494183786821438,V,-0.7326994545855547,-0.011899320652363696,-0.003775763602665439,-0.006864969182143111,0.006178498451774567,1.0741782129027637
2010-08-25,-1.2265632878549335,0.05508053112846153,0.05607549319450976,0.05462191227994266,0.054653005585811876,1.0744883664100178,V,-0.018000115900084712,0.009153263145251073,0.013386702999101949,0.01453084998065593,0.0022882939631079626,-0.558340430816209
2010-08-26,-1.229097277104503,0.05434208438800309,0.05550028186203344,0.05431875996076989,0.05535259014176507,0.2735078404611065,V,0.6966992227853853,0.010297497419624277,-0.008466792414882528,-0.004462234333033983,-0.010869527263991657,-1.0659233515834294
2010-08-27,-1.225896487232633,0.055274859842312875,0.055290403530026636,0.05410111275012705,0.05471519219755032,0.4235589901243875,V,1.4113985614708553,-0.009382144917253404,-0.0030892928722968944,-0.0032036464654788366,0.013729938364286222,0.20013039307803093
2010-08-30,-1.2300843657423988,0.054054475756544075,0.05550028186203344,0.054054475756544075,0.055166036236991456,0.2639342142412728,V,-1.4473987932710248,0.0066361747029600035,0.0030892928722968944,-0.0006864707303685442,-0.017963378218137097,-0.21212334696394972
2010-08-31,-1.2315780714488824,0.0536191813352584,0.05448977017782975,0.0528651849766445,0.054054475756544075,1.153470782723646,V,-0.7326994545855547,-0.016361554985397677,-0.014874172638659425,-0.01750570196695166,-0.006407292930957673,1.1845647790471385
2010-09-01,-1.2274435686256329,0.05482401580287174,0.05498725121085386,0.053689136825632866,0.05427989777626464,0.5814852194201124,V,-0.018000115900084712,0.0033180873514800017,0.0073226454333285475,0.012128115131546803,0.017734496446134767,-0.7610755348383498
2010-09-02,-1.2235757521548047,0.05595112590147458,0.05616099830303969,0.054925070529557134,0.055173811046069186,0.5319185417335539,V,0.6966992227853853,0.013157908519918842,0.017276907487768552,0.018192259990139428,0.016590436757400007,-0.06560933389243552
2010-09-03,-1.2221888430166847,0.056355327016891034,0.05685280804991515,0.056028856200926784,0.056743984444593734,0.27088281391695856,V,1.4113985614708553,0.023112083281539623,0.010183056533623112,0.016247114099396512,0.005949616679772236,-0.34712591179694435
2010-09-07,-1.2248562036895472,0.05557801216148564,0.05672844075687997,0.05545363893800876,0.05586562079294465,0.3043905056863766,V,-0.7326994545855547,-0.012929026747916511,-0.0018306177119225254,-0.008466879707701751,-0.011441644401178258,0.04498279382762709
2010-09-08,-1.2327251402614992,0.05328493571021641,0.05493283940819316,0.053090606996365065,0.0546840988916811,3.25685050788526,V,-0.018000115900084712,-0.017391348373769717,-0.02643025792583885,-0.03478252216190099,-0.033752816066348175,3.9308160398428758
2010-09-09,-1.2374464253726067,0.05190908509510151,0.05361140652618067,0.051357192259416685,0.0534637148059123,4.0339355716161185,V,0.6966992227853853,-0.017963378218137097,-0.01945076056487535,-0.025514905423467973,-0.020251759474064282,1.0348645615524625
2010-09-10,-1.2339521144202297,0.05292736565794123,0.053230523907555706,0.05183135479564931,0.051955722088684486,1.942407069234702,V,1.4113985614708553,-0.02219681807198797,-0.005606381314587964,0.006979410068144275,0.014988526231841368,-2.783955610788547
2010-09-13,-1.240914014585227,0.050898579341339525,0.052857410167566767,0.05044773530189839,0.052857410167566767,4.756319714566717,V,-1.4473987932710248,0.013272349405920007,-0.005492027721406022,-0.020366113067246224,-0.02986261157768157,3.7463759160569534
