index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.341336162478185,0.3005138628368206,0.30894140311539614,0.2996916642633683,0.3084275363580236,0.8787821069884199,WBA,-0.018000115900084712,0.04193551562702905,-0.01935497168818176,-0.0645160595658752,-0.1516129707074355,0.4412195546964887
2010-06-17,-1.3400594296283512,0.3008221946529002,0.30267214634385786,0.29856113387383637,0.30267214634385786,0.8316404936956107,WBA,0.6966992227853853,-0.09032248339222586,-0.09838687547414528,-0.017742031744430082,0.004838819831255042,-0.05153512095397848
2010-06-18,-1.3051622855727678,0.30924973493147584,0.3225076893787384,0.3087358681741033,0.31870502832755687,3.593139747252018,WBA,1.4113985614708553,0.25161278612533305,0.31129002585995263,0.15967767042619394,0.13225799901925375,3.0018120578663674
2010-06-21,-1.3030343092870968,0.3097636016888484,0.3138746141588699,0.30781089232862446,0.31377183688684335,0.9560969483351264,WBA,-1.4473987932710248,-0.07741927147905081,-0.13548357126991872,-0.01451615185692672,0.008064392081920571,-2.8670846530733867
2010-06-22,-1.3868735848738902,0.28951694956586166,0.2974306230870647,0.28848919644835624,0.29650564724158585,3.3325306565606962,WBA,-0.7326994545855547,-0.27096775781351423,-0.2580645459003392,-0.303225941414871,-0.3177417856349599,2.58319720027662
2010-06-23,-1.38857580713772,0.2891058404777554,0.29177799074216526,0.2869475765734783,0.2898252813819413,1.0851442758452081,WBA,-0.018000115900084712,-0.104838635249152,-0.08870985108531143,-0.0241934838825984,-0.006451759775006722,-2.4434789371317875
2010-06-24,-1.411557263042571,0.2835560050076428,0.2903391481393139,0.2831448959195365,0.28890030553646245,0.5607952164978324,WBA,0.6966992227853853,-0.014516151856927293,-0.022580543938847293,-0.05967754737145856,-0.08709660350472191,-0.5703198564183425
2010-06-25,-1.4396452534349897,0.27677286187597167,0.2856115112426535,0.27636175278786546,0.2829393609782436,1.3705732799357033,WBA,1.4113985614708553,-0.09354836327972807,-0.07419339159154688,-0.1064515751929031,-0.10645157519290369,0.8800447432799531
2010-06-28,-1.4409217216769787,0.276464530059892,0.2804727652578869,0.27636175278786546,0.2785200362949027,0.28055730540585716,WBA,-1.4473987932710248,-0.06935487939713024,-0.0806451513665536,0.0,-0.004838819831254468,-1.1852712017507139
2010-06-29,-1.4583708890724207,0.27225075992060416,0.27440904342764144,0.27060636277369965,0.27420348888358836,2.0662121860686167,WBA,-0.7326994545855547,-0.06774193945337856,-0.09516130322348032,-0.09032248339222643,-0.06612899950962746,1.9409460361150397
2010-06-30,-1.449433759123585,0.27440904342764144,0.27656730733191853,0.269886941472274,0.27204520537655097,0.7236982036576365,WBA,-0.018000115900084712,-0.03387112354510906,0.033870815908270076,-0.011290271969422214,0.03387112354510848,-1.4597684111025453
2010-07-01,-1.4553916693509124,0.2729701812220298,0.2754367769423866,0.2712230068030988,0.2741007116115618,1.2355237511460828,WBA,0.6966992227853853,0.032258183601357376,-0.017742031744430082,0.02096760399509504,-0.022580851575685124,0.5561327455822281
2010-07-02,-1.4639034421896742,0.2709146945897793,0.2754367769423866,0.269886941472274,0.27430626615561493,0.7458090153982073,WBA,1.4113985614708553,0.003225879887503361,0.0,-0.02096760399509504,-0.03225787596451897,-0.5326679745059647
2010-07-06,-1.452838203651245,0.2735868448541892,0.28078107747120634,0.27183967043525814,0.2784172590228762,0.8572066267133214,WBA,-0.7326994545855547,0.0645160595658752,0.08387103125405695,0.030645243657604546,0.04193551562702905,0.12081702983275128
2010-07-07,-1.4302825017682352,0.2790339030522753,0.2790339030522753,0.2723535371926307,0.27430626615561493,0.5005623155493807,WBA,-0.018000115900084712,-0.0645160595658752,-0.027419363770101186,0.008064392081919999,0.08548366356097081,-0.3880036244697891
2010-07-08,-1.3890011642477944,0.2890030828084891,0.2902363708672873,0.28108940928728604,0.28232269734608423,0.6950336370064342,WBA,0.6966992227853853,0.12580623924424647,0.17580645459003336,0.1370968188505088,0.15645179053869,0.21112863979681992
2010-07-09,-1.3770849468813726,0.2918807680141918,0.2919835452862184,0.2882836419043031,0.2894141722938351,0.42572946554259156,WBA,1.4113985614708553,0.1112903950241593,0.02741936377010176,0.11290302733107199,0.04516108787769401,-0.29305386699145564
2010-07-12,-1.388149920811957,0.28920861774978196,0.2926001893156175,0.28756422060287745,0.29136690125681924,0.6031837352638718,WBA,-1.4473987932710248,0.030645243657605122,0.009677332025671106,-0.011290271969423359,-0.04193551562702848,0.1926289563653987
2010-07-13,-1.346868980203283,0.2991777975059957,0.3009249719249268,0.29146967852884575,0.2924974120435909,1.1198272659415696,WBA,-0.7326994545855547,0.01774172410759168,0.13064536671234106,0.06129048731520967,0.1564517905386894,0.5613705015203903
2010-07-14,-1.3251641248443435,0.30441932076278894,0.3046248557040818,0.2969167367269319,0.29845837620457005,1.3749370424875842,WBA,-0.018000115900084712,0.09354867091656704,0.05806429979086905,0.08548366356097138,0.08225809131030586,0.2770502953417699
2010-07-15,-1.3209090984004574,0.305447054277534,0.3079136499978908,0.301747170498379,0.3042137662187358,1.268552080349166,WBA,0.6966992227853853,0.09032248339222528,0.051612847652699585,0.07580663917213581,0.016128784163839425,-0.11594011989730571
2010-07-16,-1.342613027631941,0.3002055310207409,0.3053442770055075,0.2990750202339692,0.30503596479218803,0.7881813119986264,WBA,1.4113985614708553,0.01290321191317504,-0.0403225756832768,-0.04193551562702791,-0.0822580913103047,-0.5225099023834684
2010-07-19,-1.3417619165000259,0.300411085564794,0.3027749040131242,0.2982528216605169,0.299999996079448,0.2884575000629797,WBA,-1.4473987932710248,-0.07903221142280192,-0.0403225756832768,-0.01290321191317504,0.003225879887503361,-0.5435491038455137
2010-07-20,-1.3294202097196077,0.3033915676452835,0.3062692528509863,0.2980472671164638,0.2980472671164638,0.5051856327511874,WBA,-0.7326994545855547,-0.030645243657605122,0.05483872754020352,-0.003225879887503361,0.04677433545828352,0.23532460325526597
2010-07-21,-1.3575085970237932,0.2966084245136124,0.3051387420642146,0.2947584728226548,0.3051387420642146,0.6828345684599123,WBA,-0.018000115900084712,0.11129039502415872,-0.01774172410759168,-0.05161284765270016,-0.10645157519290425,0.19284058286795072
2010-07-22,-1.334101254793179,0.3022610372557516,0.30575538609361375,0.2980472671164638,0.2995888869913418,0.4724168581980303,WBA,0.6966992227853853,-0.08709691114155975,0.009677332025671679,0.05161284765270016,0.08870954344847418,-0.22903684996947374
2010-07-23,-1.3030343092870968,0.3097636016888484,0.31089413207838035,0.3020554827116985,0.3030832358292039,-0.004871698684637984,WBA,1.4113985614708553,0.05483872754020295,0.0806451513665536,0.0629031196221241,0.1177418471623276,-0.519159149426395
2010-07-26,-1.3140996801294478,0.30709145142443856,0.31099690935040697,0.30503596479218803,0.30894140311539614,0.24332743530709694,WBA,-1.4473987932710248,0.09193542333597696,0.0016129399437522535,0.04677433545828295,-0.04193551562702905,0.26953755450117367
2010-07-27,-1.3477203559430424,0.29897224296194264,0.30781089232862446,0.2977389353003841,0.30781089232862446,0.7988717191424535,WBA,-0.7326994545855547,-0.01774172410759168,-0.04999990770894905,-0.11451627491166265,-0.12741917918799872,0.6036605309470329
2010-07-28,-1.354955131324126,0.29722506854301156,0.3008221946529002,0.2929085211316972,0.2945529182786017,0.7267317486286465,WBA,-0.018000115900084712,-0.20806463819139073,-0.10967745508040704,-0.07580633153529799,-0.02741936377010176,-0.07871149099003195
2010-07-29,-1.380490052928644,0.29105856944073955,0.29979444153539486,0.2904419254113405,0.29784171257241066,0.5878375665869973,WBA,0.6966992227853853,0.05161284765270016,-0.0161290918006784,-0.038709635739524545,-0.096774243167232,-0.15128174582349074
2010-07-30,-1.3707014149361265,0.29342238788906977,0.2950667850359742,0.2877697751469306,0.2890030828084891,-0.03618047833196141,WBA,1.4113985614708553,-0.1387094511574221,-0.07419369922838528,-0.04193551562702905,0.03709669579577344,-0.6786726257249697
2010-08-02,-1.3460178690713678,0.2993833324472886,0.300411085564794,0.2963000926975327,0.2991777975059957,-0.07300479429021228,WBA,-1.4473987932710248,0.15967736278935496,0.08387103125405695,0.13387093896300487,0.09354836327972864,-0.04031891631872215
2010-08-03,-1.3592104223758565,0.2961973154255062,0.30113050686621967,0.2956834486681336,0.29866391114586294,-0.2901547032845498,WBA,-0.7326994545855547,-0.008064699718757829,0.011290271969423359,-0.009677332025671106,-0.04999990770894848,-0.23635559984939727
2010-08-04,-1.372829126613953,0.2929085211316972,0.2973278458150381,0.2911613467127661,0.2957862259401602,0.15991305968712957,WBA,-0.018000115900084712,-0.045161087877693434,-0.059677239734620156,-0.07096781934088249,-0.05161284765270016,0.48899423764760414
2010-08-05,-1.3860226060458973,0.28972250410991474,0.2923946543743246,0.2885919737203828,0.2918807680141918,0.17809810734756976,WBA,0.6966992227853853,-0.06129048731520967,-0.07741927147905024,-0.0403225756832768,-0.04999990770894848,0.01948320619409895
2010-08-06,-1.394108624862818,0.2877697751469306,0.28879752826443594,0.28283658370621706,0.2877697751469306,0.37383475772301245,WBA,1.4113985614708553,-0.06451605956587578,-0.0564516674839552,-0.0903224833922247,-0.030645243657605122,0.21250421206340797
2010-08-09,-1.379212658559199,0.29136690125681924,0.29352516516109634,0.28622815527205264,0.28848919644835624,-0.20012168409146947,WBA,-1.4473987932710248,0.011290271969423359,0.07419339159154688,0.05322578759645184,0.0564516674839552,-0.6242493434853454
2010-08-10,-1.384745476284297,0.29003081632323413,0.2922918771022981,0.2864337098161058,0.2898252813819413,0.03808459587811457,WBA,-0.7326994545855547,0.020967911631933442,-0.019354664051343357,0.003225879887503361,-0.020967911631934014,0.258674060703504
2010-08-11,-1.4055989559034767,0.28499484761049415,0.287255908389558,0.284378203581095,0.28591982345597294,0.20927710966993018,WBA,-0.018000115900084712,-0.061290487315210244,-0.07903221142280192,-0.0322581836013568,-0.07903221142280134,0.18582163719997585
2010-08-12,-1.3928320243169068,0.2880781069630103,0.28920861774978196,0.28365878227966934,0.28376155955169585,-0.007451023018277583,WBA,0.6966992227853853,-0.03387081590827065,0.030644936020767292,-0.011290271969423359,0.048387275402035204,-0.2358970757605346
2010-08-13,-1.3868735848738902,0.28951694956586166,0.29105856944073955,0.2867420220294252,0.287666997874904,-0.06270371912127426,WBA,1.4113985614708553,0.061290179678372414,0.029032303713852868,0.048386967765197374,0.022580543938846717,-0.060352891893645406
2010-08-16,-1.3860226060458973,0.28972250410991474,0.2908530148966864,0.28602260072799945,0.2882836419043031,-0.15645161424142043,WBA,-1.4473987932710248,0.009677332025671679,-0.003225879887503361,-0.011290271969424505,0.003225879887503361,-0.10220203277330464
2010-08-17,-1.3772433146763208,0.29003081632323413,0.293833496977176,0.2882836419043031,0.2898252813819413,0.2464420911062089,WBA,-0.7326994545855547,0.024193791519436802,0.04677433545828352,0.03548375585202233,0.0048385121944160645,0.43771008186250127
2010-08-18,-1.3776715824726848,0.2899280390512076,0.2912641239847927,0.28879752826443594,0.2903391481393139,0.19454738328662982,WBA,-0.018000115900084712,0.008064392081919999,-0.0403225756832768,0.008064699718758402,-0.0016129399437511075,-0.0567023347246233
2010-08-19,-1.3798129214545043,0.2894141722938351,0.2911613467127661,0.28684479930145174,0.2894141722938351,-0.004222812059822991,WBA,0.6966992227853853,-0.01451615185692672,-0.0016129399437522535,-0.030645243657605122,-0.008064392081919999,-0.21637453090011202
2010-08-20,-1.367394081487407,0.2923946543743246,0.293833496977176,0.28715313111753143,0.28715313111753143,0.02951929243055666,WBA,1.4113985614708553,-0.03548375585202176,0.04193551562702905,0.004838819831255042,0.04677433545828352,0.03639569085638012
2010-08-23,-1.3661092780983153,0.29270296658764405,0.29650564724158585,0.2924974120435909,0.29331963021980345,-0.11844308019288219,WBA,-1.4473987932710248,0.096774243167232,0.04193551562702848,0.08387072361721856,0.004838512194416638,-0.16114001373403838
2010-08-24,-1.3888060159624571,0.287255908389558,0.290544702683367,0.2854059566986004,0.2883864191763297,-0.10337268833155397,WBA,-0.7326994545855547,-0.07741957911588865,-0.09354836327972864,-0.11129008738732031,-0.08548366356097024,0.016097182153266852
2010-08-25,-1.4080764791517653,0.2826310291621639,0.28663924475739866,0.28088385474323285,0.28530317942657385,0.023695534972842096,WBA,-0.018000115900084712,-0.04838696776519623,-0.06129048731520967,-0.07096781934088249,-0.0725807592846336,0.13785296328818777
2010-08-26,-1.423492796781643,0.27893112578024876,0.284378203581095,0.27738950590537076,0.284378203581095,0.022689760704378857,WBA,0.6966992227853853,-0.014516151856927293,-0.03548375585202233,-0.05483872754020295,-0.058064607427706305,-0.0013796398491529983
2010-08-27,-1.4157847702706265,0.28078107747120634,0.28119218655931255,0.27564233148643974,0.28026721071383376,0.12480829328463842,WBA,1.4113985614708553,-0.0645160595658752,-0.04999990770894905,-0.02741936377010176,0.029032303713852868,0.11072949987777232
2010-08-30,-1.4213518547115904,0.27944501214038153,0.2826310291621639,0.27944501214038153,0.28139772150060544,-0.4862969078005019,WBA,-1.4473987932710248,0.01774172410759168,0.022580543938847293,0.05967754737145856,-0.02096760399509504,-0.6646347343890199
2010-08-31,-1.43462749487926,0.27625897551583883,0.2792394575963284,0.27512846472906716,0.2785200362949027,0.23985589186433673,WBA,-0.7326994545855547,-0.045161087877693434,-0.05322578759645184,-0.06774193945337856,-0.050000215345786886,0.7891335248919871
2010-09-01,-1.3999401848443849,0.28458375812514813,0.28633093254407915,0.2780061499347699,0.2781089272067965,-0.00965723754264856,WBA,-0.018000115900084712,-0.006451759775006722,0.11129039502415815,0.045161087877693434,0.13064536671234048,-0.2715385058986683
2010-09-02,-1.3738178338250209,0.2908530148966864,0.2921890998302715,0.28242547461811085,0.2841726490370419,0.032796169885872375,WBA,0.6966992227853853,0.09516130322348089,0.09193542333597753,0.06935487939713024,0.09838687547414528,0.0458659768455824
2010-09-03,-1.3738178338250209,0.2908530148966864,0.29753340035909126,0.29013359359526075,0.2945529182786017,-0.004920365181499109,WBA,1.4113985614708553,0.1629032426768583,0.08387103125405695,0.1209677270498304,0.0,-0.041288871122085506
2010-09-07,-1.3656810103019514,0.2928057438596706,0.2951695623080008,0.2890030828084891,0.2894141722938351,-0.21515963162155693,WBA,-0.7326994545855547,-0.0806451513665536,-0.037097003432612415,-0.01774172410759168,0.030645243657605122,-0.22884285900880105
2010-09-08,-1.357972586879168,0.29465569555062826,0.296711201785639,0.2931140756757503,0.2932168529477769,-0.35593558487516974,WBA,-0.018000115900084712,0.05967754737145856,0.024193791519437378,0.0645160595658752,0.02903230371385344,-0.15332746868149347
2010-09-09,-1.3558313802012707,0.2951695623080008,0.2976361580283576,0.29496402736670796,0.29650564724158585,-0.325957022808717,WBA,0.6966992227853853,0.05161284765270016,0.014515844220088316,0.02903230371385344,0.008064392081919426,0.032304245140374666
2010-09-10,-1.3455540115199154,0.2976361580283576,0.29928057477802233,0.29527233958002735,0.2955806713961071,-0.4962735396570324,WBA,1.4113985614708553,-0.014516151856926148,0.025806731463188484,0.004838512194416638,0.03870963573952569,-0.18544179044376044
2010-09-13,-1.3412715981641208,0.29866391114586294,0.3014388386822993,0.29753340035909126,0.3007194173808737,-0.4539336873878541,WBA,-1.4473987932710248,0.0806451513665536,0.03387081590826951,0.035484063488860164,0.0161290918006784,0.04574252805242706
2010-09-14,-1.3344197103340654,0.3003083082927674,0.30236381452777816,0.2982528216605169,0.2987666884178895,-0.3756941826007863,WBA,-0.7326994545855547,-0.030645243657605695,0.014516151856927293,0.011290271969423359,0.025806423826349508,0.08476998223139287
2010-09-15,-1.3348479781304292,0.3002055310207409,0.3019527054396719,0.2969167367269319,0.300411085564794,-0.16733668737269192,WBA,-0.018000115900084712,0.02580642382635008,-0.006451759775006722,-0.02096791163193287,-0.0016129399437511075,0.2262246636455297
