index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.0899540875341536,0.15146868321167184,0.1528842807650815,0.1493846173692554,0.14950257883197754,1.314175940504089,JPM,-0.018000115900084712,0.018049206677538458,0.023041568491412555,0.028033930305287197,0.010368683847067517,-0.8925978660888217
2010-06-17,-1.0910234532804812,0.15115409931083143,0.1529629267402916,0.14910934895592706,0.15178325211232618,1.133838799686497,JPM,0.6966992227853853,0.02227335506519825,0.0007680669324259313,-0.002688307510384945,-0.003072267729703998,-0.2695354789175661
2010-06-18,-1.0811347255011237,0.1540639403928609,0.15441783978121332,0.1509181763853872,0.15178325211232618,1.318109370423628,JPM,1.4113985614708553,0.0,0.014208872015408802,0.01766524645821968,0.02841789052460625,0.27682542033767205
2010-06-21,-1.085277206118638,0.15284495027738346,0.1564232596484197,0.1520191900379565,0.1555188534337826,1.0539982296250934,JPM,-1.4473987932710248,0.036482373574395974,0.019585194048602223,0.010752644066386298,-0.01190481771191938,-0.3950699547755358
2010-06-22,-1.0924934033676854,0.15072156894745498,0.15563682989669073,0.15028902358389246,0.15308088820301374,1.6825119869359915,JPM,-0.7326994545855547,-0.023809488930050388,-0.007680376336682845,-0.016897033032005376,-0.020737221200346663,0.9425192584342013
2010-06-23,-1.0850101749647347,0.15292359625259355,0.15378868697971856,0.14950257883197754,0.15056427699703478,1.8876290037643841,JPM,-0.018000115900084712,-0.02457755586247632,-0.018049206677538458,-0.007680522830470942,0.021505288132772596,0.30806360502699454
2010-06-24,-1.096502142748118,0.1495418943194896,0.15217648198837666,0.14714324457623276,0.15158664467439398,3.9969875654948988,JPM,0.6966992227853853,0.009984577133960365,-0.015745005880260666,-0.023041568491412825,-0.03302614562537292,3.161549940890616
2010-06-25,-1.0776601988685839,0.15508630807022006,0.1557154608717148,0.15052494650933676,0.15249105088903106,3.7692441706004804,JPM,1.4113985614708553,0.008832549982215927,0.034562132996436415,0.03302614562537347,0.054147473538826464,-0.34057326223074086
2010-06-28,-1.0896872444303587,0.15154732918688193,0.155872752822135,0.1512720757737396,0.1555188534337826,1.5153009288294117,JPM,-1.4473987932710248,0.029569917676350414,0.0015361338648521355,0.007296562611151889,-0.034562132996436415,-3.3768128570814393
2010-06-29,-1.1094645871590092,0.1457276620230091,0.14907003346841502,0.14501986324630428,0.14907003346841502,2.7408390296260725,JPM,-0.7326994545855547,-0.06298002352104266,-0.06643625147006517,-0.06105992943687202,-0.05683563455542358,1.8371540860774238
2010-06-30,-1.1154778654747557,0.14395816508124704,0.14741851298956107,0.14356493520519656,0.1455703700725889,1.1761323273502167,JPM,-0.018000115900084712,-0.034178172777117904,-0.016128966099579447,-0.014209018509197173,-0.017281139745112528,-2.3439990037692495
2010-07-01,-1.121900867366646,0.14187409923883057,0.14427273398190135,0.13825645938009634,0.1436829116681047,2.7370813954571274,JPM,0.6966992227853853,-0.01843316689685724,-0.030722091321884044,-0.051843272741549214,-0.020353260981027882,2.3397639648928727
2010-07-02,-1.125246165964705,0.14089104704898342,0.14427273398190135,0.13896425815680116,0.14277850545346765,1.2833311110977983,JPM,1.4113985614708553,-0.008832549982215655,0.0,0.006912455898045011,-0.009600616914641586,-2.177731954691998
2010-07-06,-1.1185556063786084,0.14285715142867772,0.14501986324630428,0.14100900851170556,0.14427273398190135,1.2216268026393338,JPM,-0.7326994545855547,0.01459283223472731,0.007296562611152435,0.0199693007617091,0.01920123382928317,-0.09176540188725416
2010-07-07,-1.0942015001121452,0.15001377017075013,0.15036766955910255,0.1431717203293321,0.14407612654396917,1.8551727133109825,JPM,-0.018000115900084712,-0.0019200940841703701,0.052227379454656365,0.021121327913453815,0.06989247941908767,0.950059888399614
2010-07-08,-1.0940678340951069,0.15005308565826217,0.15264834283945122,0.14608156141136153,0.15249105088903106,1.627758935448928,JPM,0.6966992227853853,0.08218125735032611,0.022273355065198525,0.028417890524605974,0.00038396021931878045,-0.3400793345037488
2010-07-09,-1.0848345737735272,0.15276630430217333,0.15292359625259355,0.14816562725377797,0.1484408806669203,0.8164688712809475,JPM,1.4113985614708553,-0.03955449481031133,0.0026881610165965745,0.020353260981027882,0.02649764994664669,-1.215011933925842
2010-07-12,-1.0802848518412997,0.1541032558803729,0.15469309319435562,0.15178325211232618,0.15280563478987141,0.41921442387634594,JPM,-1.4473987932710248,0.04262676254001478,0.017281139745112528,0.03533019992886234,0.013056844863664091,-0.594583827965211
2010-07-13,-1.0630229049723952,0.15917580878002888,0.16000156901945584,0.15626598269818548,0.1565412361113278,2.1453748734268308,JPM,-0.7326994545855547,0.036482373574395696,0.05184327274154894,0.04377893618554813,0.04953921843806006,2.587331517833024
2010-07-14,-1.0647624436949765,0.15866461744125626,0.15878259390416444,0.15665919757404995,0.15787818768952736,1.3217571322484516,JPM,-0.018000115900084712,0.013056844863664091,-0.011904671218130736,0.003840188168341286,-0.004992361813874641,-1.2334848309153466
2010-07-15,-1.0632903498365367,0.1590971628048188,0.16059140633343855,0.15457513173163348,0.160119545482364,4.585375942732735,JPM,0.6966992227853853,0.021889394845879744,0.01766509996443131,-0.020353260981027882,0.00422429488144871,4.89119703144326
2010-07-16,-1.0828272893066309,0.15335614161615604,0.15866461744125626,0.15280563478987141,0.158389364028114,2.873652719199776,JPM,1.4113985614708553,-0.016897179525793473,-0.018817273609964665,-0.017281139745112528,-0.05606756762299765,-2.5643017461794364
2010-07-19,-1.0822920986981743,0.15351343356657624,0.15477173916956571,0.149895793707842,0.1534741030788782,1.1814354991597997,JPM,-1.4473987932710248,-0.04800308457320793,-0.03801836094545892,-0.028417890524605974,0.0015361338648518625,-2.5350722009132154
2010-07-20,-1.0743971157779095,0.15583343733462296,0.155872752822135,0.15052494650933676,0.15068223845975692,1.7771853234537565,JPM,-0.7326994545855547,-0.027265716879073167,0.010752644066386298,0.0061443889656193525,0.022657461778305677,0.8934228423711865
2010-07-21,-1.0905886062098578,0.1510754533356214,0.15827140256539182,0.15076088443496702,0.15827140256539182,1.5997341628750812,JPM,-0.018000115900084712,0.0741167743005361,0.023425528710731607,0.002304200797277521,-0.04646709720214443,-0.2652108672634575
2010-07-22,-1.0781439013573653,0.15473240868186763,0.1557154608717148,0.1522944434510988,0.15319884966573588,1.1879912156923644,JPM,0.6966992227853853,-0.04953921843805979,-0.024961662575583743,0.014976938947834735,0.03571430664196949,-0.6162946956094415
2010-07-23,-1.071720673805345,0.1566198820865379,0.15713105842512448,0.1532381801534339,0.15402460990516284,0.6566925084599021,JPM,1.4113985614708553,0.008064483049789723,0.013824911796090295,0.009216656695322805,0.018433313390645883,-0.7954477702753313
2010-07-26,-1.065029888559118,0.1585859864662322,0.15870394792895434,0.15532224599585037,0.15650190562362976,0.5811296349962839,JPM,-1.4473987932710248,0.02419359564315754,0.015361045660941885,0.020353260981027882,0.01920123382928317,-0.11253231876434419
2010-07-27,-1.0602128722028359,0.16000156901945584,0.1621642958372684,0.1596870001188015,0.16019819145757408,1.8748984614922082,JPM,-0.7326994545855547,0.036098413355076915,0.03379421255779912,0.04262676254001478,0.01382476530230138,1.9393971255647882
2010-07-28,-1.065163705016243,0.15854665597853415,0.16082734425906883,0.15787818768952736,0.15901851682960869,0.3420474141885583,JPM,-0.018000115900084712,-0.011520857492600872,-0.013056844863664091,-0.01766509996443131,-0.01420887201540853,-2.2962636329983908
2010-07-29,-1.066635761264661,0.15811411061497163,0.1605520908459265,0.15693445098719225,0.16008021499466596,0.7118703996775675,JPM,0.6966992227853853,0.01036868384706779,-0.0026881610165965745,-0.009216656695322805,-0.004224294881448437,0.5548738021190909
2010-07-30,-1.0656992717249163,0.158389364028114,0.16000156901945584,0.15618733672297538,0.15618733672297538,0.5223186315996776,JPM,1.4113985614708553,-0.03801836094545919,-0.005376468526981792,-0.0072964161173637914,0.0026881610165968473,-0.283343502929923
2010-08-02,-1.0475003839960069,0.16373717034091226,0.16397310826654252,0.16015886096987605,0.1611419131597232,1.1932870626790062,JPM,-1.4473987932710248,0.04838704479252671,0.038786574371673765,0.038786427877885124,0.05222737945465609,1.0061371496707836
2010-08-03,-1.0549938799348753,0.16153514303577365,0.16377650082861028,0.16070936779616068,0.1631866635146276,0.783184875835166,JPM,-0.7326994545855547,0.0199693007617091,-0.001920094084170643,0.005376322033193149,-0.021505288132772596,-0.613836033146192
2010-08-04,-1.0521838471653158,0.16236090327520064,0.16279344863876313,0.16067005230864864,0.1620856498620583,0.2785192248176819,JPM,-0.018000115900084712,-0.010752644066386298,-0.009600616914641586,-0.00038396021931878045,0.008064483049789723,-0.7555384099343697
2010-08-05,-1.0524517433497176,0.16228225729999055,0.16291141010148527,0.16098462120930299,0.16110259767221116,0.040638274972347996,JPM,0.6966992227853853,-0.009600616914641586,0.0011520271517447118,0.003072121235915082,-0.0007680669324259313,-0.35576428387867565
2010-08-06,-1.0635581708008952,0.15901851682960869,0.16102395169700107,0.15717038891282253,0.16019819145757408,1.1449359064427378,JPM,1.4113985614708553,-0.008832549982215655,-0.01843316689685724,-0.03725029401303299,-0.031874118473628754,1.655476491918019
2010-08-09,-1.0718545278724916,0.15658055159883985,0.15949039268086926,0.1559513987973451,0.1594510621931712,1.3562057745419178,JPM,-1.4473987932710248,-0.007296562611152162,-0.014976938947834735,-0.01190481771191938,-0.023809488930050113,0.3172835892641804
2010-08-10,-1.0805524471455281,0.15402460990516284,0.15622665221048743,0.1539852944176508,0.15599071428485714,1.090724891853339,JPM,-0.7326994545855547,-0.03379421255779912,-0.031874118473628484,-0.01920123382928317,-0.02496166257558347,-0.39712249888548073
2010-08-11,-1.099286525482894,0.1485195266421304,0.15249105088903106,0.1484408806669203,0.15197987455044445,1.9722746576753547,JPM,-0.018000115900084712,-0.039170388097203905,-0.036482373574395426,-0.054147473538827005,-0.053763366825719854,1.3216911101884694
2010-08-12,-1.098751033994264,0.14867681859255055,0.1493846173692554,0.14635681482450383,0.14690732165078849,1.180146330322111,JPM,0.6966992227853853,-0.04953921843805979,-0.03033783811498852,-0.020353260981027882,0.0015361338648518625,-1.1862982687300347
2010-08-13,-1.102899494605225,0.14745782847707314,0.14958122480718763,0.14745782847707314,0.14863748810485253,0.3873660937270815,JPM,1.4113985614708553,0.016897033032005376,0.001920094084170643,0.010752644066386298,-0.01190481771191938,-1.1872751480123078
2010-08-16,-1.100357057139894,0.14820494274128998,0.14871613408006262,0.14659273774994813,0.1467500297003683,0.6635119186183578,JPM,-1.4473987932710248,-0.01843316689685724,-0.008448589762896874,-0.008448589762896601,0.007296416117363519,0.41449954210793644
2010-08-17,-1.1031669394693666,0.14737918250186305,0.14969918626990977,0.14706461360120868,0.1493059713940453,1.070017617397964,JPM,-0.7326994545855547,0.02496166257558347,0.009600616914641586,0.0046084015945553145,-0.00806448304978945,0.6098424700474561
2010-08-18,-1.0976805023372644,0.14899138749320492,0.15017104712098428,0.14702528311351062,0.14702528311351062,0.568845906923534,JPM,-0.018000115900084712,-0.022273501558986896,0.004608255100766945,-0.00038410671310715086,0.015745005880260666,-0.7503027760282535
2010-08-19,-1.1086534142114903,0.14576697751052115,0.1493059713940453,0.14549172409737882,0.14808698127856787,1.1799558849256342,JPM,0.6966992227853853,0.010368683847067517,-0.00844844326910823,-0.014976938947834735,-0.03149001176052133,0.9164398744490184
2010-08-20,-1.1077168494517022,0.14604223092366347,0.14690732165078849,0.14474460983316195,0.14592426946094134,0.848676117754341,JPM,1.4113985614708553,-0.021121327913453815,-0.023425528710731607,-0.0072964161173637914,0.0026881610165965745,-0.49572144936481466
2010-08-23,-1.1111958892868432,0.14501986324630428,0.14710392908872072,0.1448625712958841,0.1463174843368058,0.7330025138635444,JPM,-1.4473987932710248,0.003840188168341286,0.001920094084170643,0.0011520271517447118,-0.009984577133960365,-0.17263783505342717
2010-08-24,-1.120161403864108,0.14238527557741718,0.14431206446959943,0.14124493143714983,0.14387951910603694,2.1559519177542312,JPM,-0.7326994545855547,-0.023809488930050388,-0.027265716879072893,-0.03533034642265099,-0.0257297295080094,2.132972889858847
2010-08-25,-1.119893770949858,0.14246392155262727,0.1432896817920542,0.14026187924730268,0.14136290790005798,1.229273917790169,JPM,-0.018000115900084712,-0.02457755586247632,-0.00998472362774901,-0.009600616914641586,0.0007680669324259313,-1.3879195668882094
2010-08-26,-1.127922683157313,0.1401046022970685,0.14399748056875908,0.14006527180937045,0.14297511289139986,0.922744727337911,JPM,0.6966992227853853,0.015745005880260666,0.006912455898045284,-0.001920094084170643,-0.023041421997624458,-0.45863296515356344
2010-08-27,-1.1149426748662992,0.14391883459354896,0.14427273398190135,0.13979001839622812,0.1410483239992176,1.404395784673475,JPM,1.4113985614708553,-0.01881727360996439,0.0026881610165963013,-0.0026881610165965745,0.03725029401303299,0.7224470156299437
2010-08-30,-1.1249786458805202,0.1409696780240075,0.14391883459354896,0.14089104704898342,0.14313240484182005,0.5882420380723961,JPM,-1.4473987932710248,0.020353407474816253,-0.0034562279490225056,0.010752790560174667,-0.028801850743924485,-1.2223001119419032
2010-08-31,-1.1181542698372984,0.14297511289139986,0.14407612654396917,0.14049781717293297,0.14132357741235993,1.135984972808331,JPM,-0.7326994545855547,-0.01766524645821968,0.0015361338648521355,-0.0038403346621296566,0.01958534054239032,0.821485012977715
2010-09-01,-1.0996877868041606,0.14840156517940825,0.14863748810485253,0.14415477251917924,0.14446935642001962,1.2814632812477378,JPM,-0.018000115900084712,0.03072209132188377,0.04454685662418542,0.03571430664196977,0.0529954463870823,0.21869561495655743
2010-09-02,-1.0940678340951069,0.15005308565826217,0.15021037760868236,0.14741851298956107,0.1487947800552727,0.8795062975147491,JPM,0.6966992227853853,0.04224265582690763,0.015361045660941885,0.031874118473628484,0.016128966099579447,-0.6016305302036317
2010-09-03,-1.0805524471455281,0.15402460990516284,0.15402460990516284,0.1512720757737396,0.1512720757737396,1.0884615215644424,JPM,1.4113985614708553,0.02419359564315754,0.03725029401303326,0.03763440072614041,0.038786427877885124,0.31381511900352477
2010-09-07,-1.0924619613895639,0.15052494650933676,0.15272698881466132,0.15028902358389246,0.1522944434510988,0.9236456805597049,JPM,-0.7326994545855547,0.009984577133960365,-0.01267273815055694,-0.009600616914641586,-0.034178172777117634,-0.24627697106209367
2010-09-08,-1.0812214166010878,0.1538280024672306,0.15504699258270804,0.15076088443496702,0.15076088443496702,0.8427430111717964,JPM,-0.018000115900084712,-0.014976938947834735,0.022657461778305677,0.004608255100767217,0.03225807869294699,-0.12053394794161619
2010-09-09,-1.068107855123101,0.1576815652514091,0.15854665597853415,0.1538280024672306,0.15701309696240234,1.0374221553086755,JPM,0.6966992227853853,0.06105992943687202,0.034178172777117904,0.02995387789566947,0.03763440072614014,0.2924225603389114
2010-09-10,-1.072657464225263,0.15634461367320956,0.15827140256539182,0.15599071428485714,0.1569737664747043,0.19432038510613758,JPM,1.4113985614708553,-0.00038410671310715086,-0.0026881610165965745,0.021121327913453815,-0.013056844863663817,-1.262681447666435
2010-09-13,-1.0544589149865489,0.16169241998600783,0.16306870205190546,0.15980496158152363,0.15980496158152363,1.638379928713977,JPM,-1.4473987932710248,0.027649823592180045,0.04685105742146321,0.03725044050682163,0.052227379454656365,2.1646062167297635
2010-09-14,-1.0598111971713309,0.160119545482364,0.16212496534957035,0.1590971628048188,0.16110259767221116,1.719751386770136,JPM,-0.7326994545855547,0.01267288464434531,-0.009216656695322805,-0.006912455898045011,-0.015360899167153514,0.12263216014244964
