index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-17,-1.2105246312591207,0.07262671598432925,0.07351434917271851,0.07157976446377773,0.07326398931297837,3.9722462869216932,HD,0.6966992227853853,0.008959858147343918,0.0015582749661328568,-0.008959858147343918,-0.008959858147343918,2.759249122214759
2010-06-18,-1.210332887035129,0.07269499713001265,0.07349159313192301,0.07235360008379363,0.07271775751190711,3.038683596828166,HD,1.4113985614708553,-0.00934935258623713,-0.00038949443889321164,0.013245040001569272,0.0011687062245996425,-1.5023855807298339
2010-06-21,-1.213591433091469,0.0715342436999888,0.0732867540359718,0.07110180512619192,0.07321846854918944,2.3217407561944494,HD,-1.4473987932710248,0.008570215103170702,-0.003506044371158925,-0.021425834968486764,-0.019867560002353908,-1.1535844953583123
2010-06-22,-1.2188306047205,0.06966793579563245,0.07192116150999675,0.0694858570815757,0.07160252050457322,3.740053932181787,HD,-0.7326994545855547,-0.027658711925098185,-0.02337360437351283,-0.027658711925098185,-0.031943893779323676,2.284602808347985
2010-06-23,-1.219533430751114,0.06941757593589232,0.07007761398753487,0.06889410017561655,0.06959965464994905,4.166295005173507,HD,-0.018000115900084712,-0.034281231925882956,-0.03155432503779032,-0.01012856437194356,-0.004285181854225215,0.6871692067893392
2010-06-24,-1.2248365977491904,0.0675285076496415,0.06871202146155982,0.06730090817179583,0.0685982195520875,5.075666303394056,HD,0.6966992227853853,-0.017140653114261134,-0.02337360437351283,-0.02726921748620497,-0.032333462520856754,1.4651050578013065
2010-06-25,-1.2214502855605365,0.06873478184345427,0.06884857941182762,0.06732366855369029,0.06732366855369029,8.396075485587621,HD,1.4113985614708553,-0.021815329407380252,0.0023373381465592825,0.0003895687415330758,0.020646697485420334,5.347356074496176
2010-06-28,-1.2253478004973848,0.06734642893558476,0.06880305864803869,0.06732366855369029,0.06862097993398196,2.0633316837503375,HD,-1.4473987932710248,0.022204898148913466,-0.0007791374830664284,0.0,-0.023763173115046048,-10.19614211592226
2010-06-29,-1.231481525103654,0.06516148002580488,0.0663449938377232,0.06468352502931804,0.0663449938377232,3.7209483585072203,HD,-0.7326994545855547,-0.03895598252164139,-0.04207245815126696,-0.04518893378089267,-0.03739778185814853,2.669929085289681
2010-06-30,-1.2350596160710343,0.06388692902740768,0.0656849601271796,0.06370485031335094,0.06493388488905819,3.2986679226965645,HD,-0.018000115900084712,-0.024152667553939397,-0.011297196293903477,-0.0167510843727282,-0.021815329407379975,-0.679119358037026
2010-07-01,-1.2360179225341732,0.06354553198118866,0.06486560374337479,0.06256685726522156,0.06466076464742358,4.689099113074021,HD,0.6966992227853853,-0.0046747505957585676,-0.014024177484635561,-0.019477991260820695,-0.005843382517718207,2.239707260376313
2010-07-02,-1.2370401898116228,0.06318137455307518,0.06375037107713988,0.06277169636117276,0.06375037107713988,2.0527774858076144,HD,1.4113985614708553,-0.015582378148128417,-0.01908842251928734,0.0035060443711587867,-0.006232951259251283,-4.244166478893303
2010-07-06,-1.2397237623564998,0.06222546021900254,0.0640234869776755,0.06167922407683231,0.06370485031335094,2.7044148201944602,HD,-0.7326994545855547,-0.0007791374830665667,0.004674676293118426,-0.018698853777754126,-0.01636151563119512,1.0501020627088449
2010-07-07,-1.235442897190608,0.06375037107713988,0.06393244979119661,0.06215717907331915,0.06256685726522156,3.4911413875240913,HD,-0.018000115900084712,-0.019477991260820695,-0.0015582006634928542,0.00818072066427749,0.026100511261605466,1.2676226232205052
2010-07-08,-1.2345483960454722,0.06406900774146443,0.0645924835017402,0.06309033302549731,0.06452420669715576,2.1813406688497823,HD,0.6966992227853853,0.0335021687454564,0.011297196293903201,0.01597194688966163,0.005453813776184993,-2.1082037135291762
2010-07-09,-1.2338455354601234,0.06431936760120457,0.06445592555147238,0.06356829236308313,0.06395521017309108,1.6258613042054857,HD,1.4113985614708553,-0.009738995630410347,-0.0023373381465592825,0.008180794966917631,0.0042851818542253535,-0.8935961525845052
2010-07-12,-1.2335260596585529,0.06443316516957791,0.06545736064933395,0.06425108645552118,0.06425108645552118,1.7950885292146053,HD,-1.4473987932710248,0.005064245034651779,0.01714065311426155,0.011686765035436414,0.00194776940502593,0.27332574158799416
2010-07-13,-1.2314175988440785,0.06518424040769935,0.06586703884123636,0.06438764874688795,0.06484284336148033,3.5501908873145074,HD,-0.7326994545855547,0.01012856437194356,0.007012088742317711,0.002337412449199285,0.012855471260036196,2.8269004442995946
2010-07-14,-1.2337177347730748,0.06436488836499349,0.06497940131174813,0.06393244979119661,0.06497940131174813,1.6553860541006937,HD,-0.018000115900084712,0.0023373381465592825,-0.015192883709235343,-0.007791226225384278,-0.014024103181995836,-3.0501768088250496
2010-07-15,-1.2333344018213985,0.06450144631526131,0.06466076464742358,0.06354553198118866,0.0642283260736267,1.6321398142822867,HD,0.6966992227853853,-0.012855471260036196,-0.005453813776184993,-0.006622520000784636,0.0023373381465592825,-0.036594857122022845
2010-07-16,-1.2411932715678335,0.061701984458726766,0.06436488836499349,0.061565422167359996,0.06406900774146443,3.5079515919232684,HD,1.4113985614708553,-0.00272690688809222,-0.005064245034651779,-0.03389173748698961,-0.047915840668985445,3.02126664229802
2010-07-19,-1.2414488211098285,0.06161094293114892,0.0620433815049458,0.06111022755276762,0.06181578202710013,2.425684978577046,HD,-1.4473987932710248,-0.03856641378010831,-0.03973512000470768,-0.007791151922744276,-0.0015582749661327182,-1.7418285032454184
2010-07-20,-1.2359540653840677,0.06356829236308313,0.06379589184092879,0.06058675179249186,0.06088262807492195,3.824915084510163,HD,-0.7326994545855547,-0.01597194688966177,0.02999612437429733,-0.008959858147343918,0.0335021687454564,2.2538752662333943
2010-07-21,-1.238893083806735,0.06252133650143263,0.06375037107713988,0.062248220600897006,0.06322689531686411,2.4481210880629622,HD,-0.018000115900084712,0.04012468874624103,-0.0007791374830662899,0.02843784940816461,-0.017919790597327977,-2.2160762287121205
2010-07-22,-1.2341011195568532,0.0642283260736267,0.06479732259769139,0.06306757264360285,0.06306757264360285,4.469261245904595,HD,0.6966992227853853,-0.002726981190732499,0.01791971629468756,0.014024103181995698,0.02921698689123104,3.255274268448995
2010-07-23,-1.2339094444423313,0.0642966072193101,0.06454696707905022,0.06350001121739975,0.06404624735956997,2.857214402350301,HD,1.4113985614708553,0.016751084372728334,-0.004285107551585351,0.007401657483851203,0.0011687062245997809,-2.5948801500162846
2010-07-26,-1.2291813891746577,0.06598083640960971,0.06616291512366645,0.06425108645552118,0.06427384683741563,2.2204969682534883,HD,-1.4473987932710248,0.0038956131126920007,0.027658711925098323,0.012855471260035918,0.028827418149697828,-1.0244056184261001
2010-07-27,-1.2318010181825918,0.06504768245743152,0.06684571355720346,0.06495664527095264,0.06652707255177993,1.9282424508075524,HD,-0.7326994545855547,0.03856641378010817,0.011686839338076417,0.012076408079609632,-0.015971946889661907,-0.4697517420722793
2010-07-28,-1.234995586147254,0.06390968940930214,0.06588979922313082,0.0637276106952454,0.06504768245743152,1.718238665729746,HD,-0.018000115900084712,-0.02532137377853904,-0.016361515631194982,-0.02103626622695355,-0.019477991260820695,-0.33731168732130157
2010-07-29,-1.2351872785391433,0.06384140826361875,0.06491112450716371,0.06320413493496964,0.06434212798309903,2.0752360989138783,HD,0.6966992227853853,-0.01207633377696949,-0.0167510843727282,-0.008959858147343918,-0.0011687062245995042,0.5756731606966556
2010-07-30,-1.2322482082843735,0.06488836412526926,0.0650021616936426,0.06288549392954612,0.06315861417118071,1.92522696568106,HD,1.4113985614708553,-0.02025712874388712,0.0015582006634928542,-0.005453888078824996,0.017919790597327977,-0.24070835326764728
2010-08-02,-1.22835072790226,0.06627671703313877,0.06654983293367439,0.06527528193527721,0.06559391859960176,2.6103496871441783,HD,-1.4473987932710248,0.041682889409733886,0.026490080003138544,0.04090382622930746,0.02376317311504591,1.1040202026457682
2010-08-03,-1.2326315066813147,0.06475180617500144,0.06641327498340659,0.06466076464742358,0.06620843588745538,1.224689264280276,HD,-0.7326994545855547,0.010518133113476776,-0.0023373381465592825,-0.010518133113476776,-0.02610051126160533,-2.230352940496494
2010-08-04,-1.2309064997600887,0.06536631912175608,0.06584427845934189,0.06488836412526926,0.06511596360311492,1.0588375823232,HD,-0.018000115900084712,-0.018698853777754404,-0.009738995630410347,0.0038956131126922774,0.010518058810836634,-0.26621801087221314
2010-08-05,-1.2309703914649293,0.06534355873986163,0.06584427845934189,0.06447868593336684,0.06491112450716371,0.6343067844778484,HD,0.6966992227853853,-0.0035060443711587867,0.0,-0.007012088742318127,-0.0003895687415330758,-0.6827428889467655
2010-08-06,-1.2311620147473485,0.06527528193527721,0.06527528193527721,0.06420556569173225,0.06493388488905819,1.1454990242793328,HD,1.4113985614708553,0.0003895687415332142,-0.009738995630410347,-0.004674750595758429,-0.00116863192195964,0.8239574986320044
2010-08-09,-1.2310342140603,0.06532080269906614,0.06593531564582077,0.06527528193527721,0.06548012103122841,0.46636226582850526,HD,-1.4473987932710248,0.009349426888877133,0.011297196293903062,0.018309359338861055,0.0007791374830664284,-1.0927091760746892
2010-08-10,-1.2339733188698045,0.06427384683741563,0.06491112450716371,0.06377313145903434,0.06463800426552913,1.7066493012510628,HD,-0.7326994545855547,-0.014413746226168776,-0.017530147553154483,-0.025710942520072114,-0.017919790597327838,1.9979452780784956
2010-08-11,-1.2373597174452955,0.06306757264360285,0.06386416864551323,0.06281721712496169,0.06356829236308313,1.2129648780795113,HD,-0.018000115900084712,-0.01830928503622119,-0.017919790597327838,-0.016361515631194982,-0.020646697485420334,-0.7940939938030593
2010-08-12,-1.2379985653842316,0.06283997750685615,0.06315861417118071,0.06215717907331915,0.06265789879279941,0.8110952259235458,HD,0.6966992227853853,-0.015582378148128554,-0.012076333776969629,-0.011297270596543204,-0.003895538810052275,-0.646253932685689
2010-08-13,-1.2399154029162867,0.06215717907331915,0.06306757264360285,0.06206614188684026,0.0626123780290105,0.6826445609831129,HD,1.4113985614708553,-0.0007791374830662899,-0.0015582749661328568,-0.0015582006634928542,-0.01168683933807628,-0.20599492715234313
2010-08-16,-1.2394681437050352,0.062316497405481425,0.06388692902740768,0.06208890226873472,0.06258961764711603,1.3209372485042128,HD,-1.4473987932710248,-0.0003895687415333526,0.0140241774846357,0.0003895687415332142,0.0027269068880924965,1.0286145244140896
2010-08-17,-1.2335260596585529,0.06443316516957791,0.06554839783581283,0.06306757264360285,0.06379589184092879,3.658050739637474,HD,-0.7326994545855547,0.020646697485420334,0.02843784940816461,0.016751010070088196,0.03622907563354889,3.764054243485514
2010-08-18,-1.2300120331696878,0.0656849601271796,0.06600359679150417,0.06445592555147238,0.06452420669715576,1.6766294717082215,HD,-0.018000115900084712,0.012465902518502844,0.007791226225384278,0.023763173115046048,0.021425834968486625,-3.1896465135409215
2010-08-19,-1.2341011195568532,0.0642283260736267,0.06566219974528514,0.06365932954956201,0.0650021616936426,1.7703120432126052,HD,0.6966992227853853,0.00818072066427749,-0.005843382517718207,-0.013634608743102624,-0.02493187933964569,0.15168380894804012
2010-08-20,-1.2344205953584235,0.06411452850525336,0.06445592555147238,0.06347725083550528,0.06390968940930214,1.3834748094484075,HD,1.4113985614708553,-0.018698853777754404,-0.020646697485420334,-0.003116475629625434,-0.00194776940502593,-0.6220487462086293
2010-08-23,-1.2365929824324735,0.06334069288523744,0.06518424040769935,0.06327241173955407,0.0650021616936426,1.162264221437816,HD,-1.4473987932710248,0.018698853777754404,0.012465902518502981,-0.0035060443711590634,-0.01324504000156941,-0.35535687125180415
2010-08-24,-1.2369123545698393,0.06322689531686411,0.06390968940930214,0.06167922407683231,0.06270341521548937,2.325341335449963,HD,-0.7326994545855547,-0.0393455512631746,-0.021815329407380252,-0.027269143183564968,-0.00194776940502593,1.8736219325653343
2010-08-25,-1.2333983108036066,0.06447868593336684,0.06486560374337479,0.06279445674306723,0.06279445674306723,1.8171645807749706,HD,-0.018000115900084712,0.0015582749661328568,0.01636151563119512,0.01908842251928748,0.021425760665846623,-0.8174295328617815
2010-08-26,-1.2330788350020363,0.0645924835017402,0.0650021616936426,0.06434212798309903,0.06461524388363467,1.4469125152064803,HD,0.6966992227853853,0.031164756296257246,0.0023373381465592825,0.026490080003138544,0.0019477694050262068,-0.5953433234038494
2010-08-27,-1.2307786299635701,0.06541183988554501,0.06563943936339069,0.06431936760120457,0.06491112450716371,1.4556214162807528,HD,1.4113985614708553,0.005064319337291644,0.010907701855009989,-0.0003895687415330758,0.0140241774846357,0.014859281796277655
2010-08-30,-1.2355706978776566,0.06370485031335094,0.06554839783581283,0.06368208993145648,0.06541183988554501,0.753936030242274,HD,-1.4473987932710248,0.008570289405810705,-0.0015582749661328568,-0.010907701855010127,-0.02921698689123104,-1.1290169557902787
2010-08-31,-1.235145415477805,0.063317932503343,0.06390968940930214,0.06270341521548937,0.06288549392954612,1.3785015093517299,HD,-0.7326994545855547,-0.04324116437586674,-0.028048280666631537,-0.0167510843727282,-0.006622520000784636,1.006510985864679
2010-09-01,-1.2296682999442134,0.06525252155338274,0.06541183988554501,0.06386416864551323,0.06390968940930214,1.4604821982756957,HD,-0.018000115900084712,0.017530221855794486,0.025710942520072253,0.019867560002353908,0.03311260000392318,0.13284144821739485
2010-09-02,-1.2249000229651097,0.06693675074368234,0.0672553874080069,0.06541183988554501,0.06545736064933395,1.809040773829719,HD,0.6966992227853853,0.02649008000313882,0.03155432503779032,0.026490080003138544,0.028827418149697828,0.5620849197851326
2010-09-03,-1.2220647896887316,0.06793818584154392,0.06900789774398991,0.06718711060342249,0.06807474379181173,1.459874600526328,HD,1.4113985614708553,0.044799365039359454,0.029996124374297467,0.030385693115830684,0.01714065311426141,-0.5613908387795906
2010-09-07,-1.2254154586683301,0.0667546720296256,0.06782438393207159,0.06664087446125225,0.06750574726774704,0.5228463528993684,HD,-0.7326994545855547,-0.009738995630410347,-0.02025712874388712,-0.009349426888877133,-0.02025712874388726,-1.5079658183308327
2010-09-08,-1.2246423137521831,0.0670277922712602,0.06739194969937368,0.06664087446125225,0.06673191164773114,0.737575898250036,HD,-0.018000115900084712,-0.013245040001569272,-0.0074015831812112,0.0,0.004674750595758706,0.3465935365829263
2010-09-09,-1.2249000229651097,0.06693675074368234,0.0680292230280228,0.06668639088394221,0.06777886750938164,0.35926753659733496,HD,0.6966992227853853,0.017919790597327838,0.010907627552370264,0.0007790631804264258,-0.0015582749661328568,-0.6083155640607167
2010-09-10,-1.2231602784494462,0.06755126803153597,0.06777886750938164,0.0670277922712602,0.06709606907584463,0.23592519347566143,HD,1.4113985614708553,-0.011686839338076417,-0.004285107551585489,0.00584345682035821,0.010518133113476776,-0.19776951198723453
2010-09-13,-1.2211626346698143,0.06825682250586847,0.06862097993398196,0.06775610712748717,0.06814302493749512,0.8278829267023761,HD,-1.4473987932710248,0.017919790597327838,0.01441367192352905,0.012465902518502844,0.012076333776969629,0.954006022982554
2010-09-14,-1.2212915583857473,0.06821130174207954,0.06880305864803869,0.06800646264612834,0.06834786403344632,1.7533218098506524,HD,-0.7326994545855547,0.003506044371158925,0.0031164756296255727,0.004285107551585351,-0.0007791374830665667,1.4909770684968462
