index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-17,-1.172174736169722,0.34229341477894504,0.34262596133842327,0.3371390805317024,0.3390788826063498,0.6356316682247435,PG,0.6966992227853853,-0.016480859669628374,0.003877751440404095,0.0,0.02762964931229164,-0.5854849188696529
2010-06-18,-1.1797740257725153,0.33974395458304935,0.3432910333151228,0.3391897314595092,0.34251511248526384,1.6864952424107793,PG,1.4113985614708553,0.030053267076316684,0.005816719615697125,0.017934993346007077,-0.02229757928532584,1.245194633432306
2010-06-21,-1.1830782289238824,0.33863548719371206,0.3424596986298126,0.3368619478276754,0.3420717382148831,0.17900482038612947,PG,-1.4473987932710248,-0.003877751440404095,-0.007270853292075829,-0.020358796020214776,-0.009694655966284561,-1.78547366580853
2010-06-22,-1.1893560502968399,0.3365294224104541,0.3416837777999537,0.33636313855958644,0.33841381062965026,0.8606049530951867,PG,-0.7326994545855547,-0.03199223525161006,-0.0067862037033441566,-0.004362585939319454,-0.01841964293473875,0.8077590761128602
2010-06-23,-1.1784522670462556,0.340187349995687,0.341240382387316,0.3364739874127459,0.33747160594892367,0.8982801814446183,PG,-0.018000115900084712,-0.008240522289905513,-0.003877936350586748,0.0009694840876470314,0.03199223525161006,0.04495502412282714
2010-06-24,-1.1868777284770675,0.3373607570957643,0.340187349995687,0.3366956851190647,0.33846922448510147,0.8036204482846003,PG,0.6966992227853853,0.00872517187863753,-0.009209821467369548,0.001938968175293374,-0.024721381959533887,-0.11181115183326851
2010-06-25,-1.2047199219673155,0.33137506702095454,0.33802585021472076,0.33137506702095454,0.33747160594892367,6.822204486942978,PG,1.4113985614708553,-0.00872517187863753,-0.018904477433653765,-0.04653412674594506,-0.05235084636164253,7.130038151360555
2010-06-28,-1.1910079097921704,0.335975178144657,0.33774871751069374,0.3301557507784579,0.33253894826574293,1.0313274492642002,PG,-1.4473987932710248,-0.04314102489427298,-0.002423802674208388,-0.010664140053930904,0.04023257263133292,-6.859644030301904
2010-06-29,-1.1959641661031504,0.3343124876317797,0.3355318038742763,0.3311533693146357,0.3343679226294879,1.7434027411337838,PG,-0.7326994545855547,0.015996210080896356,-0.019389127022385436,0.00872517187863753,-0.014541891494335,0.8438604518094706
2010-06-30,-1.2015809144486957,0.33242809941258356,0.3355318038742763,0.3309316716083169,0.33325945524015066,1.6393097622449864,PG,-0.018000115900084712,-0.009694655966284218,0.0,-0.001938968175293374,-0.016480859669628374,-0.12298593016007776
2010-07-01,-1.2088502969467008,0.32998948806984724,0.33414622492316903,0.3289918695336695,0.33165217858272455,2.0368729409083035,PG,0.6966992227853853,-0.014057241905602981,-0.012118273730309609,-0.01696550925836039,-0.021328095197679156,0.4712842201256278
2010-07-02,-1.2114932334063735,0.32910271838682886,0.3319292901444946,0.32816051370610233,0.33048829733793617,0.6436788043770493,PG,1.4113985614708553,-0.010179305555016234,-0.019389311932568435,-0.007271038202258826,-0.007755687790990843,-1.6500764026937
2010-07-06,-1.2121542096016444,0.32888102068051006,0.3321509878508135,0.3265532370486762,0.3318738762890434,1.0011988174977922,PG,-0.7326994545855547,0.012118273730309609,0.001938968175293374,-0.014057241905602981,-0.001938968175293374,0.42384842641182524
2010-07-07,-1.187703997137227,0.3370836455339942,0.3375824548020831,0.3277171394357216,0.32976779036352843,1.2920893133383191,PG,-0.018000115900084712,-0.018419827844921747,0.047503610833591746,0.010179490465198887,0.07174015829421096,0.34491800235246434
2010-07-08,-1.1690359223153841,0.343346468312831,0.3434573171659904,0.3368619478276754,0.33719449438715365,1.1574441692014132,PG,0.6966992227853853,0.06495395459086681,0.05138154718417849,0.07998049567393417,0.054774649035850574,-0.15917852853690695
2010-07-09,-1.1723396413060454,0.34223800092349377,0.3432910333151228,0.3400765011425276,0.3432910333151228,0.1671843859423119,PG,1.4113985614708553,0.05332033044928887,-0.0014543185865617011,0.02811448381120562,-0.009694655966284218,-1.1727537284485616
2010-07-12,-1.1667228929605002,0.34412238914268994,0.3445103495576194,0.33996565228936815,0.3410741196787053,-0.08352818370237253,PG,-1.4473987932710248,-0.019389127022385436,0.010664140053931249,-0.000969484087646687,0.016480859669628374,-0.2966739132967703
2010-07-13,-1.161766442985238,0.34578507965556726,0.3483345398514629,0.34456576341307066,0.3452862703874784,0.334768884042364,PG,-0.7326994545855547,0.03683947077966084,0.03344636892798842,0.04023257263133292,0.014541891494335,0.4958459267745535
2010-07-14,-1.1573062577332052,0.34728150745983394,0.34800201443424167,0.34362357987460107,0.34478746111938946,0.9700306035490288,PG,-0.018000115900084712,-0.004362585939318765,-0.002908267352757064,-0.008240337379722861,0.013087757817956295,0.7528658282911666
2010-07-15,-1.1561495978075516,0.34766946787476344,0.3485562375577818,0.3455633819492484,0.34705980975351514,0.29047113216089127,PG,0.6966992227853853,0.01987396152130045,0.004847235528050782,0.016965509258360045,0.0033931018516720783,-0.8046930194355522
2010-07-16,-1.168374849287972,0.3435681660191498,0.34733692131528515,0.34157292894679425,0.3461176262150455,1.036506108654081,PG,1.4113985614708553,-0.008240337379722861,-0.010664140053930904,-0.034900502604367126,-0.035869986692014154,0.8840896537859839
2010-07-19,-1.1705225861779676,0.34284765904474207,0.3452308565320271,0.34201630321717497,0.3435681660191498,0.1704186416207506,PG,-1.4473987932710248,-0.02229757928532584,-0.018419642934739095,0.003877751440404095,-0.006301554114612139,-1.0256571565956643
2010-07-20,-1.1670531873938534,0.3440115402895305,0.3442886518513006,0.3392451453149604,0.34157292894679425,0.418089470805951,PG,-0.7326994545855547,-0.01745034375727506,-0.008240522289905513,-0.024236547460619217,0.010179305555016234,0.29371927307963414
2010-07-21,-1.1750114337437714,0.33869092219142033,0.34262596133842327,0.337305343240313,0.3420717382148831,1.184973845511933,PG,-0.018000115900084712,0.004362585939318765,-0.014541891494335,-0.01696550925836039,-0.04653412674594506,0.9087881944552378
2010-07-22,-1.1706826497072356,0.3401319149979788,0.3431801844619634,0.33813667792562324,0.33841381062965026,0.8179820836186198,PG,0.6966992227853853,-0.03199223525161006,0.004847235528050782,0.007270853292076173,0.012602923319041625,-0.43442016042723547
2010-07-23,-1.1616919790687184,0.34312477060651214,0.3434018821682822,0.3392451453149604,0.3402981988488464,-0.0571343471836854,PG,1.4113985614708553,0.016480859669628374,0.001938968175293374,0.009694655966284218,0.02617551563591259,-1.0363530158513246
2010-07-26,-1.1515357399475645,0.346505586629975,0.3468381331894532,0.3417391916554049,0.3417391916554049,-0.18309705494573486,PG,-1.4473987932710248,0.012602923319041625,0.03005345198649934,0.021812929696593826,0.02956861748758467,-0.14889317134223148
2010-07-27,-1.1422119667436017,0.3496092910916678,0.35116113275138566,0.3455633819492484,0.34761405401931217,0.726575857658936,PG,-0.7326994545855547,0.05138154718417849,0.03780895486730753,0.03344636892798842,0.027144999723559278,1.0779378492510425
2010-07-28,-1.1485386883478237,0.3475032051661528,0.3498864026534378,0.3467272843362938,0.34850082370233054,-0.17593548880062065,PG,-0.018000115900084712,0.007755687790990843,-0.01114878964266292,0.010179490465199231,-0.018419827844921747,-1.0688054843391808
2010-07-29,-1.165688241532655,0.3417946055108561,0.34572966580011605,0.33930058031266863,0.34473204726393825,1.351075976426034,PG,0.6966992227853853,-0.03296171933925675,-0.036354821190928824,-0.06495395459086681,-0.04992741350779979,1.8092472708955172
2010-07-30,-1.1741789678265806,0.33896803375319035,0.3410186846809972,0.3370836455339942,0.33896803375319035,0.610912714110962,PG,1.4113985614708553,-0.0504120630965318,-0.04120224162916192,-0.019389311932568435,-0.024721197049351232,-0.876485268767788
2010-08-02,-1.159194581317146,0.3439561264340793,0.34412238914268994,0.34090783582783774,0.343346468312831,0.4638503383514793,PG,-1.4473987932710248,0.0382937893662222,0.02714499972355893,0.033446368927988766,0.04362585939318765,-0.1738881857221967
2010-08-03,-1.1944921238938757,0.33220640170626464,0.33364741565508016,0.3300449019252985,0.331763027435884,3.0208374765075865,PG,-0.7326994545855547,-0.10130877578179563,-0.09161411981551142,-0.09500722166718349,-0.10276309436835733,3.0293734244927055
2010-08-04,-1.200985009452256,0.3300449019252985,0.3356980665828869,0.3300449019252985,0.33292690868067243,2.097592240966611,PG,-0.018000115900084712,0.010179305555016234,0.017934993346007077,0.0,-0.018904477433653418,-1.0933671909881064
2010-08-05,-1.1958243404913764,0.331763027435884,0.33364741565508016,0.3292135672399883,0.3300449019252985,0.7434979454050527,PG,0.6966992227853853,-0.0252060315482659,-0.017934993346007077,-0.007270853292076173,0.01502672599324967,-1.6037580868125785
2010-08-06,-1.1931600041285164,0.33264979711890236,0.3327606459720618,0.32793881599978353,0.32976779036352843,0.749138641320425,PG,1.4113985614708553,-0.002423617764025391,-0.007755687790990843,-0.011148974552845574,0.007755687790990843,0.007006389151785075
2010-08-09,-1.1871659009290343,0.3346450341912579,0.3371390805317024,0.331763027435884,0.3347004480467092,0.4517218795573342,PG,-1.4473987932710248,0.04314102489427298,0.0382937893662222,0.03344655383817142,0.01745034375727506,-0.3520004688495035
2010-08-10,-1.180506270423649,0.3368619478276754,0.33996565228936815,0.3329823436783806,0.333093171389283,0.9032470740936491,PG,-0.7326994545855547,-0.014057241905603327,0.024721197049351232,0.010664140053930904,0.019389127022386127,0.5352085132889878
2010-08-11,-1.188997384046139,0.3340353760700096,0.3360860269978164,0.33253894826574293,0.33353656680192073,0.8063349128718614,PG,-0.018000115900084712,0.003877936350587092,-0.033931203426903436,-0.003877936350586748,-0.02472119704935158,-0.11447941522966991
2010-08-12,-1.1936594643124028,0.3324835344102917,0.33519925731479805,0.32910271838682886,0.3324835344102917,0.5433013692140772,PG,0.6966992227853853,-0.009209821467369548,-0.007755687790990843,-0.030053267076316684,-0.013572407406688313,-0.3112695421317865
2010-08-13,-1.1964898677972797,0.3315413297295652,0.33586432929149757,0.3308208227551574,0.33109795545918447,0.009033133571039343,PG,1.4113985614708553,-0.012118273730309609,0.005816719615697125,0.015026541083066672,-0.008240522289905513,-0.6325786275326347
2010-08-16,-1.1973221400501883,0.3312642181677951,0.33364741565508016,0.32877017182735063,0.33048829733793617,0.8431630742578924,PG,-1.4473987932710248,-0.005332070026965452,-0.019389127022385436,-0.017934993346006733,-0.002423617764025391,0.9884483999563496
2010-08-17,-1.1886646688092577,0.33414622492316903,0.3376378686575343,0.3321509878508135,0.33425707377632846,0.4080979309422029,PG,-0.7326994545855547,0.03296171933925675,0.034900502604367466,0.02956861748758467,0.0252060315482659,-0.5150610097406998
2010-08-18,-1.1810056337753942,0.3366956851190647,0.33841381062965026,0.3327606459720618,0.3334257179487613,0.3813575670293974,PG,-0.018000115900084712,-0.007271038202258826,0.006786388613526808,0.005332070026965452,0.02229757928532584,-0.03135274788024182
2010-08-19,-1.1903296974757807,0.33359198065737194,0.3360306131423652,0.33170759243817577,0.33558721772972755,0.20489811733553442,PG,0.6966992227853853,0.018904477433653765,-0.020843445608947138,-0.009210006377552545,-0.02714499972355962,-0.20871244389574312
2010-08-20,-1.1938257250987019,0.33242809941258356,0.33348113180421257,0.330709973901998,0.33220640170626464,0.6446606319937181,PG,1.4113985614708553,-0.029568617487585012,-0.022297764195508496,-0.008725171878637186,-0.01017930555501589,0.5212742488855583
2010-08-23,-1.1929935496779347,0.3327052109743536,0.3347004480467092,0.331763027435884,0.3325943621211942,-0.05580599217289809,PG,-1.4473987932710248,0.0033931018516724226,0.010664140053930904,0.0092100063775522,0.0024236177640257353,-0.8294599771149702
2010-08-24,-1.1991543009922803,0.3306545600465468,0.33264979711890236,0.3302111857761661,0.3308762577528656,0.9568048080068421,PG,-0.7326994545855547,-0.015026541083067016,-0.017934993346007077,-0.013572407406688313,-0.01793499334600742,1.1998797670335917
2010-08-25,-1.1989874592131344,0.330709973901998,0.33198472514220284,0.3292135672399883,0.33137506702095454,0.31505532562140437,PG,-0.018000115900084712,0.004362585939318765,-0.005816719615697469,-0.00872517187863753,0.00048464958873201727,-0.7599026834480962
2010-08-26,-1.2011519480635433,0.32998948806984724,0.33204013899765406,0.3292135672399883,0.33204013899765406,0.2899320895478182,PG,0.6966992227853853,0.005816719615697469,0.00048464958873201727,0.0,-0.006301369204429487,-0.029437071595645944
2010-08-27,-1.1968231640270075,0.33143048087640575,0.33209555285310527,0.3283822114124212,0.3309316716083169,0.3001353961524164,PG,1.4113985614708553,-0.009694655966284218,0.00048464958873201727,-0.007271038202258826,0.012602923319041625,0.012411332954752002
2010-08-30,-1.2039824483805615,0.3290472833891207,0.33204013899765406,0.32888102068051006,0.3309316716083169,-0.24957256005078712,PG,-1.4473987932710248,0.0,-0.00048464958873201727,0.004362585939318765,-0.020843445608947138,-0.6508687749165144
2010-08-31,-1.1989874592131344,0.330709973901998,0.3311533693146357,0.3283822114124212,0.3287147579718994,0.7376647342707258,PG,-0.7326994545855547,-0.01938912702238578,-0.007755687790990843,-0.004362585939318765,0.014541891494335,1.1698218939014804
2010-09-01,-1.1968231640270075,0.33143048087640575,0.332816059827513,0.32993405307213913,0.33198472514220284,1.1532473374282013,PG,-0.018000115900084712,0.02859913339993798,0.014541891494335,0.013572407406688657,0.006301554114612139,0.49263032729683903
2010-09-02,-1.1923274413791844,0.33292690868067243,0.33420163877862025,0.3309316716083169,0.33109795545918447,0.2886614891027173,PG,0.6966992227853853,-0.007755687790990843,0.012118273730309609,0.008725171878637186,0.013087757817956295,-1.0238783143313965
2010-09-03,-1.1886646688092577,0.33414622492316903,0.3353101061679575,0.33159676472727334,0.33397994107230145,0.040759641654771195,PG,1.4113985614708553,0.02520584663808325,0.009694655966284218,0.005816904525880122,0.010664140053930904,-0.2933442854687822
2010-09-07,-1.1911623570572536,0.33331486909560193,0.3350329946061874,0.33209555285310527,0.3325943621211942,-0.257542690115511,PG,-0.7326994545855547,-0.012118273730309609,-0.002423617764025391,0.004362401029136113,-0.007271038202258826,-0.3530495296720203
2010-09-08,-1.1873327427081808,0.33458959919354975,0.3353101061679575,0.3333703040933101,0.3333703040933101,-0.1999998911699561,PG,-0.018000115900084712,0.006786388613526808,0.002423617764025391,0.011148974552845574,0.01114878964266292,0.06849047561929072
2010-09-09,-1.1886646688092577,0.33414622492316903,0.33636313855958644,0.3337028295105314,0.33625228970642707,-0.15803157343783508,PG,0.6966992227853853,0.02520584663808325,0.009209821467369202,0.0029082673527574083,-0.003877751440404095,0.05004068854502809
2010-09-10,-1.1868330888600123,0.33475588304441734,0.3360306131423652,0.3340907899254609,0.3353655200234087,-0.2655320717021304,PG,1.4113985614708553,-0.007755687790990843,-0.002908267352757064,0.0033931018516724226,0.005332070026965452,-0.12702253375976194
2010-09-13,-1.1855013564232173,0.33519925731479805,0.3366402712636135,0.33375826450823953,0.3361414619955246,0.20208739513879603,PG,-1.4473987932710248,0.006786388613526808,0.005332070026965452,-0.0029082673527577527,0.003877751440404095,0.5542740534547277
2010-09-14,-1.1828369232282163,0.3360860269978164,0.33774871751069374,0.3343124876317797,0.3347004480467092,0.4337217065850713,PG,-0.7326994545855547,-0.012603108229224278,0.00969447105610122,0.004847235528050782,0.007755687790990843,0.27472214992405836
2010-09-15,-1.1750114337437714,0.33869092219142033,0.34035361270429765,0.3354763688765682,0.3356426527274357,0.08303598373721971,PG,-0.018000115900084712,0.008240522289905513,0.022782413784240858,0.01017930555501658,0.02278241378424051,-0.41510375789089377
