index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-0.9843224959756983,0.15385901885220654,0.15416964550314555,0.14989247202445957,0.15032258028055462,1.7788854484172272,CAT,-0.018000115900084712,0.03312444902627917,0.0286480152196245,0.03670543669903903,0.027752910598366567,-0.5223027306841396
2010-06-17,-0.9796837553971891,0.1551971253243541,0.15529270696241226,0.1521385858278263,0.15443249045022214,1.7830432111860484,CAT,0.6966992227853853,0.05132786943471007,0.014025696321499085,0.028051278805452544,0.01671135169790976,0.005894705490817694
2010-06-18,-0.9722281753919401,0.15734766660482938,0.15746714820998545,0.1542891271083016,0.15562723358044914,1.9241452390098173,CAT,1.4113985614708553,0.014920914780302644,0.027156174184194613,0.02685769213956301,0.02685769213956301,0.17313790248724842
2010-06-21,-0.9704056767900541,0.1578733564989826,0.16332138225596438,0.15663083166489322,0.1614336859225657,2.135896495614025,CAT,-1.4473987932710248,0.0725156549392745,0.07311239135344645,0.029245093146433334,0.006565238931347764,0.2594182799958063
2010-06-22,-0.98664211903231,0.15318996561613277,0.1588530546163288,0.15264038487004836,0.1584229463602337,1.156104966911066,CAT,-0.7326994545855547,-0.037600541320296964,-0.05580407556627349,-0.04983591456173456,-0.058489958617775416,-1.195753462266229
2010-06-23,-0.9848197123458265,0.153715655510286,0.15500598027857115,0.14967741789641203,0.1530704840109767,1.2796920098425573,CAT,-0.018000115900084712,-0.06684586214182155,-0.048045363806581816,-0.037003918743670636,0.006565238931347764,0.15174772548674867
2010-06-24,-0.9927722329749962,0.15142174177272347,0.1540023821941271,0.15065710689859152,0.1524731215610299,1.1556466308578102,CAT,0.6966992227853853,-0.007460343552605696,-0.012533741448523572,0.012235145566346342,-0.028648242894715754,-0.15067339382498982
2010-06-25,-0.9816715638505725,0.1546236537263385,0.1546236537263385,0.1503464711324858,0.15182795917688732,2.272218733168126,CAT,1.4113985614708553,-0.008057307641868903,0.007758939434782925,-0.0038794697173914626,0.03998805616471291,1.3644308256776978
2010-06-28,-0.9842398640288003,0.15388291881930444,0.15603346009977972,0.15295102063615404,0.1540023821941271,0.5593186872824157,CAT,-1.4473987932710248,0.02715594650910336,0.01760679783180457,0.03252771261210721,-0.00925089430775844,-2.0910623100647165
2010-06-29,-1.0136477374996702,0.14540023530255936,0.15020310779056525,0.14396654719235363,0.14991637199155747,2.595771248477246,CAT,-0.7326994545855547,-0.051029387390078465,-0.0728141369839061,-0.11220534289690143,-0.10593858601018548,2.4878349254160943
2010-06-30,-1.0201088847646629,0.1435364389362586,0.14800477569106088,0.14315412149919263,0.14580645270672324,1.4738955432649696,CAT,-0.018000115900084712,-0.0513279832722557,-0.0274545423912808,-0.010146226604107623,-0.023276590629257313,-1.3692737766254233
2010-07-01,-1.0209374102033053,0.14329749395627986,0.1450418178325913,0.1387335755634194,0.1425806407860103,2.1181523426951196,CAT,0.6966992227853853,-0.04028653820934452,-0.037003804906124795,-0.055207339152101534,-0.0029841374210422783,0.7876157161707636
2010-07-02,-1.0274816030345075,0.1414097976228812,0.14494623619453312,0.14007168203556694,0.144086019682343,0.9002879726152586,CAT,1.4113985614708553,0.018800384497694108,-0.0011937005034351618,0.01671135169790976,-0.023575072673889128,-1.4864999429160124
2010-07-06,-1.0222629222235695,0.1429151765192139,0.14731183160305594,0.14148147929384147,0.14480286373744586,1.3845200128800765,CAT,-0.7326994545855547,0.008952526100672249,0.02954346135351931,0.017606683994258944,0.018800384497694108,0.5921854635007772
2010-07-07,-1.002630067983755,0.14857825640424321,0.14879331053229072,0.1425806407860103,0.14301074904210534,0.8068856326196175,CAT,-0.018000115900084712,-0.022381372170453967,0.018501902453062505,0.013727214276867482,0.07072510418412176,-0.7046190056790533
2010-07-08,-0.9944289161906706,0.1509438426975993,0.15137395095369435,0.14857825640424321,0.1507287976847185,0.30464753311974796,CAT,0.6966992227853853,0.09638920965779545,0.03222911672992977,0.07490305594614483,0.029543347515973685,-0.6125412904787713
2010-07-09,-0.9815889778613758,0.15464755369343638,0.15495818034437536,0.15053763440860216,0.15082437020760994,0.43497866369200405,CAT,1.4113985614708553,0.0011935866658895357,0.04476274434090814,0.024470291132692685,0.046254926888974694,0.15998394317292242
2010-07-12,-0.9852339291074464,0.15359617390512992,0.1555555519094889,0.15261648490295046,0.15412186379928317,-0.06968206923221801,CAT,-1.4473987932710248,0.04118175666814807,0.007460457390151322,0.025962359843213826,-0.013130477862695528,-0.6154999317835133
2010-07-13,-0.9644413322758781,0.15959378952336284,0.16095579596260828,0.1560573418365442,0.15741934827578966,1.6216107055714302,CAT,-0.7326994545855547,0.041181642830602445,0.06744259855599351,0.042972193585755186,0.07490305594614483,2.066308502768863
2010-07-14,-0.9651871338522198,0.1593787262801486,0.15988053443753733,0.15655913176359953,0.15854240973505637,0.5640657392625656,CAT,-0.018000115900084712,0.014025696321499085,-0.013428732232235879,0.006266756886716161,-0.002685883051501927,-1.2907098554927465
2010-07-15,-0.9667608174593859,0.15892473628728906,0.15911588133307197,0.15617682344170028,0.15861409140601665,0.973458049688605,CAT,0.6966992227853853,0.0008952184588035583,-0.009549604027481295,-0.004774574338649395,-0.005669792797452953,0.5007874361678006
2010-07-16,-0.9845230094263748,0.15278374821196888,0.15720430326290882,0.15232974910394265,0.15713262159194855,1.1051969267101471,CAT,1.4113985614708553,-0.01850178861551688,-0.02387332704342948,-0.048045363806581816,-0.07669360670129778,0.16170315366081306
2010-07-19,-0.9773514480150247,0.15483871696955273,0.15586619679076127,0.1518757499959164,0.15378733718124626,0.5559466434620333,CAT,-1.4473987932710248,-0.04177860691986565,-0.01671135169790976,-0.0056699066349985795,0.025664105473673687,-0.6699549244464678
2010-07-20,-0.9637587225387939,0.15873357301117272,0.15954598958916705,0.1518757499959164,0.1518757499959164,1.4209577291139175,CAT,-0.7326994545855547,-0.023873440880975105,0.04595621716925184,0.0,0.04864210022075377,1.057211909655567
2010-07-21,-0.9600896894572535,0.15978495279947916,0.16260454731602822,0.15816010141315712,0.16007167948332027,2.0638722586738183,CAT,-0.018000115900084712,0.10235737066233416,0.03819773308465142,0.07848404361890468,0.013130477862695528,0.7859764689613796
2010-07-22,-0.9506665223871833,0.16248506571087215,0.16396655375527366,0.158805254682133,0.16107527756776432,3.52838690198437,CAT,0.6966992227853853,0.012533741448523572,0.017009833742541364,0.008057193804323277,0.03372118544045113,1.7893556876614576
2010-07-23,-0.9397422389202652,0.16561528687836022,0.16640382171959006,0.160884114291648,0.16129032258064516,1.223644058187269,CAT,1.4113985614708553,0.0026856553764106747,0.030438565974777242,0.025962473680759452,0.039092723868363724,-2.8138503844853413
2010-07-26,-0.9340717019903604,0.1672401382646823,0.1674552015078965,0.1650657152474425,0.16585425008867233,1.2277363443770535,CAT,-1.4473987932710248,0.0569980037447999,0.013130477862695528,0.05222320173105925,0.020292453208215246,0.0058147422123111525
2010-07-27,-0.940826289178014,0.1653046602274212,0.16769414648787523,0.16270011072375298,0.16769414648787523,2.2326708794300485,CAT,-0.7326994545855547,0.02297810858462592,0.0029841374210422783,-0.029543575191064937,-0.02417180908806108,1.2280934358240454
2010-07-28,-0.9363234455221843,0.16659498499570638,0.16690561164664539,0.1641576988010566,0.1641576988010566,0.8124511418377245,CAT,-0.018000115900084712,-0.04416600792673598,-0.009847858397021646,0.018203534245976524,0.016114615283737806,-1.7336264551404776
2010-07-29,-0.9389919794468995,0.16583035012157446,0.16795699143495182,0.1629868556379275,0.1668817116795475,0.8325524516019459,CAT,0.6966992227853853,0.03401966748508273,0.013130477862695528,-0.014622432735671041,-0.009549376352390043,0.025365763807160456
2010-07-30,-0.936073251796426,0.16666666666666666,0.16786140979689368,0.16341696389402255,0.16341696389402255,0.6841825235051198,CAT,1.4113985614708553,-0.04327056179284117,-0.0011937005034351618,0.0053715384279126015,0.0104445948111936,-0.18037975179016985
2010-08-02,-0.925232243684224,0.16977300609739024,0.17132615758241862,0.1674313015407986,0.16903225296002278,0.3849545573080786,CAT,-1.4473987932710248,0.07012825393240417,0.04327056179284117,0.05013428276882053,0.038794469498823377,-0.36461514546924056
2010-08-03,-0.9309030104026351,0.16814815471106817,0.16972520616319445,0.16697729331760566,0.1686260446710256,0.2457513502763697,CAT,-0.7326994545855547,-0.005073056383280998,-0.019993971163583642,-0.005670020472544206,-0.020292453208215246,-0.16918489279925408
2010-08-04,-0.924648810666498,0.1699402694064087,0.1707765859515009,0.16793309146785393,0.16793309146785393,0.3524454358164307,CAT,-0.018000115900084712,-0.008654157893586483,0.013130477862695528,0.011936777359260365,0.022381372170453967,0.13111719963206106
2010-08-05,-0.9176440757107874,0.17194742911463,0.17264038231780168,0.16919951626904123,0.16922341623613912,0.7486442155666049,CAT,0.6966992227853853,0.016114615283737806,0.023276590629257524,0.015816133239106203,0.025067027546864643,0.48467483554873264
2010-08-06,-0.9209795937541524,0.17099163096438172,0.17187574744366974,0.16798089140204972,0.16967742445933207,0.10972375732793359,CAT,1.4113985614708553,0.005670020472544206,-0.009549376352390043,-0.015219169149842995,-0.011936777359260365,-0.7794646343611759
2010-08-09,-0.9167266680778732,0.1722102740617066,0.17247311900878323,0.17065710434634485,0.1721863740946087,-0.49200600401797634,CAT,-1.4473987932710248,0.0313337844335808,0.007460457390151322,0.03342270339581952,0.015219396824934247,-0.7340454921694605
2010-08-10,-0.9221471031974222,0.17065710434634485,0.1720191107855903,0.1686499446381235,0.16936677957805965,0.31237376944606104,CAT,-0.7326994545855547,-0.03521336798851789,-0.005670020472544206,-0.025067027546864643,-0.019397234749411688,0.9831659137585098
2010-08-11,-0.944745745773819,0.1641815987681545,0.16764636478401285,0.16332138225596438,0.16728793819887805,1.3399632008457032,CAT,-0.018000115900084712,-0.0259622460056682,-0.05461037506283833,-0.06654738009718994,-0.08087133078822938,1.2557607301873086
2010-08-12,-0.9548359888779414,0.16129032258064516,0.16248506571087215,0.15956988955626494,0.16129032258064516,0.8222726286932073,CAT,0.6966992227853853,-0.07490305594614483,-0.06445846113495123,-0.046851663303146655,-0.03610858644732145,-0.6314126242063149
2010-08-13,-0.9505830172439609,0.16250896567797005,0.163584227203041,0.1605973693774735,0.16186379417866076,0.5012409616769944,CAT,1.4113985614708553,0.007161975345519719,0.013727214276867482,0.012831995818063924,0.015219396824934247,-0.39124291721191873
2010-08-16,-0.9465804231665437,0.16365590887400128,0.16482677026746378,0.16023894279233872,0.16157706749481968,0.09960762586678636,CAT,-1.4473987932710248,-0.0035808738352142333,0.01551787886956585,-0.004476319969109043,0.014323950691039438,-0.4896777130534708
2010-08-17,-0.9361567109819471,0.16664276669956876,0.16908005289421857,0.16559140514159573,0.1659259317596326,0.2680133871487973,CAT,-0.7326994545855547,0.05431212069329797,0.05311842018986281,0.06684586214182155,0.03730228695075661,0.20648258962447608
2010-08-18,-0.936073251796426,0.16666666666666666,0.16831541802008662,0.16501791531324672,0.1668339299756851,-0.04591407104194974,CAT,-0.018000115900084712,0.011339813269997159,-0.009549376352390043,-0.007162203020610971,0.0002984820446316035,-0.38256690149395906
2010-08-19,-0.9399092032490086,0.16556750517449784,0.16845878136200718,0.16348864556498283,0.16695341158084118,1.472291367078574,CAT,0.6966992227853853,0.0014921825480667652,0.0017904369176071167,-0.019098752704780085,-0.013727214276867482,1.8549255760368213
2010-08-20,-0.9434949609758331,0.16454002535328927,0.16616487673961133,0.16119474094258698,0.16583035012157446,0.9473656329425392,CAT,1.4113985614708553,-0.014025696321499085,-0.028648129057170128,-0.028648129057170128,-0.012831995818063924,-0.6402485664812877
2010-08-23,-0.9603398831830117,0.15971325289818547,0.16666666666666666,0.1594265262143444,0.1641576988010566,1.2278018209560901,CAT,-1.4473987932710248,-0.020889417297478452,0.006266756886716161,-0.022082890125822364,-0.06028062321047378,0.34329975914916794
2010-08-24,-0.9753502199128681,0.15541218856756833,0.15732376663773148,0.1536678555760902,0.15672639507261799,1.4868271676246885,CAT,-0.7326994545855547,-0.09280810814748974,-0.11668166286601048,-0.07191891852510254,-0.05371515660403477,0.31715176707752896
2010-08-25,-0.9781853964624179,0.1545997537592406,0.15526882522564778,0.1513500601017632,0.1536200738722278,1.1626198865252029,CAT,-0.018000115900084712,-0.038794241823732124,-0.025663763961036597,-0.028946497264256105,-0.010146340441653249,-0.395121136219486
2010-08-26,-0.9844395502408537,0.1528076481790668,0.1572759849338691,0.15237753992297173,0.15491039864051298,0.6373667694939853,CAT,0.6966992227853853,0.016114615283737806,0.025067027546864643,0.012831995818063924,-0.02238125833290834,-0.6406483828738204
2010-08-27,-0.9681784287130115,0.15746714820998545,0.15806451977509894,0.15139785092079228,0.15474313533149456,0.7719866159931356,CAT,1.4113985614708553,-0.00208891896223872,0.009847858397021646,-0.012235145566346342,0.058191590410689435,0.16522153791510086
2010-08-30,-0.9801033032521572,0.1540501821283229,0.15808841974219684,0.154026282161225,0.15804061980800105,0.001851093365214704,CAT,-1.4473987932710248,0.041181642830602445,0.0002984820446316035,0.03282596698164757,-0.04267382537866921,-0.9397110444882844
2010-08-31,-0.9743493530944327,0.15569893348174282,0.15734766660482938,0.15273595739293983,0.15326164728709304,0.5344375872485261,CAT,-0.7326994545855547,-0.059683659121210576,-0.009251121982849692,-0.016114615283737806,0.02059093525284685,0.6512383446778578
2010-09-01,-0.9493321864882737,0.16286739226310484,0.16377539047915735,0.15854240973505637,0.16021506105557423,1.2908557665682894,CAT,-0.018000115900084712,0.08683983330540519,0.08027459437405743,0.0725156549392745,0.08952548868181587,0.9245928122524685
2010-09-02,-0.9461634489428471,0.16377539047915735,0.16437276204427084,0.16188769414575865,0.16332138225596438,0.05406866514686467,CAT,0.6966992227853853,0.038794241823732124,0.007460457390151322,0.04177860691986565,0.011339813269997159,-1.509609330404403
2010-09-03,-0.9333214425169948,0.1674552015078965,0.16867382637488798,0.16616487673961133,0.1671445566266241,0.8870289653603568,CAT,1.4113985614708553,0.04774688176195021,0.05371515660403477,0.05341690223449441,0.045956444844343095,1.018069884826615
2010-09-07,-0.9364900421893175,0.16654718506151062,0.16738351983693622,0.16439666201136874,0.16673834833762693,0.5609556017583295,CAT,-0.7326994545855547,-0.005073056383280998,-0.016114387608646554,-0.022082890125822364,-0.011340040945088411,-0.3974000896569224
2010-09-08,-0.9278177320427297,0.16903225296002278,0.17080048591859878,0.1671445566266241,0.1672162565279178,0.39120757060606925,CAT,-0.018000115900084712,0.005968502517175809,0.04267382537866921,0.03431792185462308,0.03103553006404045,-0.20648776222255552
2010-09-09,-0.9286514966593177,0.16879330798004405,0.171636802463691,0.16728793819887805,0.17099163096438172,0.07453009609578706,CAT,0.6966992227853853,0.047149917672687,0.0104445948111936,0.0017906645926983687,-0.0029841374210422783,-0.3859253591912338
2010-09-10,-0.9234812093078254,0.17027479602444556,0.17099163096438172,0.16814815471106817,0.16948626118321572,-0.03599436931791217,CAT,1.4113985614708553,-0.018800270660148482,-0.00805742147941453,0.010743076855825203,0.01850201629060813,-0.13416097681338907
2010-09-13,-0.9153089649088451,0.1726164823507038,0.1731899721790528,0.17135005754951652,0.17194742911463,0.8401804730597041,CAT,-1.4473987932710248,0.030737048019408846,0.027454656228826216,0.039987942327167285,0.029244865471342082,1.0708456486409321
2010-09-14,-0.9187278502223285,0.171636802463691,0.17292712723197617,0.17101553093147961,0.17271206398876196,0.29862368784838517,CAT,-0.7326994545855547,0.009549376352390043,-0.003282619465673882,-0.00417783792447744,-0.012235031728800716,-0.6605592392219491
