index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-2.1167887039183886,0.43985215136169115,0.4403043726165806,0.4368373940872806,0.4380432969970449,0.2714835903021169,VZ,-0.018000115900084712,0.03792924997002302,0.013792518282852861,0.04654983685853926,0.012068541151407756,0.013022929334646622
2010-06-17,-2.121224860175343,0.43849551825193434,0.44196246612632284,0.43246600370311333,0.4403043726165806,0.4045837119092711,VZ,0.6966992227853853,0.025861059434259964,0.018964449677188827,-0.04999779112142946,-0.015516495414297966,0.12338589531992733
2010-06-18,-2.119254029767697,0.43909846970681643,0.4416610057263375,0.4380432969970449,0.43939993010680173,0.1763660930293256,VZ,1.4113985614708553,-0.010344564019962652,-0.003447954262890862,0.06379030940428364,0.0068962591414264305,-0.21189920390399433
2010-06-21,-2.1227038243174308,0.4380432969970449,0.4439220506909617,0.4363852034873028,0.443168369036087,-0.29619289386449393,VZ,-1.4473987932710248,0.04310153198000369,0.025860708818614606,-0.018964449677188175,-0.012068541151407104,-0.43863598053886727
2010-06-22,-2.1227038243174308,0.4380432969970449,0.4428669086361017,0.43728961534217015,0.43879697865191963,-0.10974545845385222,VZ,-0.7326994545855547,-0.049997791121430116,-0.012068190535761743,0.010344213404315987,0.0,0.17288957974410965
2010-06-23,-2.1093940935420377,0.4421131963263154,0.44422354174585854,0.43924919990680905,0.44015361176167644,0.20633633491088021,VZ,-0.018000115900084712,0.015516495414297966,0.015516495414297966,0.022412754555724397,0.04654948624289324,0.293183890537904
2010-06-24,-2.127634160514915,0.4365359030323839,0.4436205902909765,0.435179269922627,0.4410580542714554,-0.06346162513027735,VZ,0.6966992227853853,0.010344564019962652,-0.006896259141425777,-0.04654983685853991,-0.06379030940428299,-0.25048371623158444
2010-06-25,-2.1478452682295273,0.43035568893848175,0.44015361176167644,0.43005419788358495,0.43879697865191963,0.3223224007496412,VZ,1.4113985614708553,-0.02586105943426062,-0.039653577717114134,-0.058618027394301,-0.0706862179300634,0.35786413544776446
2010-06-28,-2.1399583709194414,0.4327674641030986,0.4348778095226417,0.4302049280835775,0.4330689551579954,-0.24620400116155325,VZ,-1.4473987932710248,-0.06551428653572809,-0.060342004525746756,0.0017239771314437984,0.02758468595005971,-0.527689023500406
2010-06-29,-2.1443950530116167,0.4314108309933418,0.43955066030679435,0.4243261743896607,0.43050641913847437,2.470350039997499,VZ,-0.7326994545855547,-0.02930901369715083,0.05344574538432033,-0.06723826366717253,-0.015516495414297313,2.520704118858175
2010-06-30,-2.173973073848844,0.4223665898250218,0.4336719066128775,0.41905037215062596,0.43352117641288485,0.9447736921452399,VZ,-0.018000115900084712,0.034481295707132154,-0.06723826366717318,-0.060342004525746756,-0.1034435365057511,-1.415784320605131
2010-07-01,-2.1685499248824045,0.42402471398967545,0.42507985604453546,0.4160356148762155,0.4222158596250291,1.175466768043784,VZ,0.6966992227853853,-0.12930459594001106,-0.09827160511141514,-0.034481295707132154,0.018964800292834188,0.2139473588091872
2010-07-02,-2.1460967609532453,0.4308903719053867,0.4368370262283423,0.42558661238703666,0.4366763025271909,0.6456774066183093,VZ,1.4113985614708553,0.165391360690236,0.13447267056224024,0.10923956374998861,0.07852598377491037,-0.4917429544106728
2010-07-06,-2.1566096793561234,0.42767598984709326,0.4371584736306451,0.42574733608818804,0.43635485512488814,1.7216878209366144,VZ,-0.7326994545855547,-0.0036765556640899234,0.0036765556640905766,0.0018382778320452883,-0.03676450479396838,0.998360289394006
2010-07-07,-2.1360048262281586,0.42622950719164227,0.42639023089279365,0.41771133496008733,0.41980071242014394,0.26980047146135894,VZ,-0.018000115900084712,-0.1893380586972672,-0.12316180982186621,-0.09191178790838835,-0.01654414987276093,-1.3474045529822147
2010-07-08,-2.1220912262851717,0.43040823145684404,0.43040823145684404,0.4230150944784373,0.4294438892499356,0.1545020325722087,VZ,0.6966992227853853,0.11029386499754855,0.04595589395419417,0.060661765994910466,0.04779417178623946,-0.10711575646945184
2010-07-09,-2.129047921089621,0.42831885399678743,0.4310510956065381,0.4254258886858852,0.4308903719053867,0.08459393762753871,VZ,1.4113985614708553,0.016544149872762235,0.00735276071253514,0.027573466249386645,-0.023897261200942082,-0.06499574887525975
2010-07-12,-2.1376107269925533,0.42574733608818804,0.42912247250254437,0.42462230083503977,0.42831885399678743,0.2721841416974885,VZ,-1.4473987932710248,-0.029411744081431934,-0.022058632753251435,-0.009191038544579776,-0.029411744081433242,0.1739500128764811
2010-07-13,-2.116204080319877,0.43217613085968637,0.4350690961705885,0.4292831655487842,0.43153326670999226,0.42392642195655467,VZ,-0.7326994545855547,0.036764855409613086,0.06801452670744561,0.05330865466672931,0.07352936020358213,0.1406849020194823
2010-07-14,-2.118879740257515,0.43137254300884087,0.43474764876828564,0.42799740659448454,0.4328190256642919,0.07147601213974776,VZ,-0.018000115900084712,0.014705872040716293,-0.0036765556640905766,-0.014705872040716293,-0.009191038544581082,-0.3271811260702752
2010-07-15,-2.121020415441487,0.43072964820423526,0.4318547141122951,0.42864030139909015,0.4318547141122951,0.09167529563422232,VZ,0.6966992227853853,-0.011029316376625718,-0.03308794912987715,0.007353111328181153,-0.007353111328181153,0.018619468246509875
2010-07-16,-2.126907140738605,0.428961748801393,0.4339440609174402,0.42751526614594193,0.43040823145684404,0.3437252055376888,VZ,1.4113985614708553,-0.016544149872761583,0.02389691058529672,-0.012867594208671005,-0.020220354921206145,0.23376545077111469
2010-07-19,-2.1253015554753425,0.4294438892499356,0.43265830196314053,0.42912247250254437,0.43040823145684404,-0.17680491268256585,VZ,-1.4473987932710248,0.0,-0.014705872040716293,0.01838242770480687,0.005514482880489199,-0.4831508319408062
2010-07-20,-2.127977636081157,0.42864030139909015,0.4302475077556926,0.4268723713413363,0.42799740659448454,0.32160660315178524,VZ,-0.7326994545855547,-0.027573816865033313,-0.0275734662493873,-0.025735539032988024,-0.009191038544579776,0.4623769088693104
2010-07-21,-2.1360048262281586,0.42622950719164227,0.4308903719053867,0.4244615771338884,0.43072964820423526,0.2637252080348599,VZ,-0.018000115900084712,0.03125002191347787,0.00735276071253514,-0.0275734662493873,-0.0275734662493873,-0.05383556271986766
2010-07-22,-2.1103169343545827,0.4339440609174402,0.43651557882603953,0.428961748801393,0.4294438892499356,0.40885822082102136,VZ,0.6966992227853853,-0.014705872040716947,0.06433832165900104,0.05147072745033003,0.08823523224429776,0.1345518267448975
2010-07-23,-2.0557302955820385,0.45033751057594446,0.4529090284845438,0.4418193383443895,0.44712309786273957,2.311019330063336,VZ,1.4113985614708553,0.2022060035215842,0.18750013148086725,0.14705872040716295,0.18750013148086725,1.7649875171301381
2010-07-26,-2.0418159594697425,0.4545162348411462,0.4556412700942945,0.4504982342770959,0.4504982342770959,-0.13867392809357112,VZ,-1.4473987932710248,0.03860313324165903,0.03125002191347787,0.09926489923656949,0.04779417178623946,-2.2733193797702103
2010-07-27,-2.025225647918676,0.4594985469571935,0.4620700648657928,0.4548376515885375,0.45515909899084034,0.42562130436471174,VZ,-0.7326994545855547,0.05330865466672931,0.07352936020358147,0.049632099002638735,0.05698521033081989,0.523513758766899
2010-07-28,-2.0080998257787233,0.4646415827743921,0.4686595833384425,0.4588556521525879,0.45917709955489067,1.1422082995066232,VZ,-0.018000115900084712,0.04595589395419417,0.07536763803562675,0.04595589395419417,0.05882348816286517,0.6648330272133632
2010-07-29,-2.0097055162090296,0.46415941167093794,0.4691417544418967,0.462552235969247,0.46673096023444877,0.5422663621534936,VZ,0.6966992227853853,0.08639730502789848,0.005514833496135865,0.0422796889057496,-0.005514833496135865,-0.5568410958664678
2010-07-30,-2.0000724252976334,0.46705237698184005,0.46994534229274215,0.4598199943594962,0.4598199943594962,0.1448512637915153,VZ,1.4113985614708553,-0.07904419369971799,0.009191038544580428,-0.03125002191347853,0.033088299745523166,-0.36890614638097535
2010-08-02,-1.973314143248549,0.47508837810994076,0.47669558446654325,0.47107037754589043,0.47476696136254953,0.6043965720744292,VZ,-1.4473987932710248,0.17095598160810632,0.07720591586767205,0.12867629270235673,0.09191178790838835,0.4263109790930047
2010-08-03,-1.9743840075888364,0.47476696136254953,0.47894565497283975,0.47219541279903865,0.4763741370642405,0.09129607536938353,VZ,-0.7326994545855547,0.01838207708916151,0.02573518841734201,0.012867594208671005,-0.003676205048444564,-0.4762565084471277
2010-08-04,-1.981876738817393,0.47251686020134154,0.4773384792711488,0.4676952717864456,0.4773384792711488,0.006907957659134238,VZ,-0.018000115900084712,0.011029666992271077,-0.018382077089160856,-0.05147037683468402,-0.02573553903298737,-0.07843249810096024
2010-08-05,-1.9738496538374355,0.47492765440878937,0.47830279082314575,0.47010606599389354,0.470266789695045,-0.283296154400562,VZ,0.6966992227853853,-0.08088247153176197,0.01102931637662637,0.0275734662493873,0.027573466249386645,-0.26941962204979997
2010-08-06,-1.9738496538374355,0.47492765440878937,0.4752491018110922,0.4691417544418967,0.47251686020134154,-0.32331550112467233,VZ,1.4113985614708553,0.02573518841734201,-0.034926577577569104,-0.011029316376625718,0.0,-0.03726045998714892
2010-08-09,-1.9572590267852368,0.4799099971797481,0.4831243792380415,0.47605272031684914,0.4771777555699974,-0.14637442122652217,VZ,-1.4473987932710248,0.05330900528237467,0.09007351007634305,0.07904419369971734,0.056985560946465244,0.16406814920220855
2010-08-10,-1.9486962208823044,0.48248151508834747,0.48441013819234124,0.47508837810994076,0.4778206197196915,-0.18240808557528598,VZ,-0.7326994545855547,0.00735276071253514,0.014705872040716947,-0.01102966699227173,0.029411744081433242,-0.03356194269626931
2010-08-11,-1.973314143248549,0.47508837810994076,0.48055286132944225,0.47428479025909537,0.47540982551224353,0.09556810774062872,VZ,-0.018000115900084712,-0.027573466249387953,-0.04411761612214888,-0.009191038544579776,-0.0845590271958532,0.25782376712926364
2010-08-12,-1.9326414199201245,0.4873031035032433,0.48826741505524013,0.46978461859159076,0.47219541279903865,1.0561562561445301,VZ,0.6966992227853853,-0.036764855409613086,0.08823523224429711,-0.05147072745033069,0.1397059596946278,0.8912541012849214
2010-08-13,-1.9481618671309036,0.48264223878949886,0.48682096305470063,0.480874308731745,0.48473158559464397,-0.20132266368275564,VZ,1.4113985614708553,0.14338251535871838,-0.01654379925711557,0.12683836548595678,-0.05330865466672931,-1.1670030882309606
2010-08-16,-1.951907706909961,0.4815171728814391,0.48457086189349263,0.47765989601854003,0.4811957561340478,-0.24256480228124414,VZ,-1.4473987932710248,-0.04044106045805831,-0.02573553903298737,-0.0367648554096144,-0.012867944824317018,-0.03839515072881684
2010-08-17,-1.940669135902347,0.48489230929579535,0.48826741505524013,0.48199934398489325,0.48376727404264713,0.035999569404624614,VZ,-0.7326994545855547,0.029411744081432586,0.04227933829010294,0.0496324496182854,0.03860313324165903,0.25836956773917985
2010-08-18,-1.9417392105767226,0.48457086189349263,0.48682096305470063,0.47910637867399114,0.48473158559464397,-0.28126074767295783,VZ,-0.018000115900084712,0.011029316376625718,-0.01654379925711557,-0.033088299745523166,-0.0036765556640899234,-0.29452645010594586
2010-08-19,-1.970103183056113,0.47605272031684914,0.48441013819234124,0.47315975500594704,0.48376727404264713,0.05733651369361556,VZ,0.6966992227853853,-0.011029316376625718,-0.027573816865032658,-0.06801452670744561,-0.09742627078887885,0.3140771378854967
2010-08-20,-1.983482218913611,0.4720347197527988,0.47573127291454637,0.46833813593613977,0.47299903130479565,0.006683521175862298,VZ,1.4113985614708553,-0.12316180982186621,-0.09926454862092413,-0.05514728311441996,-0.04595589395419417,-0.047127960487476285
2010-08-23,-1.9813422798989482,0.47267758390249287,0.47669558446654325,0.47219541279903865,0.4746062376613981,0.21459683576554014,VZ,-1.4473987932710248,0.01838242770480687,0.011029316376625718,0.04411761612214823,0.00735276071253514,0.19280886026648084
2010-08-24,-1.9781308990383355,0.47364189545448965,0.4773384792711488,0.4676952717864456,0.4691417544418967,0.08284488089583325,VZ,-0.7326994545855547,-0.06250004382695575,0.007353111328181153,-0.05147037683468402,0.011029316376625064,-0.1223838103731607
2010-08-25,-1.967962507872141,0.47669558446654325,0.4781420671219943,0.4691417544418967,0.4715525486493446,0.4896166588535279,VZ,-0.018000115900084712,0.0275734662493873,0.009191038544580428,0.016544149872761583,0.034926577577569104,0.37733973752696953
2010-08-26,-1.9765247879398524,0.4741240665579439,0.47830279082314575,0.47251686020134154,0.4773384792711488,-0.2919098718447575,VZ,0.6966992227853853,0.06617659949104633,0.0018382778320459414,0.03860278262601367,-0.029411744081432586,-0.7253426710041541
2010-08-27,-1.9583296272948332,0.47958854977744536,0.4810350324328964,0.4741240665579439,0.47605272031684914,-0.352097545307029,VZ,1.4113985614708553,-0.014705872040716293,0.03125002191347722,0.018382427704806217,0.06250004382695575,-0.05597567563769703
2010-08-30,-1.9797362739675093,0.47315975500594704,0.4802314139271394,0.47283830760364426,0.4786242382254485,-0.5298280224911701,VZ,-1.4473987932710248,0.029411744081432586,-0.009191389160226441,-0.014705872040716293,-0.07352936020358147,-0.16504961857726905
2010-08-31,-1.9749197285118112,0.4746062376613981,0.48183862028374186,0.46946317118928793,0.47315975500594704,0.2941634386799819,VZ,-0.7326994545855547,-0.06250004382695575,0.01838242770480687,-0.03860313324165903,0.016544149872761583,0.7644990912188531
2010-09-01,-1.935852695613693,0.48633879195124646,0.48682096305470063,0.47653486076539187,0.4773384792711488,0.5006063073447746,VZ,-0.018000115900084712,0.04779417178623946,0.056985560946465896,0.08088247153176327,0.13419112619849258,0.1914443587416903
2010-09-02,-1.9438803064288712,0.48392799774379847,0.48666023935354924,0.480874308731745,0.48633879195124646,-0.46484979098940443,VZ,0.6966992227853853,0.10294110428501471,-0.0018382778320452883,0.04963244961828409,-0.027573466249388605,-0.8960202669945325
2010-09-03,-1.939064286808394,0.4853744803992496,0.48778527460669746,0.4771777555699974,0.486178068250095,0.2900539292793819,VZ,1.4113985614708553,-0.0018382778320459414,0.012867594208671005,-0.042279338290103594,0.016544149872762235,0.7003890643146156
2010-09-07,-1.9379926346283558,0.4856958971466408,0.4897138977106911,0.4832851029391929,0.4853744803992496,-0.29495911234162453,VZ,-0.7326994545855547,-0.009191038544580428,0.022058632753250783,0.06985280453949089,0.003676205048443911,-0.5429878145963576
2010-09-08,-1.925149424860877,0.4895531740095398,0.49035679251529685,0.486178068250095,0.48649951565239785,-0.22969453084396016,VZ,-0.018000115900084712,0.012867594208671005,0.007353111328182459,0.033088299745523166,0.04411761612214953,0.06043784918785355
2010-09-09,-1.9048128528625765,0.49566055203364684,0.4969463109879465,0.49099965666499085,0.4926068630215934,-0.015845258231193433,VZ,0.6966992227853853,0.06985280453949154,0.0753676380356261,0.0551469324987746,0.0698531551551369,0.19831713747445104
2010-09-10,-1.9058828223699078,0.495339104631344,0.4972677583902493,0.49469624048164995,0.49582127573479823,-0.4368494049039604,VZ,1.4113985614708553,0.036764855409613086,0.0036765556640905766,0.0422796889057496,-0.0036765556640905766,-0.3907956234734046
2010-09-13,-1.9016019978371845,0.4966248635856437,0.4990356577930916,0.4919639988718992,0.4980713462410947,-0.17441350325735794,VZ,-1.4473987932710248,0.02573518841734201,0.020220354921206145,-0.03125002191347853,0.014705872040716947,0.24340314048831943
2010-09-14,-1.9010669079164748,0.4967855872867951,0.5006428641496942,0.4921247225730507,0.49501765722904123,-0.403083322955151,VZ,-0.7326994545855547,-0.03492657757756845,0.018382427704807525,0.0018382778320459414,0.0018382778320446352,-0.2123188240308023
2010-09-15,-1.8860816557934497,0.5012857589542996,0.5016071757016909,0.4942140693781958,0.4966248635856437,-0.10816604474674403,VZ,-0.018000115900084712,0.018382427704807525,0.011029316376625064,0.02389691058529672,0.05147072745033003,0.27354426101224516
2010-09-16,-1.873773115278504,0.5049823121160473,0.5057858999668926,0.4972677583902493,0.5016071757016909,-0.09425872197296212,VZ,0.6966992227853853,0.056985210330819235,0.04779417178623881,0.03492657757756845,0.042279338290103594,0.01278083803780089
