index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.3651439553320972,0.18856656140162592,0.1893826966145595,0.18700845935589755,0.18908592403301192,2.071910535617196,TRV,-0.018000115900084712,0.021490672049218815,-0.010974008440820415,0.011888349253770915,-0.018289781500105004,0.7441993810728613
2010-06-17,-1.3529198128504147,0.19183113055650092,0.1919053272397804,0.188529455984201,0.18934560534870493,1.8475444351534889,TRV,0.6966992227853853,0.003200716123167045,0.03109282041871995,0.01874712633252702,0.04023762395579907,-0.3250757453661491
2010-06-18,-1.3579204995610723,0.19049561856061095,0.19257308323772537,0.1901617405616385,0.19216500855547342,4.84685847998335,TRV,1.4113985614708553,0.03475070694836224,0.00823046272412862,0.020118811977899536,-0.016460925448257564,4.349146851233149
2010-06-21,-1.3604208804112403,0.189827862562666,0.19290696123669784,0.18927140866542544,0.19197952392305986,0.9621411158277617,TRV,-1.4473987932710248,-0.0022862008842697797,0.00411523136206431,-0.01097383401487365,-0.008230462724128295,-5.632456073783102
2010-06-22,-1.362643724461286,0.18923430324800053,0.19231340192203236,0.1891601207162914,0.19068111734459486,1.3720680947050252,TRV,-0.7326994545855547,-0.016003580615835223,-0.007315947485231355,-0.0013716856453725144,-0.007315947485231355,0.5946268649100701
2010-06-23,-1.3612543906877486,0.18960528666439794,0.19068111734459486,0.18875204603403944,0.18930849993128004,1.6662536294365704,TRV,-0.018000115900084712,-0.01691827028067893,-0.020118811977899536,-0.0050297466009615755,0.004572576194486326,0.4268058500433216
2010-06-24,-1.3691722508816677,0.187490730721429,0.1899391646633704,0.187082656039177,0.1894198020319844,1.609244413258647,TRV,0.6966992227853853,0.0013718600713189563,-0.009144977963025885,-0.02057615681032155,-0.026063073817758374,-0.08241416140995757
2010-06-25,-1.3611154348134913,0.1896423779302525,0.19019884597906342,0.18667458135692505,0.188529455984201,4.102292646090602,TRV,1.4113985614708553,-0.010974008440820415,0.003200716123167045,-0.0050297466009615755,0.026520244224233623,3.6150792664632556
2010-06-28,-1.3618099892157425,0.18945689329783896,0.19056981524389047,0.1891230152988665,0.19008755802992935,0.8747919094368828,TRV,-1.4473987932710248,0.019204471164949038,0.0045724017685395595,0.030178305179822687,-0.0022862008842697797,-4.679515126581818
2010-06-29,-1.3804241521816203,0.18448582873067665,0.18890042524902806,0.1835213001511841,0.18808429003609448,2.704180948943969,TRV,-0.7326994545855547,-0.02469138817238586,-0.02057615681032155,-0.06904424349024924,-0.061271125598542635,2.6527968258778034
2010-06-30,-1.3870917094659376,0.18270515078668018,0.18522778141190108,0.18251966615426665,0.18348419473375918,1.7787737906707901,TRV,-0.018000115900084712,-0.05669872383000308,-0.045267370556760646,-0.01234569408619293,-0.021947842455694064,-1.341560571982998
2010-07-01,-1.3915364976898874,0.18151803215734919,0.18359549683446358,0.17947767289765973,0.18337290678462514,1.9247053979173012,TRV,0.6966992227853853,-0.0013716856453725144,-0.020118811977899536,-0.03749425266505404,-0.01463189497046271,0.21184288019135075
2010-07-02,-1.396954052023317,0.1800712322123252,0.18233418152185313,0.17892120484884882,0.18103576079181777,0.5021718814881421,TRV,1.4113985614708553,-0.02880661953445017,-0.015546410209359976,-0.006858777078756106,-0.017832611093629755,-2.0623762707893034
2010-07-06,-1.3963985284850018,0.18021962557888418,0.18214868273786922,0.1786986147990104,0.18159222884062867,1.3535644463529266,TRV,-0.7326994545855547,0.006858777078756106,-0.002286375310216871,-0.0027435457166917958,0.0018290304777945304,1.2347364057578034
2010-07-07,-1.377367947834423,0.18530197809518056,0.1854503714617395,0.17962605211264834,0.18140674420821515,1.9599896828316272,TRV,-0.018000115900084712,-0.0022862008842697797,0.04069514321416818,0.011431178847295666,0.06264281124391514,0.8795424131272098
2010-07-08,-1.3754230905225702,0.18582134072656656,0.186043930776405,0.1836696793661727,0.18563585609415303,0.883706622610566,TRV,0.6966992227853853,0.05212614763551675,0.007315947485231355,0.04983994675124697,0.00640143224633409,-1.5603253123982932
2010-07-09,-1.3606987171700764,0.18975368003095688,0.18979077129681146,0.18589553740984605,0.186043930776405,0.7821238405642266,TRV,1.4113985614708553,0.0050297466009615755,0.04618188579565791,0.027434933889077657,0.048468261105874454,-0.1470442609864723
2010-07-12,-1.3611154348134913,0.1896423779302525,0.1907924052937289,0.18841816803506695,0.18890042524902806,0.7296094377511853,TRV,-1.4473987932710248,0.03520787735483749,0.01234569408619293,0.03109282041871995,-0.0013718600713192811,-0.07589684044425861
2010-07-13,-1.3600043127471824,0.1899391646633704,0.1915714492408079,0.18971657461353197,0.19097788992614242,2.3765090546440515,TRV,-0.7326994545855547,0.025605903411283125,0.009602148369501134,0.016003580615835223,0.003658060955589061,2.3881935946704256
2010-07-14,-1.357365126002114,0.19064401192716995,0.19097788992614242,0.18856656140162592,0.1896794833476774,1.3590331359468666,TRV,-0.018000115900084712,-0.016003580615835223,-0.007315947485231355,-0.014174550138040694,0.00868763313060387,-1.4750570297637318
2010-07-15,-1.3725061420083442,0.1866003846736456,0.19049561856061095,0.1854503714617395,0.19049561856061095,3.724503582772246,TRV,0.6966992227853853,0.010059318775976059,-0.005944261839859166,-0.038408767903951306,-0.04983994675124697,3.4300959730535
2010-07-16,-1.3819517669223087,0.18407775404842466,0.18734233735487002,0.1836696793661727,0.18589553740984605,2.9222543106968413,TRV,1.4113985614708553,-0.056698549404055984,-0.03886593831042623,-0.02194801688164083,-0.03109282041871995,-1.1629859775228462
2010-07-19,-1.380701913950778,0.18441163204739716,0.1854874627275941,0.18277934746995966,0.18470841878051508,0.4609694256433879,TRV,-1.4473987932710248,-0.01463189497046271,-0.022862357694591332,-0.01097383401487365,0.00411523136206431,-3.5685291459623345
2010-07-20,-1.371811437626736,0.1867858693060591,0.18693426267261806,0.18251966615426665,0.18251966615426665,1.3105640651622195,TRV,-0.7326994545855547,-0.02697758905665564,0.017832611093629755,-0.003200716123167045,0.029263789940925097,1.232129477371524
2010-07-21,-1.3784794448491244,0.18500519136206264,0.18815848671937394,0.18474551004636963,0.1866374900910705,1.430725409116739,TRV,-0.018000115900084712,0.05075446199014424,0.015089239802884727,0.02743475946313089,-0.021947842455693742,0.1744769066546767
2010-07-22,-1.3865358859689083,0.18285354415323912,0.1861923099913936,0.1809244728426837,0.1809244728426837,3.674236586641646,TRV,0.6966992227853853,-0.07041610356156852,-0.024234217765910938,-0.047096401034555174,-0.026520244224233623,3.253259330850868
2010-07-23,-1.374728836079033,0.18600682535898008,0.18600682535898008,0.18029380811059328,0.18133254752493566,3.7132665493600405,TRV,1.4113985614708553,0.0050297466009615755,-0.002286200884269455,-0.007773292317653696,0.038865938310426555,0.05683926322381034
2010-07-26,-1.370422628780948,0.1871568527224565,0.18723104940573598,0.18533906936103514,0.18652618799036613,2.069513301822592,TRV,-1.4473987932710248,0.064014496889288,0.015089239802884727,0.06218564083744023,0.01417472456398746,-2.3831370843177875
2010-07-27,-1.3686168773227094,0.18763912408798794,0.188269774668508,0.18600682535898008,0.188269774668508,3.191418717697208,TRV,-0.7326994545855547,0.021490672049218493,0.01280286449266818,0.00823046272412862,0.005944261839858841,1.626970505876786
2010-07-28,-1.3726449479032445,0.18656329340779101,0.18849236471834643,0.186043930776405,0.18756492740470845,1.800348894822225,TRV,-0.018000115900084712,-0.00868763313060387,0.0027435457166917958,0.0004573448324220159,-0.013260209325090196,-2.0167550240294108
2010-07-29,-1.369450237619861,0.1874165340381495,0.18901172734973243,0.1858584319924211,0.18775041203712198,3.5907828851669983,TRV,0.6966992227853853,0.0022862008842697797,0.00640143224633409,-0.002286375310216871,0.0105166636083984,2.5963133775084124
2010-07-30,-1.370422628780948,0.1871568527224565,0.18775041203712198,0.18556165941087358,0.18559875067672815,2.7719028036415287,TRV,1.4113985614708553,-0.026520418650180066,-0.015546410209359976,-0.0036578865296419696,-0.003200716123167045,-1.1871000650959325
2010-08-02,-1.3648660435835827,0.18864074393333502,0.1900133613466499,0.1873794286207246,0.18934560534870493,2.1770142547993596,TRV,-1.4473987932710248,0.04618206022160435,0.027892104295552906,0.022405012862169314,0.018289781500104678,-0.8623202369719338
2010-08-03,-1.3750065228585122,0.18593262867570062,0.18856656140162592,0.18559875067672815,0.18756492740470845,2.1539408795262975,TRV,-0.7326994545855547,-0.021947842455694064,-0.017832611093629755,-0.021947842455693742,-0.033379021302989406,-0.03320838811893037
2010-08-04,-1.367227393569815,0.188010093352815,0.18830686593436258,0.1866003846736456,0.18667458135692505,3.5044824685612586,TRV,-0.018000115900084712,-0.010974008440820415,-0.0032008905491138114,0.012345694086192606,0.025605903411283125,1.9584848989986736
2010-08-05,-1.3673667243924648,0.18797298793539008,0.18812138130194903,0.18667458135692505,0.18734233735487002,-0.06409968893094332,TRV,0.6966992227853853,0.00823046272412862,-0.0022862008842697797,0.0009145152388972652,-0.0004573448324220159,-5.174071165862275
2010-08-06,-1.372922559693045,0.18648909672451153,0.1871568527224565,0.18355839141703867,0.18689717140676348,0.8157600272447623,TRV,1.4113985614708553,-0.005486917007436825,-0.011888349253770915,-0.038408767903951306,-0.018289781500105004,1.2760127718738967
2010-08-09,-1.368199634751545,0.18775041203712198,0.18808429003609448,0.18622941540881852,0.18775041203712198,0.14453456475567567,TRV,-1.4473987932710248,0.0105166636083984,0.011431178847295666,0.03292185089651448,0.015546410209359976,-0.9730060713727212
2010-08-10,-1.3850078962798273,0.18326161883549108,0.18656329340779101,0.1829277408365186,0.186043930776405,2.9513956840124944,TRV,-0.7326994545855547,-0.0210333272167968,-0.01874712633252702,-0.040694968788221084,-0.05532686375868379,4.070096891885139
2010-08-11,-1.391119555077437,0.18162932010648325,0.1838551781501566,0.1812583508416562,0.18185191015632168,3.3858193957283667,TRV,-0.018000115900084712,-0.0516689772290415,-0.03337902130298973,-0.02057615681032155,-0.020118986403846302,0.6301462641731295
2010-08-12,-1.3818130360170868,0.18411485946584957,0.18500519136206264,0.18044220147715226,0.1806647915269907,2.224509449354949,TRV,0.6966992227853853,-0.01463189497046271,0.014174550138040694,-0.010059493201923151,0.030635650012244702,-1.6836113006660987
2010-08-13,-1.374728836079033,0.18600682535898008,0.18763912408798794,0.18329871010134566,0.1843003440982631,2.2304276202853774,TRV,1.4113985614708553,0.0448102001502854,0.032464680490039234,0.03520805178078426,0.02331952810106658,0.008828332109827959
2010-08-16,-1.3779237713314523,0.1851535847286216,0.18519067599447617,0.18363258810031816,0.18478261546379454,1.0948879372039515,TRV,-1.4473987932710248,0.005944261839858841,-0.030178479605769453,0.00411523136206431,-0.0105166636083984,-1.6462453271294246
2010-08-17,-1.3779237713314523,0.1851535847286216,0.18667458135692505,0.18485681214707403,0.18667458135692505,2.0296592899873023,TRV,-0.7326994545855547,0.02331952810106658,0.01828995592605177,0.015089239802884727,0.0,1.3556327096715193
2010-08-18,-1.375562121386506,0.185784249460712,0.1866003846736456,0.1840406627825701,0.18519067599447617,1.33790751313192,TRV,-0.018000115900084712,-0.01828995592605177,-0.0009145152388972652,-0.010059493201923151,0.007773292317653371,-1.0027685037827465
2010-08-19,-1.378895937523504,0.1848939034129286,0.1857471440432871,0.18359549683446358,0.18500519136206264,1.5109578276798876,TRV,0.6966992227853853,-0.0022862008842697797,-0.0105166636083984,-0.005486917007436825,-0.010974008440820415,0.2511640500177345
2010-08-20,-1.3754230905225702,0.18582134072656656,0.18700845935589755,0.18422614741498364,0.18537617477846002,1.8819297573948384,TRV,1.4113985614708553,0.004572576194486326,0.015546410209359976,0.007773117891706605,0.011431178847295666,0.538143416540679
2010-08-23,-1.380284896348649,0.18452293414810153,0.1861923099913936,0.1836696793661727,0.1846342220972356,1.413794945442349,TRV,-1.4473987932710248,-0.009144977963025885,-0.010059493201923475,-0.006858777078756106,-0.016003580615835223,-0.6785317857392229
2010-08-24,-1.3869524536329663,0.18274224205253475,0.18441163204739716,0.18229707610442822,0.1836696793661727,1.3293673677386437,TRV,-0.7326994545855547,-0.011888523679717681,-0.021947842455693742,-0.01691809585473249,-0.02194801688164083,-0.12216981930072127
2010-08-25,-1.3833411006958463,0.18370678478359762,0.18448582873067665,0.18162932010648325,0.18251966615426665,1.187181438296201,TRV,-0.018000115900084712,-0.014174550138040694,0.0009145152388972652,-0.00823046272412862,0.011888523679717681,-0.20591739370995296
2010-08-26,-1.3901475388647424,0.1818890014221763,0.1851535847286216,0.18136963879079024,0.18437454078154258,1.3037469315588146,TRV,0.6966992227853853,0.022862357694591332,0.00823046272412862,-0.003200716123167045,-0.022405187288115757,0.16926304988211752
2010-08-27,-1.3784794448491244,0.18500519136206264,0.18500519136206264,0.18248256073684171,0.18248256073684171,1.7873139360640664,TRV,1.4113985614708553,-0.02331970252701367,-0.0018290304777945304,0.01371737973156512,0.03840876790395098,0.7014023067314381
2010-08-30,-1.3912588109104083,0.18159222884062867,0.18441163204739716,0.1814809267399243,0.18415195073170415,0.6851107854388507,TRV,-1.4473987932710248,0.020576156810321877,-0.007315947485231355,-0.012345694086192606,-0.0420666544335936,-1.5979085299671572
2010-08-31,-1.3907027624443435,0.18174062220718762,0.18285354415323912,0.17977444547920732,0.18103576079181777,1.891743433241498,TRV,-0.7326994545855547,-0.038408767903951306,-0.01920429673900227,-0.0210333272167968,0.0018290304777945304,1.7498220060802117
2010-09-01,-1.3723671111444082,0.1866374900910705,0.18682297472348403,0.18200030352288063,0.1829277408365186,2.1503450288343915,TRV,-0.018000115900084712,0.023319702527013347,0.0489254315123497,0.027434933889077657,0.060356610359645374,0.3752103923982048
2010-09-02,-1.3736174890436885,0.186303612092098,0.18726814067159056,0.18422614741498364,0.1866374900910705,1.156691620971083,TRV,0.6966992227853853,0.045724715389182664,0.005486917007436825,0.02743475946313089,-0.00411523136206431,-1.4405152286455272
2010-09-03,-1.3623656627334146,0.18930849993128004,0.1893826966145595,0.18641490004123207,0.18812138130194903,1.0142060373043147,TRV,1.4113985614708553,0.018289781500105004,0.026063073817758374,0.02697758905665564,0.03703690783263235,-0.2063518817743329
2010-09-07,-1.3748673420152193,0.18596973409312553,0.18875204603403944,0.185784249460712,0.18841816803506695,0.3500224490868771,TRV,-0.7326994545855547,0.003658060955589061,-0.007773117891706605,-0.007773117891706605,-0.04115213919469666,-0.9627956018597928
2010-09-08,-1.3736082653132333,0.18496810009620807,0.1870455506217521,0.18459711667981069,0.186043930776405,1.1579651514244662,TRV,-0.018000115900084712,-0.02926378994092542,-0.021033501642743566,-0.014632069396409477,-0.01234569408619293,1.1717356364227134
2010-09-09,-1.3678718548668292,0.18648909672451153,0.18756492740470845,0.1854132660443146,0.18682297472348403,0.5831534356121044,TRV,0.6966992227853853,0.009602148369501134,0.006401606672280857,0.010059493201923151,0.01874712633252702,-0.8332095366584784
2010-09-10,-1.3708098754807132,0.18571005277743252,0.18589553740984605,0.18374387604945222,0.18507938804534213,0.4292809914209679,TRV,1.4113985614708553,-0.021490672049218815,-0.02057615681032155,-0.020576156810321225,-0.009602148369501134,-0.22286242822077026
2010-09-13,-1.3654934072338993,0.18711974730503156,0.18786169998625604,0.1854874627275941,0.18700845935589755,0.709382777609215,TRV,-1.4473987932710248,0.023776872933488596,0.024234043339963846,0.021490672049218493,0.017375266261207414,0.4063849110174649
2010-09-14,-1.3573781742061723,0.18927140866542544,0.19023593724491802,0.18645199130708662,0.18697136809004297,1.9360173448855884,TRV,-0.7326994545855547,-0.0004571704064752493,0.029263789940925745,0.011888349253770915,0.026520418650180715,1.778824084377572
