index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.5686052863846025,0.1713624282503599,0.17205201246227111,0.1698354783598704,0.1713624282503599,-0.10013660208612381,DIS,-0.018000115900084712,0.02820407664709162,-0.002903346870682557,0.015346284633684646,-0.008295344582180697,-0.3684454914957902
2010-06-17,-1.5624235380871025,0.17274159667418235,0.1729386261032314,0.17042654785725708,0.1714116762127419,0.14347488061046773,DIS,0.6966992227853853,0.0004146960298669745,0.007465794301908836,0.004977143461093254,0.011613387482730228,0.2657491990006096
2010-06-18,-1.5606574081888103,0.1731356555322805,0.17412076509800478,0.17200274571012858,0.17333266617156903,0.7340847245159707,DIS,1.4113985614708553,0.016175834913956508,0.009954286922186507,0.01327248804327395,0.0033182011210874432,0.6434603466298774
2010-06-21,-1.5626441697332119,0.17269234871180034,0.1764850806670726,0.17170722035631553,0.17485961606205855,0.2119444836043498,DIS,-1.4473987932710248,0.012857792013406975,0.019908890285448837,-0.0024884926202776705,-0.003732897150954418,-0.5677791246360954
2010-06-22,-1.5783194413054258,0.16919514211034117,0.17466258663300946,0.1688996167565281,0.17298787406561342,-0.05017315511701376,DIS,-0.7326994545855547,-0.01576113888408953,-0.015346442854222557,-0.023641629215865344,-0.029448481177768368,-0.2847419507985482
2010-06-23,-1.5785402687205201,0.16914589414795916,0.17057432932392413,0.1677174589719942,0.1692444088624837,-0.09096288151809788,DIS,-0.018000115900084712,-0.031522119547641156,-0.03442546641832371,-0.009954445142724418,-0.0004146960298669745,-0.04382432953476289
2010-06-24,-1.594877875711278,0.16550092486959345,0.16835779522152342,0.16481134065768221,0.16811151783009234,0.03588205754706334,DIS,0.6966992227853853,-0.009539590892319531,-0.01866448575477209,-0.024471179496137203,-0.030692727487907204,0.13864766155796573
2010-06-25,-1.5975271195009626,0.16490985537220676,0.1658949837276916,0.16313662809028617,0.1650576180491133,0.17591620386487083,DIS,1.4113985614708553,-0.02571558402681395,-0.020738282345182785,-0.01410203832354581,-0.004977143461093254,0.1530042440800314
2010-06-28,-1.603267212968274,0.16362920166290887,0.1662890237960292,0.16279183598433056,0.1653039142303049,-0.356334175458225,DIS,-1.4473987932710248,0.002073954810948608,0.0033180429005495314,-0.002903346870682557,-0.010783837202458367,-0.5787841102757534
2010-06-29,-1.62357893035479,0.15909761874358286,0.16436803383720208,0.15781696503428494,0.164072508483389,0.923907731425296,DIS,-0.7326994545855547,-0.010369141172591393,-0.016175834913956508,-0.04189126072023255,-0.03815852178981604,1.394131666926237
2010-06-30,-1.6412409634714054,0.15515712411140406,0.16013199506144968,0.15446753989949283,0.15840803453167163,1.1331098262473545,DIS,-0.018000115900084712,-0.04769811268213557,-0.03566987094900046,-0.02820407664709177,-0.033181220108184875,0.2282942400260749
2010-07-01,-1.6414616930020072,0.1551078667541418,0.15811249038809802,0.1522510057970921,0.15500935203961724,1.5647825805884774,DIS,0.6966992227853853,-0.0286188517872277,-0.017005385194228367,-0.01866448575477194,-0.0004147751401359304,0.4704557529163208
2010-07-02,-1.6438903540878287,0.1545660452191371,0.15604373775236435,0.15131513479886952,0.1554526588600974,0.8808959965821296,DIS,1.4113985614708553,0.0037328971509545655,-0.017420081224095343,-0.007880569442044913,-0.0045624474312262785,-0.7438416185980342
2010-07-06,-1.63638393495324,0.15624075778653315,0.15909761874358286,0.1545660452191371,0.1564870445728445,0.820298652068768,DIS,-0.7326994545855547,0.008710119722316627,0.02571542580627604,0.027374526366819908,0.014102038323545663,-0.06538511772674596
2010-07-07,-1.605033489693305,0.16323514280481072,0.16338290548171724,0.1559452230378398,0.15629001514379542,0.6765029628882924,DIS,-0.018000115900084712,-0.0016591005605437216,0.03608456697886743,0.011613466592999184,0.05889672502473002,-0.1559473386421108
2010-07-08,-1.6006179202363433,0.16422027116029556,0.16520539951578037,0.16205300381003734,0.16417102319791355,-0.0004953949476000127,DIS,0.6966992227853853,0.06636259843690766,0.015346442854222557,0.05143100983308999,0.008295344582180697,-0.7363437162940913
2010-07-09,-1.5915661007340645,0.1662397758336472,0.16648605322507828,0.16436803383720208,0.16441730058934462,-0.24064689307009182,DIS,1.4113985614708553,0.002073796590410696,0.010783837202458367,0.01949387781450604,0.017005385194228367,-0.26083158953436186
2010-07-12,-1.591124494846122,0.16633829054817176,0.16692936004555842,0.16446654855172663,0.16540242894482945,0.007487963955024624,DIS,-1.4473987932710248,0.008295344582180697,0.003732897150954418,0.0008295502802718608,0.0008295502802718608,0.27067293668868264
2010-07-13,-1.5761116076346986,0.16968771568296384,0.17077133996321267,0.16727415215151403,0.1680130031155678,-0.22126780515735886,DIS,-0.7326994545855547,0.02198252865532162,0.032351669827913015,0.023641629215865344,0.02820407664709162,-0.24842722581493568
2010-07-14,-1.580747906622262,0.16865333936509702,0.16998324103677692,0.16707712272246497,0.16865333936509702,-0.3320349259951667,DIS,-0.018000115900084712,0.00539199771149814,-0.006636244021636975,-0.0016591005605437216,-0.008710040612047672,-0.11999541538288261
2010-07-15,-1.5849428933753607,0.1677174589719942,0.16953993421629676,0.16550092486959345,0.16821003254461686,0.09668573141576113,DIS,0.6966992227853853,-0.003732897150954418,-0.003732897150954418,-0.01327248804327395,-0.007880648552313723,0.467242366214631
2010-07-16,-1.6074621997213725,0.16269332126980604,0.16747118158056312,0.16215149973480134,0.16692936004555842,0.47820458092130985,DIS,1.4113985614708553,-0.01078399542299628,-0.017420081224095343,-0.02820407664709162,-0.04230611497063743,0.41586273153277387
2010-07-19,-1.60128035353938,0.164072508483389,0.1650083700867313,0.1624963106305175,0.16298886541337965,-0.06350520576950817,DIS,-1.4473987932710248,-0.033181220108184875,-0.020738282345182785,0.002903505091220469,0.01161354570326814,-0.5890807687392325
2010-07-20,-1.5992932493992547,0.16451581530386916,0.16476209269530023,0.16156043023741465,0.16417102319791355,0.2515438483400327,DIS,-0.7326994545855547,0.009954445142724418,-0.002073796590410696,-0.007880648552313723,0.003732897150954418,0.3435097019269845
2010-07-21,-1.6123191303550453,0.1616096969895572,0.16550092486959345,0.16072308334859692,0.16486060740982478,0.016502969634330376,DIS,-0.018000115900084712,0.005806693741365114,0.0062213897712320885,-0.00705094005150395,-0.024471179496137203,-0.25526862976046877
2010-07-22,-1.595098458415141,0.16545167690721144,0.16633829054817176,0.16279183598433056,0.16298886541337965,-0.00993893082645023,DIS,0.6966992227853853,-0.01576113888408953,0.007051098272041862,0.017420081224095343,0.032351669827913015,-0.028206579113646935
2010-07-23,-1.5831765187658373,0.16811151783009234,0.16850555789842994,0.16476209269530023,0.16510688480125585,0.11793765501539212,DIS,1.4113985614708553,0.01783493547450023,0.018249631504367203,0.016590689164361395,0.022397382905726508,0.1397706192762982
2010-07-26,-1.5772155978834315,0.16944143829153277,0.1710176361444043,0.16791448840104325,0.16791448840104325,0.009090984331098359,DIS,-1.4473987932710248,0.023641629215865344,0.021153136595587672,0.0265449760865479,0.011198691452863254,-0.11790498639952526
2010-07-27,-1.5798649884998548,0.16885035000438556,0.1707220920008307,0.16727415215151403,0.1707220920008307,-0.467275882673625,DIS,-0.7326994545855547,0.023641629215865344,-0.0024886508408155828,-0.00539199771149814,-0.0049773016816311655,-0.517954354487314
2010-07-28,-1.5851633781947312,0.16766821100961218,0.16850555789842994,0.16648605322507828,0.1684070431839054,-0.6281810368581351,DIS,-0.018000115900084712,-0.01949403603504395,-0.01866448575477209,-0.006636244021636975,-0.009954286922186507,-0.17457116049383978
2010-07-29,-1.592449263567703,0.16604274640459812,0.1714116762127419,0.16461431122863315,0.16855482465057248,-0.017255687196450147,DIS,0.6966992227853853,0.0012444045306767473,0.024471179496137203,-0.01576113888408953,-0.013687342293678836,0.6655739755447317
2010-07-30,-1.5928907715711529,0.1659442316900736,0.16688011208317644,0.16264407330742403,0.16436803383720208,-0.35585803079206446,DIS,1.4113985614708553,-0.035255174919133485,-0.038158363569278125,-0.01659053094382348,-0.0008295502802718608,-0.36799630840845726
2010-08-02,-1.5754494190428932,0.1698354783598704,0.1708206067153552,0.16811151783009234,0.16816076579247433,-0.015605052353760359,DIS,-1.4473987932710248,0.03193697379804604,0.033181220108184875,0.04603901212159185,0.0327665240783179,0.37094442279947576
2010-08-03,-1.5814104867520375,0.16850555789842994,0.17018027046582598,0.16756969629508764,0.1696384489308213,-0.24502742399876856,DIS,-0.7326994545855547,0.01244293776300209,-0.00539199771149814,-0.0045624474312262785,-0.011198691452863254,-0.24915282926370433
2010-08-04,-1.5677220256664715,0.17155945767940897,0.17219977513917767,0.16816076579247433,0.16949068625391478,-0.03276213182441092,DIS,-0.018000115900084712,-0.0012442463101388353,0.017005385194228367,0.004977143461093254,0.02571558402681395,0.2316285606358928
2010-08-05,-1.564410299631504,0.17229828985370219,0.1726430819596578,0.17022953721796855,0.1708206067153552,-0.2602640533159051,DIS,0.6966992227853853,0.011198691452863254,0.003732897150954418,0.017420239444633254,0.0062213897712320885,-0.247062400280347
2010-08-06,-1.5639689384547928,0.17239680456822673,0.1728401113887069,0.16939217153939023,0.17032805193249306,-0.3151159188575964,DIS,1.4113985614708553,-0.004147593180821392,0.0016591005605437216,-0.007051098272041862,0.0008295502802718608,-0.05913110704926369
2010-08-09,-1.560436385004731,0.17318490349466248,0.1735296956006181,0.1719042497853646,0.17219977513917767,-0.3551755567705677,DIS,-1.4473987932710248,0.01576098066355162,0.005806693741365114,0.021153136595587672,0.006636244021636975,-0.04302962099563531
2010-08-10,-1.5575663137999523,0.17382523974419173,0.1744163092415784,0.1710668841067863,0.17185498303322205,0.3660407690627645,DIS,-0.7326994545855547,-0.002903346870682557,0.007465794301908836,-0.007051098272041862,0.00539199771149814,0.7856267937707657
2010-08-11,-1.581189610394697,0.16855482465057248,0.17126391353583537,0.16811151783009234,0.17126391353583537,0.7906824538335839,DIS,-0.018000115900084712,-0.004977143461093254,-0.0265449760865479,-0.02488587552600418,-0.044379911561048126,0.4628023641590704
2010-08-12,-1.5862672705589715,0.1674219336181811,0.1689488647189101,0.16604274640459812,0.16673233061650936,0.2797316125767352,DIS,0.6966992227853853,-0.03815852178981604,-0.01949403603504395,-0.017420239444633254,-0.009539590892319531,-0.5555993524603356
2010-08-13,-1.5931115011017547,0.1658949837276916,0.16653531997722082,0.16456506326625114,0.16643680526269627,0.1604573737035261,DIS,1.4113985614708553,-0.0024884926202776705,-0.0203234280947779,-0.01244293776300209,-0.012857792013406975,-0.1292554974909779
2010-08-16,-1.593553106989697,0.16579646901316705,0.1662397758336472,0.1630873801279042,0.1647128259431577,-0.49666988006460083,DIS,-1.4473987932710248,-0.014516892573950698,-0.0024886508408155828,-0.01244293776300209,-0.0008295502802718608,-0.7147138230117493
2010-08-17,-1.5913452733189701,0.1662890237960292,0.1674219336181811,0.1650576180491133,0.16707712272246497,-0.027286468163564996,DIS,-0.7326994545855547,0.019908732064910926,0.009954445142724418,0.01659053094382348,0.004147593180821392,0.5115041765895193
2010-08-18,-1.5880336941107414,0.16702787476008296,0.16855482465057248,0.16451581530386916,0.16653531997722082,-0.2733262886575752,DIS,-0.018000115900084712,-0.004562289210688367,0.009539590892319531,-0.004562289210688367,0.00622154799177,-0.2672410866651517
2010-08-19,-1.6039295973290644,0.1634814201962418,0.16638753851055374,0.1628411027364731,0.1660920131567407,0.321172070021572,DIS,0.6966992227853853,-0.003732897150954418,-0.018249789724905114,-0.01410203832354581,-0.029863177207635344,0.6476930334143612
2010-08-20,-1.60702059383343,0.16279183598433056,0.16353068694838432,0.16111712341693452,0.1625455585928995,-0.22448971739837834,DIS,1.4113985614708553,-0.029863177207635344,-0.024056325245732316,-0.014516892573950698,-0.005806693741365114,-0.5933825606140752
2010-08-23,-1.6096697886808684,0.16220076648694387,0.16525464747816238,0.16156043023741465,0.16367844962529085,-0.317528385166143,DIS,-1.4473987932710248,0.009539590892319531,0.014516734353412785,0.003732897150954418,-0.004977143461093254,-0.10069781890015415
2010-08-24,-1.6271110922668819,0.15830951981714708,0.1610678754545525,0.15747216353344906,0.1600334991366857,0.6638375147684227,DIS,-0.7326994545855547,-0.030692569267369293,-0.03525501669859557,-0.03442554552859281,-0.0327665240783179,1.0688021777890306
2010-08-25,-1.6277735745121649,0.15816175714024056,0.15880209338976978,0.15540340150283513,0.15697960875058692,0.650235648805104,DIS,-0.018000115900084712,-0.025715504916544996,-0.019079181784639063,-0.01742016033436415,-0.0012442463101388353,-0.014230074588555339
2010-08-26,-1.6315266127815973,0.15732440085654253,0.15978720295549406,0.15702885671296893,0.15850654924619617,0.011646294039493124,DIS,0.6966992227853853,0.01285771290313802,0.008295186361642785,0.013687263183409881,-0.007051019161772905,-0.6945351366269447
2010-08-27,-1.612981514715836,0.16146191552289013,0.16180670762884572,0.15555117357462192,0.1582602718547651,0.17409098264458886,DIS,1.4113985614708553,-0.002073796590410696,0.017005385194228367,-0.012442937763002237,0.03484024155845964,0.1773983409767302
2010-08-30,-1.6224748422215647,0.15934389613501393,0.1624963106305175,0.15919613345810738,0.16121563813145906,-0.47443392415490476,DIS,-1.4473987932710248,0.02488587552600418,0.005806851961903026,0.030692648377638396,-0.01783493547450023,-0.7053500832681157
2010-08-31,-1.6182801491219436,0.16027977652811676,0.16170821170408173,0.15717662878475572,0.15860506396072072,0.39259376994564926,DIS,-0.7326994545855547,-0.02198252865532162,-0.006636244021636975,-0.017005385194228367,0.007880648552313723,0.9443439100526155
2010-09-01,-1.5968647351401721,0.1650576180491133,0.16599349844221614,0.16210225177241935,0.1625455585928995,-0.0041617088770359795,DIS,-0.018000115900084712,0.033181220108184875,0.03608456697886743,0.04147656469036557,0.04023216015968883,-0.4312965711772281
2010-09-02,-1.5880336941107414,0.16702787476008296,0.16737266686603858,0.16515613276363783,0.165599439584118,-0.47813198106208477,DIS,0.6966992227853853,0.02571542580627604,0.011613387482730228,0.02571542580627604,0.016590689164361395,-0.5153456373262647
2010-09-03,-1.5712545791165333,0.17077133996321267,0.17091912142987975,0.16756969629508764,0.16756969629508764,-0.24970951321601362,DIS,1.4113985614708553,0.016590689164361395,0.029863177207635344,0.020323586315315813,0.031522119547641156,0.24921580613223795
2010-09-07,-1.5895790455361853,0.16668308265412735,0.17057432932392413,0.16579646901316705,0.1699339930743949,0.10887503486947031,DIS,-0.7326994545855547,0.019908732064910926,-0.002903346870682557,-0.014931588603817672,-0.03442546641832371,0.39089851764061395
2010-09-08,-1.5895790455361853,0.16668308265412735,0.16796373636342526,0.1662397758336472,0.16688011208317644,-0.2660412752653193,DIS,-0.018000115900084712,-0.02571542580627604,-0.021982686875859532,0.003732897150954418,0.0,-0.40752442009375955
2010-09-09,-1.584280264303339,0.16786524043866127,0.16988474511201293,0.16747118158056312,0.16914589414795916,-0.4851154361657723,DIS,0.6966992227853853,0.019079181784639063,0.01617599313449442,0.010369141172591393,0.009954445142724418,-0.23788869953520037
2010-09-10,-1.5827348639356487,0.16821003254461686,0.16885035000438556,0.1677174589719942,0.16825928050699887,-0.42602588309525236,DIS,1.4113985614708553,-0.007465794301908836,-0.008710198832585583,0.002073796590410696,0.002903346870682557,0.06489525387240823
2010-09-13,-1.5800857180304566,0.16880110204200355,0.17077133996321267,0.16707712272246497,0.16953993421629676,-0.19369902898666502,DIS,-1.4473987932710248,0.010783837202458367,0.016175834913956508,-0.00539199771149814,0.004977143461093254,0.2534657691893116
