index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-1.3916377633472476,0.15891595203096084,0.15903127829540786,0.15591754614216377,0.1561481876729399,0.47323662331325456,AMGN,-0.7326994545855547,-0.0011371215754482377,0.007732548172589149,0.001137208332263171,0.02387990011167337,0.2653426085283451
2010-06-16,-1.3907182327636978,0.15920426769207838,0.1600691926791952,0.1577050592486209,0.15822401644051456,0.4264751282798518,AMGN,-0.018000115900084712,0.016374828308262927,0.008187414154131463,0.014100498400551357,0.0022743299077115703,-0.0506846256809376
2010-06-17,-1.3886952353099125,0.15983854015030113,0.15986737721547187,0.15715726499155652,0.15911776749468415,0.8327906874274876,AMGN,0.6966992227853853,0.007050205821867969,-0.0015919875569905518,-0.0043211834462444365,0.005003352283335104,0.44099819539932744
2010-06-18,-1.390902219333677,0.15914660455985488,0.160934117666312,0.15741674358750335,0.15983854015030113,2.956814592035955,AMGN,1.4113985614708553,0.005685694634056284,0.008414803766495072,0.0020468535385327045,-0.005458218264877418,2.3050689473730688
2010-06-21,-1.3787641340443777,0.16295228330166314,0.1681418442224819,0.16234683691049318,0.16393253455322698,2.6711097268983,AMGN,-1.4473987932710248,0.0322947906349837,0.05685694634056283,0.038890217232124616,0.03002046072727197,-0.309987870475896
2010-06-22,-1.3824421558119904,0.16179904265342882,0.1649127858047908,0.1615684011226527,0.1624333261097695,0.8725938731910838,AMGN,-0.7326994545855547,-0.011826255249654881,-0.025471887668663925,-0.006140560615598598,-0.009097146117216091,-1.9517023818532322
2010-06-23,-1.3817064609485399,0.16202969518232285,0.16329825109688628,0.15963672468657783,0.16076112826964148,0.8889127651690826,AMGN,-0.018000115900084712,-0.013190853194281824,-0.012735987212739509,-0.01523770673281469,0.0018194639261692562,0.01777071178183264
2010-06-24,-1.3821663519485479,0.16188554285082302,0.16370188202433297,0.16064581300331238,0.16119359626225882,2.2097075526980285,AMGN,0.6966992227853853,0.003411451483159808,0.0031839751139812653,0.007960024541767854,-0.0011371215754482377,1.4333983239879713
2010-06-25,-1.3811549035049484,0.16220267358087545,0.16456681800956766,0.16001152954697168,0.16321176189761,12.25340570605049,AMGN,1.4113985614708553,0.01591996232672061,0.006822902966319455,-0.00500343904015036,0.002501632763260085,10.899562402129314
2010-06-28,-1.3889710391733547,0.15975205095102485,0.1617125534541525,0.1585699842357377,0.16159722718970548,1.0320137087832602,AMGN,-1.4473987932710248,-0.012735987212739509,-0.022515388923861526,-0.011371389268112568,-0.019331327053065325,-12.177482483054861
2010-06-29,-1.4008333205992116,0.1560328614084929,0.15845465797129069,0.15519677348654679,0.15807986410901476,1.902879248705604,AMGN,-0.7326994545855547,-0.0277461308195604,-0.025699364037842627,-0.02660900924411216,-0.029338205133366047,0.9451315276267939
2010-06-30,-1.4148103162057308,0.1516505623425674,0.15709961285745094,0.1516505623425674,0.1553120887528759,1.9984731641503282,AMGN,-0.018000115900084712,-0.021833133329955602,-0.010689046917391549,-0.02797369394555436,-0.03456903378588018,0.10380059747043556
2010-07-01,-1.4201440159699827,0.14997837550055734,0.15162173627551465,0.14703762174586588,0.15162173627551465,2.50237072710549,AMGN,0.6966992227853853,-0.02911072876418734,-0.04321131392155379,-0.03638841095523401,-0.013190766437466568,0.5468949616910456
2010-07-02,-1.4230862925908518,0.14905578738121703,0.15136225767956782,0.14821968846115302,0.14994953843538664,0.63166241472403,AMGN,1.4113985614708553,-0.013190853194281824,-0.002046853538532866,0.0093245357295797,-0.007277682191046835,-2.030046211923888
2010-07-06,-1.4267645154916373,0.14790254673298267,0.15061265895689802,0.1463168490902489,0.15003603863278084,0.985749235840558,AMGN,-0.7326994545855547,0.0006823423507210186,-0.005913084246419893,-0.015010230363635985,-0.009097146117216091,0.3843191536786753
2010-07-07,-1.4258451860412606,0.14819086239410023,0.1496324077053342,0.14576906583130242,0.14922876577976965,1.5970449888945801,AMGN,-0.018000115900084712,-0.006368036984777302,-0.007732548172589149,-0.004321096689429342,0.0022743299077115703,0.6634443313830766
2010-07-08,-1.4182128860929537,0.1505838218917273,0.15067031109100362,0.14709528487808937,0.14850799312415264,1.2614308221490864,AMGN,0.6966992227853853,-0.005685694634056284,0.008187327397316368,0.01046165730502794,0.018876461071523014,-0.3641498413509046
2010-07-09,-1.4151782390623957,0.15153524707623833,0.15167939940773814,0.1496324077053342,0.15092978968695042,0.454722550434662,AMGN,1.4113985614708553,0.019103937440701556,0.007960024541767854,0.020013669403786346,0.00750515856022554,-0.8753849091785795
2010-07-12,-1.4162817059326316,0.15118926828289728,0.15153524707623833,0.1496324077053342,0.15061265895689802,0.22443564841010993,AMGN,-1.4473987932710248,-0.0025016327632599237,-0.0011371215754482377,0.0,-0.002729195889254046,-0.24984785634248388
2010-07-13,-1.4133390773287098,0.1521118564022376,0.1536399019108658,0.15147758394401484,0.15182355173923798,0.08050633464476493,AMGN,-0.7326994545855547,0.009551925341943312,0.016602217920626536,0.01455536438209367,0.007277682191046997,-0.15613191503593365
2010-07-14,-1.4146265307689245,0.15170822547479096,0.1528038029908018,0.15072797422322715,0.15078563735545064,0.15323723391726735,AMGN,-0.018000115900084712,-0.008187414154131463,-0.006595426597140912,-0.0059131710032348265,-0.0031839751139811035,0.07898947056337767
2010-07-15,-1.4118678384516887,0.15257315046190775,0.15343808644714246,0.15075681128839785,0.15147758394401484,0.4027009049413459,AMGN,0.6966992227853853,0.005458305021692674,0.00500343904015036,0.00022747636917854285,0.006822816209504521,0.2707812794626821
2010-07-16,-1.4187644938198385,0.1504108324950568,0.15317860785119564,0.14971889690461052,0.15254432439485496,1.7869902645572773,AMGN,1.4113985614708553,0.008414803766495072,-0.002046853538532866,-0.008187414154131463,-0.01705708390216885,1.5023031383874634
2010-07-19,-1.4056149600869396,0.15453365296503538,0.1545624900302061,0.15081447442062135,0.1512469314151208,1.7053129676521663,AMGN,-1.4473987932710248,-0.010234267692664329,0.010916523286570253,0.008642280135673778,0.03252218024734699,-0.08857553144660756
2010-07-20,-1.409293082421139,0.15338042331491897,0.15338042331491897,0.15015136489722786,0.15268847672635477,0.794147219875526,AMGN,-0.7326994545855547,0.011371389268112568,-0.0093245357295797,-0.00523082865251397,-0.009097059360400835,-0.9887429926198837
2010-07-21,-1.418028949806268,0.15064148502395083,0.15369756504308932,0.15018019096428067,0.1530921076538014,0.9554723068153875,AMGN,-0.018000115900084712,0.0031839751139809422,0.00250171952007518,0.00022738961236360962,-0.021605656960776896,0.17513258732822704
2010-07-22,-1.4082816339775392,0.15369756504308932,0.15519677348654679,0.15170822547479096,0.15170822547479096,0.5534642724538223,AMGN,0.6966992227853853,-0.010916523286570091,0.011826255249654881,0.012053644862018492,0.024107376480852077,-0.43620099430745135
2010-07-23,-1.4134311460386393,0.1520830303351848,0.15332276018269544,0.1487963087852702,0.15286146612302529,2.0907535989903825,AMGN,1.4113985614708553,0.009097146117216091,-0.014782840751272376,-0.022970168148588745,-0.012735987212739509,1.6683399188125938
2010-07-26,-1.4049712333668323,0.1547354684287587,0.1553697518850994,0.15159291020846186,0.15159291020846186,0.15667497004461226,AMGN,-1.4473987932710248,-0.010006791323485625,0.016147351939084224,0.02206052294231921,0.02092331461005588,-2.0988161832423637
2010-07-27,-1.397246864708596,0.15715726499155652,0.15874297363240825,0.1550526101569291,0.15545624108437572,1.6379664743622522,AMGN,-0.7326994545855547,0.03047523995199919,0.026609096000927257,0.027291264838018248,0.019103937440701716,1.6075706369677707
2010-07-28,-1.4041436709266255,0.15499494702470556,0.1576473961163974,0.1521118564022376,0.15741674358750335,0.5104304431006732,AMGN,-0.018000115900084712,0.015465096345178137,-0.008642280135673778,-0.02319764451776761,-0.01705708390216885,-1.2235497443634895
2010-07-29,-1.4077298754007748,0.15387054344164192,0.1568401342615041,0.15231368286407884,0.1560905245407164,0.909290670887802,AMGN,0.6966992227853853,-0.010461657305027778,-0.006367950227962207,0.0015920743138056468,-0.008869669748037387,0.4329076105383303
2010-07-30,-1.39706292842191,0.15721492812378005,0.15868531050018472,0.1511604422158445,0.15340924938197176,1.4464887139198954,AMGN,1.4113985614708553,-0.02115079097923458,0.01455536438209367,-0.009097146117216091,0.026381619631748714,0.5830329074034994
2010-08-02,-1.3939367155143552,0.15819517937534386,0.15955023548730152,0.1576473961163974,0.1592907568913547,0.7511548090299351,AMGN,-1.4473987932710248,0.0463952890355349,0.006822816209504521,0.051171251706506556,0.007732548172588988,-0.7545205608940166
2010-08-03,-1.3954079543913762,0.1577338853156737,0.15937724609063103,0.15709961285745094,0.15718610205672723,0.10423913947571246,AMGN,-0.7326994545855547,-0.016602217920626536,-0.0013645979446267806,-0.004321096689429342,-0.0036388410955234176,-0.7019767069912074
2010-08-04,-1.3857527575558704,0.16076112826964148,0.16133774859375866,0.1576473961163974,0.1585988103027905,0.4567106387974639,AMGN,-0.018000115900084712,0.011143912898933862,0.015465096345178137,0.004321096689429342,0.02387990011167337,0.38256619362545924
2010-08-05,-1.3897988027467345,0.15949257235507802,0.16032867127514203,0.15906010436246065,0.15966556175174854,-0.26740912884556545,AMGN,0.6966992227853853,0.008414890523310167,-0.00795993778495276,0.011143912898933862,-0.010006791323485625,-0.7857592079962
2010-08-06,-1.3840975321088702,0.1612800854615351,0.16145307485820568,0.15718610205672723,0.1577338853156737,-0.09891864009810546,AMGN,1.4113985614708553,-0.01523770673281469,0.008869669748037387,-0.014782753994457281,0.014100498400551196,0.18290853833351872
2010-08-09,-1.3866721372895403,0.16047282360664183,0.16145307485820568,0.15978087701807764,0.16136658565892936,-0.16357293039672519,AMGN,-1.4473987932710248,0.028655949539460122,0.0,0.020468448628513564,-0.006367950227962046,-0.07010202934733074
2010-08-10,-1.3861204792793624,0.16064581300331238,0.16182787971859952,0.15807986410901476,0.15963672468657783,0.18148465607207748,AMGN,-0.7326994545855547,-0.013645719175824137,0.002956585501617494,-0.013418156049830338,0.0013645979446269422,0.3745205564581343
2010-08-11,-1.4047873976467329,0.1547931315609822,0.1582816795727381,0.15424534830203576,0.15784921158012072,0.7260966119571197,AMGN,-0.018000115900084712,-0.014100498400551357,-0.027973607188739105,-0.030247937096450673,-0.04616789942317145,0.5910785445708244
2010-08-12,-1.3950399812514178,0.15784921158012072,0.1585123211035142,0.1529191292552488,0.1546201531624296,1.043445216869371,AMGN,0.6966992227853853,-0.025471887668663925,0.0018193771693541614,-0.01046165730502794,0.02410737648085224,0.3444505493914283
2010-08-13,-1.3925572436475042,0.15862764736796123,0.15960789861952504,0.15620585080516342,0.15681129719633338,0.7450662884188544,AMGN,1.4113985614708553,0.01728447351453246,0.008642280135673778,0.02592675365020624,0.006140560615598598,-0.3237418647395911
2010-08-16,-1.401201092605997,0.15591754614216377,0.15741674358750335,0.1544471637657591,0.1567824711292806,0.7978334670482211,AMGN,-1.4473987932710248,-0.00022738961236360962,-0.017284560271347716,-0.013873108788187748,-0.02137818059159819,0.057324682213374216
2010-08-17,-1.4023045594762327,0.15557156734882274,0.1567824711292806,0.1547931315609822,0.1553697518850994,0.5326721816595194,AMGN,-0.7326994545855547,-0.011143999655748959,-0.005003352283335104,0.002729109132438628,-0.0027291958892538843,-0.2876938144144816
2010-08-18,-1.4006493340292325,0.1560905245407164,0.15655181860038656,0.15323627098341916,0.1547931315609822,0.759811277109635,AMGN,-0.018000115900084712,-0.004548573058608208,-0.0018194639261692562,-0.01228103447438194,0.004093707077065732,0.24655447257336285
2010-08-19,-1.4137070001853749,0.1519965411359085,0.15565806754621694,0.15075681128839785,0.1554274150173229,0.48980402633660364,AMGN,0.6966992227853853,0.005003439040150522,-0.007050205821868131,-0.01955880342224403,-0.03229470387816845,-0.29295269457412976
2010-08-20,-1.417201186232888,0.15090096361989766,0.15185237780629077,0.15012252783205715,0.15150641001106763,0.27881814883425327,AMGN,1.4113985614708553,-0.030930192690356597,-0.030020547484087064,-0.00500343904015036,-0.008642280135673778,-0.22890223109123572
2010-08-23,-1.420787491273624,0.149776560036834,0.15271731379152548,0.14971889690461052,0.1512757684802915,-0.10227353921033364,AMGN,-1.4473987932710248,-0.0018193771693541614,0.006822902966319616,-0.0031839751139811035,-0.008869669748037387,-0.4135024090029872
2010-08-24,-1.428971499515402,0.1472106111425364,0.14905578738121703,0.14677814314991905,0.14905578738121703,0.9213848750948468,AMGN,-0.7326994545855547,-0.017511949883711166,-0.02888333915182373,-0.02319764451776745,-0.020241059016149955,1.110943569583563
2010-08-25,-1.4217990905671032,0.1494594183086637,0.14997837550055734,0.14620152282580187,0.14669165395064274,0.5851908492435358,AMGN,-0.018000115900084712,-0.0186490714591594,0.007277682191046835,-0.004548573058608046,0.017739339496074775,-0.3647791090623155
2010-08-26,-1.430166783679101,0.14683580628214254,0.15012252783205715,0.14625918595802537,0.1498053861038868,0.6434252708706079,AMGN,0.6966992227853853,0.024562155705579295,0.0011371215754482377,0.00045486598154231405,-0.02069592499769227,0.06325777777810544
2010-08-27,-1.4195921065433386,0.15015136489722786,0.151102779083621,0.1449041298460677,0.14703762174586588,1.399188778288234,AMGN,1.4113985614708553,-0.021833046573140506,0.007732548172589149,-0.010689133674206644,0.026154230019384942,0.8202218869117323
2010-08-30,-1.4237301198775456,0.1488539719174937,0.15159291020846186,0.1488539719174937,0.14911345051344055,0.4043990637512392,AMGN,-1.4473987932710248,0.016374828308262927,0.003866317464702122,0.031157669059535303,-0.010234267692664329,-1.0794923861440684
2010-08-31,-1.4291551843856216,0.1471529480103129,0.14894046111677,0.1466051537532485,0.1481620253289295,1.2106517318825214,AMGN,-0.7326994545855547,-0.00750515856022554,-0.020923401366870972,-0.01773942625289003,-0.013418242806645433,0.8750131254981518
2010-09-01,-1.4149022340657804,0.15162173627551465,0.1520830303351848,0.1478448836007592,0.1487963087852702,0.438610750994455,AMGN,-0.018000115900084712,0.00500343904015036,0.024789632074758,0.009779401711122338,0.03525128937978594,-0.8377636895749427
2010-09-02,-1.415638130062404,0.1513910837466206,0.15182355173923798,0.1504396695602275,0.15162173627551465,-0.182335514320668,AMGN,0.6966992227853853,0.02228791255468282,-0.002046853538532866,0.020468535385328498,-0.0018194639261692562,-0.673794503058734
2010-09-03,-1.4119598065950316,0.15254432439485496,0.15300561845452512,0.15156407314329112,0.15156407314329112,0.6802049055824427,AMGN,1.4113985614708553,-0.00045486598154231405,0.0093245357295797,0.008869669748037387,0.009097146117216091,0.9360970411986802
2010-09-07,-1.415638130062404,0.1513910837466206,0.15242899813040794,0.15081447442062135,0.15179472567218516,-0.39468820257244464,AMGN,-0.7326994545855547,0.0018194639261692562,-0.004548573058608046,-0.005913084246419893,-0.009097146117216091,-1.1664212257061153
2010-09-08,-1.411683902165003,0.15263081359413125,0.15320743391824843,0.15067031109100362,0.1512757684802915,0.49175069619184714,AMGN,-0.018000115900084712,-0.004093707077065732,0.006140560615598598,-0.0011372083322633325,0.009779401711121854,0.9620318604475434
2010-09-09,-1.4038677162133033,0.15508144722209977,0.15539858895027012,0.15332276018269544,0.1537552281753128,0.7736450586341315,AMGN,0.6966992227853853,0.01955880342224403,0.017284560271347556,0.020923401366870972,0.01933141380988058,0.30597532360801966
2010-09-10,-1.3987182041522035,0.15669597093188634,0.15747440671972687,0.15482196862615294,0.1552832626858231,0.4762187558574574,AMGN,1.4113985614708553,0.012053644862018492,0.016374741551447834,0.011826255249654881,0.012735900455924253,-0.32270806778513034
2010-09-13,-1.3982584640020752,0.1568401342615041,0.15784921158012072,0.15597519827626935,0.15782038551306793,1.0812603142701653,AMGN,-1.4473987932710248,0.020013669403786346,0.002956585501617494,0.009097059360400835,0.0011372083322634943,0.6566572296385734
