index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-17,-1.4184142793997576,0.16748860399084237,0.16850963298643795,0.1651716433037349,0.1683525636895886,2.0137479761618744,HON,0.6966992227853853,0.011519908905029297,-0.0035751660664876304,-0.01787567138671875,-0.003972371419270833,0.8894774227417684
2010-06-18,-1.4152929428967076,0.16854891602386526,0.1687060010339296,0.1668995469880124,0.1679598590210353,3.3289768615789157,HON,1.4113985614708553,-0.003972371419270833,0.0019863446553551136,0.017478466033935547,0.01072549819946289,1.4654182573820844
2010-06-21,-1.4151772836769265,0.1685881833480776,0.1718869057065683,0.16748860399084237,0.17051243936663174,1.271303258505222,HON,-1.4473987932710248,0.025820414225260418,0.032176176706949576,0.00595855712890625,0.0003972053527832031,-2.2901255650113255
2010-06-22,-1.4236166870593892,0.1657214329823525,0.16996264968801414,0.16540727867543886,0.16929504232354453,0.9263606643789284,HON,-0.7326994545855547,-0.012314478556315104,-0.019464651743570965,-0.021053473154703777,-0.028998374938964844,-0.3830925624200592
2010-06-23,-1.4277784796607822,0.16430769931820366,0.16623195533675778,0.1629725003024794,0.1656036310097155,1.0998509198525268,HON,-0.018000115900084712,-0.03734016418457031,-0.037737528483072914,-0.02462879816691081,-0.014300505320230824,0.19415427240080319
2010-06-24,-1.4374894350372964,0.16100897695971292,0.16407207965971463,0.1606162722911596,0.16340447229524505,1.191568364432469,HON,0.6966992227853853,-0.022245407104492188,-0.021848042805989582,-0.023834228515625,-0.033367951711019174,0.10310468652059196
2010-06-25,-1.4305529656724056,0.1633652049710327,0.16430769931820366,0.1607733573012239,0.16148023198990585,1.8633566628920366,HON,1.4113985614708553,-0.019464492797851562,0.002383391062418916,0.0015889803568522136,0.023834228515625,0.7489820930781996
2010-06-28,-1.4351772997769854,0.1617943862968195,0.1644255170040556,0.16144094895247854,0.16422916466977894,-0.14577141799172014,HON,-1.4473987932710248,0.027806599934895832,0.0011917750040687143,0.006752967834472656,-0.015889485677083332,-2.236072761354123
2010-06-29,-1.456795877322418,0.15445079956694382,0.15920253862701073,0.15342977057134824,0.15896691896852175,2.6699112642893157,HON,-0.7326994545855547,-0.05322980880737305,-0.052832603454589844,-0.08103640874226888,-0.07428344090779622,3.1360921078202577
2010-06-30,-1.4602639371489787,0.15327270127449888,0.15672849292983895,0.1513484452559447,0.1515447975902214,3.0612372221061652,HON,-0.018000115900084712,-0.07507785161336233,-0.02502600351969401,-0.021053473154703777,-0.0119169553120931,0.43670250171471875
2010-07-01,-1.4658130999240997,0.15138771258015707,0.1531156162644346,0.14879586491034827,0.1531156162644346,2.954511853824639,HON,0.6966992227853853,0.015889485677083332,-0.03654575347900361,-0.025820414225260418,-0.01906744639078776,-0.11785061310140818
2010-07-02,-1.4660441640278292,0.15130917793173237,0.15327270127449888,0.14993469587858085,0.1515447975902214,1.1407376197109154,HON,1.4113985614708553,-0.015889485677083332,0.0015889803568519174,0.011519749959309896,-0.0007944107055664062,-2.0185568577899273
2010-07-06,-1.4639633789990594,0.15201603690719934,0.15452934992858344,0.15068083789147513,0.15370467326726453,1.3834634641912378,HON,-0.7326994545855547,0.021848042805989287,0.012711524963378906,0.007547537485758464,0.007150173187255859,0.2712443422949733
2010-07-07,-1.446853635298321,0.1578280722870742,0.1578280722870742,0.15201603690719934,0.15213385459305132,1.6576265750882104,HON,-0.018000115900084712,-0.015889485677083332,0.033367951711019174,0.013506094614664713,0.05879116058349639,0.30624803187297134
2010-07-08,-1.4406108033323255,0.15994868063990497,0.16041991995688296,0.1577102546012222,0.159713060981416,0.4242329158156247,HON,0.6966992227853853,0.07666683197021484,0.026217619578043323,0.057599385579427086,0.021450837453206084,-1.372334593754926
2010-07-09,-1.434367939574351,0.16206927327952086,0.16238344329964946,0.1594381582854997,0.16038065263267065,1.0774314795301076,HON,1.4113985614708553,0.006752967834472952,0.019861857096354168,0.017478466033935547,0.021450678507487275,0.7282834325862166
2010-07-12,-1.4395704108179406,0.16030211798424596,0.1624619936612891,0.159713060981416,0.1615194993141182,-0.17381117500166368,HON,-1.4473987932710248,0.011519908905029,0.0007945696512858073,0.002780755360921224,-0.017875512440999646,-1.39220848104052
2010-07-13,-1.4276629158169383,0.16434696664241596,0.16532872831379922,0.16222635828958515,0.16265834599556575,0.8892418436701961,HON,-0.7326994545855547,0.011519908905029297,0.02899821599324544,0.025423049926757812,0.040915330251057945,1.1846341191678345
2010-07-14,-1.4295124777820833,0.16371864231537367,0.16505384133109788,0.1625405283097138,0.16356155730530936,0.16773449854104402,HON,-0.018000115900084712,0.009136358896891275,-0.0027805964152018228,0.003177960713704723,-0.006355762481689453,-0.8023769707851254
2010-07-15,-1.4283564578398966,0.16411134698392701,0.1651716433037349,0.15990939760247772,0.16395426197386265,1.215346808517571,HON,0.6966992227853853,0.003972371419270833,0.0011916160583496094,-0.026614983876546223,0.00397237141927113,1.1674417282368768
2010-07-16,-1.446853635298321,0.1578280722870742,0.16316885263675607,0.15739610029430853,0.16269761331977808,1.3976688219792446,HON,1.4113985614708553,-0.012711524963378906,-0.02025906244913737,-0.025423049926758107,-0.06355794270833333,0.20398795548715629
2010-07-19,-1.4450038507893226,0.15845639661411645,0.15924180595122306,0.1571997479600319,0.15877056663424507,0.445293941198482,HON,-1.4473987932710248,-0.039723714192708336,-0.039723714192708336,-0.0019861857096354165,0.006355762481689157,-1.0594354390527825
2010-07-20,-1.4351772997769854,0.1617943862968195,0.16206927327952086,0.1555111115999667,0.15610016860279666,0.7038926905447651,HON,-0.7326994545855547,-0.027012189229329426,0.028601010640462537,-0.017081260681152344,0.033765157063802086,0.28891796020008836
2010-07-21,-1.4359865010197246,0.1615194993141182,0.1646611366625446,0.1604591872810953,0.16281541529241508,1.0125190298759037,HON,-0.018000115900084712,0.06792751948038737,0.026217778523762725,0.05005184809366862,-0.0027805964152018228,0.34462096589265007
2010-07-22,-1.4182986837639346,0.16752788702826965,0.16799912634524763,0.1633652049710327,0.16352228998109705,1.577953507443136,HON,0.6966992227853853,0.0071503321329755565,0.033765157063802086,0.029395580291748047,0.06077734629313151,0.6305628869484453
2010-07-23,-1.4085876648034625,0.1708265936735454,0.1722796103751216,0.1668995469880124,0.17011973469807845,3.0231297673777,HON,1.4113985614708553,0.06673590342203746,0.04329888025919596,0.0357513427734375,0.03336779276529948,1.610107604693723
2010-07-26,-1.4040789899186636,0.17235814502354627,0.17369334403927048,0.1702768197081428,0.17063024133926877,1.3565354052332634,HON,-1.4473987932710248,0.005163987477620442,0.01430050532023112,0.034162521362304986,0.01549228032430013,-1.8546800600345783
2010-07-27,-1.4093969614221389,0.17055170669084407,0.17396823102197181,0.1702768197081428,0.17373261136348286,1.9152372792378811,HON,-0.7326994545855547,0.03138176600138376,0.0027805964152018228,0.0,-0.018272876739501953,0.6230664983619155
2010-07-28,-1.4115932785027734,0.16980556467794986,0.1708265936735454,0.1688630703307789,0.1708265936735454,0.5458431437664995,HON,-0.018000115900084712,-0.029395580291748342,-0.031778971354166664,-0.014300664265950816,-0.007547537485758167,-1.5237637411950873
2010-07-29,-1.4176050463650394,0.16776350668675866,0.17129784870373835,0.16587851799241685,0.17063024133926877,2.325277213478293,HON,0.6966992227853853,-0.0019861857096354165,0.004766941070556641,-0.030189990997314158,-0.02065626780192087,1.9822855306429967
2010-07-30,-1.4159865167116448,0.16831329636537626,0.16905942266505555,0.16418988163235165,0.16701736467386438,0.7310068176088953,HON,1.4113985614708553,-0.036545753479003906,-0.02264261245727539,-0.01708126068115264,0.005561351776123047,-1.7741512497051843
2010-08-02,-1.4059286154677668,0.171729820696504,0.17247596270939825,0.17015900202229078,0.17145491800058768,0.7827631922762623,HON,-1.4473987932710248,0.044887701670328774,0.03455972671508789,0.060380140940348305,0.03455956776936849,0.058610204465892296
2010-08-03,-1.4127495527807927,0.1694128600093965,0.1712192983420987,0.16894162069241855,0.17114076369367404,1.1080037647823815,HON,-0.7326994545855547,-0.003177801767985026,-0.012711683909098307,-0.012314319610595703,-0.023437023162841797,0.363120012626735
2010-08-04,-1.4030385338203204,0.17271158236788725,0.1734184570565692,0.16984483200216216,0.1703160870323551,0.9392076072273733,HON,-0.018000115900084712,-0.00834194819132487,0.022245407104492482,0.009136358896891275,0.03336795171101888,-0.18696306743489133
2010-08-05,-1.4014200041669258,0.17326137204650485,0.1734577243807815,0.17125858137952601,0.17145491800058768,-0.052139709446231364,HON,0.6966992227853853,0.011519749959309896,0.0003972053527829071,0.014300664265950521,0.005561351776123047,-1.102829130794662
2010-08-06,-1.4054662965084332,0.1718869057065683,0.17298648506380354,0.16905942266505555,0.1708265936735454,0.009931668650371117,HON,1.4113985614708553,-0.006355762481689453,-0.004766782124837239,-0.022245407104492188,-0.013903299967447916,0.07009540083276568
2010-08-09,-1.4040789899186636,0.17235814502354627,0.1731828216848652,0.17145491800058768,0.1730650197122282,-0.7092292163426065,HON,-1.4473987932710248,0.02264261245727539,0.0019860267639160156,0.024231433868408203,0.004766782124837239,-0.799764314801452
2010-08-10,-1.4095124934740035,0.17051243936663174,0.17157273568643966,0.1687452683581419,0.17098367868360972,0.09707807934395903,HON,-0.7326994545855547,-0.021053632100423176,-0.016286691029866535,-0.02740923563639323,-0.018670082092285156,0.8987616941055824
2010-08-11,-1.4281250122324185,0.16418988163235165,0.167684956325119,0.1632081199609684,0.1671744496839287,1.3829694415929314,HON,-0.018000115900084712,-0.03853193918863932,-0.03932650883992513,-0.05601056416829427,-0.06395530700683594,1.4327525179264902
2010-08-12,-1.4341368436786424,0.16214782364116048,0.16309031798833137,0.1612445966182019,0.16159803396254285,0.11332135395286921,HON,0.6966992227853853,-0.056407769521077476,-0.04647668202718099,-0.019861857096354168,-0.020656267801920574,-1.4127019316647766
2010-08-13,-1.4337900249791946,0.16226564132701246,0.16301176762669176,0.16128386394241423,0.16148023198990585,-0.010882639844893368,HON,1.4113985614708553,-0.0011916160583496094,-0.0007945696512858073,0.0003972053527832031,0.0011917750040690105,-0.1373121137838074
2010-08-16,-1.4354085864245683,0.16171585164839483,0.1624619936612891,0.15908472094115875,0.1611267946455649,-0.20228371700535586,HON,-1.4473987932710248,-0.0035751660664876304,-0.0055611928304036455,-0.022245248158772785,-0.005561351776123047,-0.21213241830395566
2010-08-17,-1.4214201792268801,0.16646757499524678,0.16894162069241855,0.16356155730530936,0.16446478432826794,1.7239592661096546,HON,-0.7326994545855547,0.033765157063802086,0.06554412841796875,0.04528506596883138,0.0480656623840332,2.1457492861725704
2010-08-18,-1.4205699345391885,0.1655643479722882,0.16646757499524678,0.16387572732543798,0.1659963356782688,0.4865515996229407,HON,-0.018000115900084712,0.01549228032430013,-0.02502600351969401,0.0031779607137044272,-0.009136517842610678,-1.3768039728868462
2010-08-19,-1.4367552310731342,0.1601057656499693,0.16450405165248028,0.1588883686068821,0.16450405165248028,1.7326061336378156,HON,0.6966992227853853,-0.015095074971516928,-0.019861857096354168,-0.050449212392171226,-0.05521583557128906,1.3883963722362962
2010-08-20,-1.4382688154036873,0.15959524329556404,0.16002721528832967,0.15727828260845655,0.15849566393832878,0.756452808771951,HON,1.4113985614708553,-0.06077734629313151,-0.04528506596883138,-0.016286691029866535,-0.005164146423339548,-1.0859114457249737
2010-08-23,-1.443857781736578,0.1577102546012222,0.16120532929398956,0.1576317199527975,0.1601057656499693,-0.06146549003261284,HON,-1.4473987932710248,0.016286849975585938,0.0119171142578125,0.0035751660664876304,-0.019067446390788056,-0.9097253340189427
2010-08-24,-1.453405803220465,0.1544900826043711,0.15594308359273235,0.1520553042314117,0.15586454894430768,2.154195833391668,HON,-0.7326994545855547,-0.04290167490641276,-0.05322980880737305,-0.05640776952107718,-0.03257338205973307,2.46800089698691
2010-08-25,-1.4594607445902796,0.152448008899965,0.15354758825720022,0.14954199121002756,0.15291926393015792,2.7233351860346366,HON,-0.018000115900084712,-0.02979278564453125,-0.024231433868408203,-0.02542320887247751,-0.020656426747639973,0.6346880642255527
2010-08-26,-1.4608577795256386,0.151976769582987,0.1545686172527958,0.15146624722858174,0.1539402929257535,0.8184617716177544,HON,0.6966992227853853,0.010328133900960287,0.010328133900960287,0.019464651743570965,-0.004766782124837239,-2.119990849724192
2010-08-27,-1.4497964280470308,0.15570746393424337,0.15586454894430768,0.15075938825311477,0.15339050324713588,0.5427547664981845,HON,1.4113985614708553,-0.005561351776123047,0.01310888926188151,-0.007150173187255859,0.037737528483072914,-0.30600249252588907
2010-08-30,-1.4589949285132509,0.1526050939100293,0.15610016860279666,0.15248729193739227,0.15480423691128478,-0.19728107577149442,HON,-1.4473987932710248,0.01430050532023112,0.0023833910624186196,0.017478466033935547,-0.03138176600138346,-0.8230074465287266
2010-08-31,-1.45666607067196,0.15339050324713588,0.15429373027009446,0.15036668358456146,0.15213385459305132,2.1482663845657517,HON,-0.7326994545855547,-0.027012030283610027,-0.018272876739501953,-0.02145083745320638,0.007944742838541666,2.612622059550167
2010-09-01,-1.435474332237242,0.16053773764273493,0.16144094895247854,0.15492205459713676,0.15547184427575436,2.113370959960958,HON,-0.018000115900084712,0.033765157063802086,0.0722970962524414,0.04607947667439779,0.07229725519816081,-0.03787187011713392
2010-09-02,-1.4223166812440884,0.16497529096945823,0.16497529096945823,0.1608518919496486,0.1608518919496486,2.0782900560731288,HON,0.6966992227853853,0.054421424865722656,0.0357513427734375,0.0599827766418457,0.044887701670328774,-0.03807839123002153
2010-09-03,-1.4128850819874794,0.16815621135531195,0.16984483200216216,0.1663497573093948,0.1663497573093948,1.4955006058450175,HON,1.4113985614708553,0.055613199869791664,0.04925743738810221,0.055613199869791664,0.03217633565266927,-0.6479221251355156
2010-09-07,-1.423248313398146,0.1646611366625446,0.16760642167669434,0.16430769931820366,0.16682101233958774,0.8306292125848579,HON,-0.7326994545855547,0.004766941070556641,-0.02264245351155599,-0.020656267801920276,-0.0353541374206543,-0.7393159128705395
2010-09-08,-1.4202206360653749,0.1656821656581402,0.16697809734965205,0.1645433189766926,0.1645433189766926,0.3493770101213764,HON,-0.018000115900084712,-0.023039817810058594,-0.006355762481689453,0.002383391062418324,0.010328133900960582,-0.5348659117150331
2010-09-09,-1.422782370153201,0.1648182216726089,0.16854891602386526,0.16418988163235165,0.16799912634524763,0.5098354322866155,HON,0.6966992227853853,0.034956932067871094,0.015889485677083332,-0.0035751660664876304,-0.008739153544108369,0.17964403344706179
2010-09-10,-1.4130014724227786,0.16811692831788463,0.16843109833801329,0.1646611366625446,0.1655643479722882,0.7916573655151367,HON,1.4113985614708553,-0.02462879816691081,-0.0011917750040690105,0.004766941070556641,0.03336779276529948,0.3147757147787781
2010-09-13,-1.4072960838626098,0.1700411843364388,0.17118003101788637,0.16921650767511986,0.17008046737386612,0.5883355642751633,HON,-1.4473987932710248,0.045682430267333984,0.027806599934895832,0.04607947667439779,0.019464651743570965,-0.22540549744811317
2010-09-14,-1.404501219192416,0.17098367868360972,0.171965440354993,0.16905942266505555,0.16996264968801414,1.0207955276611151,HON,-0.7326994545855547,-0.0011917750040690105,0.007944742838541963,-0.0015889803568522136,0.00953372319539388,0.4825029839499648
