index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.2881770841762135,0.31014575677834094,0.3124548900630579,0.3061047597665663,0.3089911901359825,0.24164347321401283,INTC,-0.018000115900084712,0.033745698274160865,0.010123752392231976,0.022497060666134182,0.0011248852157943066,-0.9888255830299597
2010-06-17,-1.2866200964864867,0.3105787295918654,0.3130321871477571,0.3059604630224316,0.311588971963049,-0.03784961867513543,INTC,0.6966992227853853,0.020247504784463154,0.0044995408631768275,-0.001124670665877123,0.00337465564738292,-0.35059481833047085
2010-06-18,-1.2928489510257968,0.3088468658648077,0.3124548900630579,0.3056718144800819,0.3111559991495246,1.1501455881247944,INTC,1.4113985614708553,-0.00337465564738292,-0.0044995408631768275,-0.0022497704315886133,-0.013498408039614097,1.4898386512885953
2010-06-21,-1.3037489945793879,0.30581613875125674,0.3130321871477571,0.3039399507530242,0.3127435386054075,0.46027708099837406,INTC,-1.4473987932710248,0.01237352282382019,0.0044995408631768275,-0.013498408039614497,-0.02362194588192929,-0.865262396931395
2010-06-22,-1.3146493393931133,0.30278538411066575,0.30783662349362395,0.30105354791064803,0.30495019312420785,0.8901154797661869,INTC,-0.7326994545855547,-0.06074251435338946,-0.0404950095689267,-0.022497060666134983,-0.023622160431846072,0.5390050630628261
2010-06-23,-1.3234739265656374,0.30033192655477403,0.303362681195365,0.29816711754123193,0.30220811455300656,0.9986338795352105,INTC,-0.018000115900084712,-0.021372175450340276,-0.03487058348995437,-0.02249727521605137,-0.019122619568668845,0.13602530428477583
2010-06-24,-1.348908039359319,0.29326020242944845,0.30004330553946446,0.29152836622943085,0.29758984798357274,1.0266748653161644,INTC,0.6966992227853853,-0.03599546870574908,-0.025871716313517503,-0.051743432627035006,-0.05511808827441793,0.035095486728925776
2010-06-25,-1.363960727920817,0.2890749086735391,0.29455909334298175,0.2870543964041318,0.29441476907180697,2.4332132945280227,INTC,1.4113985614708553,-0.024747045647639982,-0.04274478000051492,-0.03487079803987156,-0.03262081305836616,1.7639221049315432
2010-06-28,-1.346831227307647,0.29383749951414767,0.2971568751700483,0.2873430449464814,0.2902294753158975,0.7023420205696137,INTC,-1.4473987932710248,-0.032620813058366956,0.020247504784463154,0.002249770431588214,0.03712035392154299,-2.170823971599577
2010-06-29,-1.3764182110543364,0.28561120874646373,0.28936352968884865,0.2835906964770564,0.28864193586001463,1.7603845821378719,INTC,-0.7326994545855547,-0.01237352282381979,-0.06074251435338946,-0.029246371960900023,-0.0641169554508548,1.3268600449422598
2010-06-30,-1.3940664063039476,0.2807042936346803,0.2890749086735391,0.27998267227880624,0.2843123178329305,1.1252723944443441,INTC,-0.018000115900084712,-0.03374569827416046,-0.0022495558816714297,-0.028121486745106117,-0.03824523913733769,-0.7965903924953309
2010-07-01,-1.4044479058511647,0.2778178632652641,0.283157751190572,0.2742098390670139,0.28041564509233063,2.146424811863937,INTC,0.6966992227853853,-0.03037125717669473,-0.04611922109798065,-0.04499433588218675,-0.022497275216051767,1.28059469751092
2010-07-02,-1.4070430359641097,0.2770962694364301,0.27954972699232183,0.2736325419823146,0.2772405661805648,0.8583643896501321,INTC,1.4113985614708553,-0.02474704564764038,-0.028121486745106117,-0.0044995408631772265,-0.005624211529054349,-1.6154778656106499
2010-07-06,-1.3925098705044225,0.28113723892116466,0.28517823593293934,0.2778178632652641,0.2821474812923483,0.9704508595975765,INTC,-0.7326994545855547,0.03824523913733769,0.043869450666392446,0.032621027608283344,0.03149592784257185,0.14050015821320666
2010-07-07,-1.3582509445931161,0.29066242060238195,0.2910953934159064,0.2798383480076314,0.280848590378815,1.4916387414375252,INTC,-0.018000115900084712,-0.010123752392231577,0.04611922109798026,0.015747963921286325,0.07424070784308717,0.6535699602606742
2010-07-08,-1.3603271541245192,0.29008515104472277,0.29383749951414767,0.28618847830412286,0.2935488509717981,1.1731723377684018,INTC,0.6966992227853853,0.09898775349072715,0.02137239000025706,0.04949387674536278,-0.004499326313260442,-0.3994727463424626
2010-07-09,-1.353060458422125,0.29210563578709003,0.2926829328717893,0.2880646387753154,0.2895078539600235,0.6324181748294178,INTC,1.4113985614708553,-0.03149614239248904,-0.008998867176436871,0.01462307870549202,0.015747963921285926,-0.6782523675580703
2010-07-12,-1.3359310331239886,0.29686822662769863,0.29802279327005715,0.29297155388709883,0.29311587815827367,0.793566685746485,INTC,-1.4473987932710248,0.028121486745106117,0.04161968023480383,0.03824523913733769,0.037120353921543385,0.20203074920257102
2010-07-13,-1.3130920504432522,0.30321835692419025,0.32154712645779077,0.30047625082594887,0.30264105983949086,2.7994289992338155,INTC,-0.7326994545855547,0.07424070784308637,0.1833522137260451,0.058492743921800844,0.04949387674536398,2.5155572196701197
2010-07-14,-1.2949250852421663,0.3082695963071484,0.3211141536442663,0.30711502966479004,0.31837204754602494,6.923188447371673,INTC,-0.018000115900084712,0.12260969937265644,-0.00337465564738292,0.05174364717695219,0.0393701243531312,5.171693405085114
2010-07-15,-1.2871392430131294,0.3104344053206906,0.311588971963049,0.30321835692419025,0.30798094776479884,3.460808897782471,INTC,0.6966992227853853,-0.08098980458793544,-0.07424070784308677,-0.03037125717669433,0.016872849137081033,-4.342375040347478
2010-07-16,-1.3125732804917773,0.303362681195365,0.3100014325071661,0.30307403265301536,0.3092798386783321,1.8206716255505841,INTC,1.4113985614708553,0.010123752392231577,-0.01237352282382019,-0.0011248852157947063,-0.055118088274418324,-2.057030973209649
2010-07-19,-1.2829865226901889,0.311588971963049,0.31187762050539863,0.3053831659377323,0.3055274902089071,1.0880723575901947,INTC,-1.4473987932710248,-0.029246371960900422,0.014623293255408404,0.01799773435287454,0.06411695545085519,-0.9188526861973314
2010-07-20,-1.2798723213656347,0.3124548900630579,0.3136094567054163,0.3045172478377235,0.3053831659377323,1.485595833680586,INTC,-0.7326994545855547,-0.0011248852157943066,0.013498193489697713,-0.006749096744848656,0.006749096744849056,0.4984776767001498
2010-07-21,-1.3001157220432245,0.30682638112244043,0.3124548900630579,0.3056718144800819,0.3113003234206994,1.447242307311579,INTC,-0.018000115900084712,0.04611922109798065,-0.008998867176436871,0.00899886717643727,-0.04386945066639204,-0.048172422438714765
2010-07-22,-1.273124244984648,0.3143310780612904,0.31721748090366647,0.30798094776479884,0.3081252720359737,1.5630302734634165,INTC,0.6966992227853853,-0.024746831097723198,0.03712035392154299,0.01799773435287454,0.05849274392180045,0.1451423468482495
2010-07-23,-1.277795810574097,0.3130321871477571,0.31346513243424146,0.30783662349362395,0.3123105657918831,1.0314782022511675,INTC,1.4113985614708553,0.03262081305836656,-0.029246371960900824,-0.0011248852157947063,-0.010123752392231577,-0.6667116706956033
2010-07-26,-1.2767584213012149,0.3133208081630667,0.3137537809765911,0.3089911901359825,0.31288786287658227,0.5500254517588422,INTC,-1.4473987932710248,0.0044995408631768275,0.002249770431589013,0.008998867176437669,0.0022495558816714297,-0.6038801873096746
2010-07-27,-1.2835060457919996,0.31144464769187413,0.3137537809765911,0.3087025415936329,0.31288786287658227,0.681140194636079,INTC,-0.7326994545855547,0.0,0.0,-0.002249770431588214,-0.01462307870549202,0.16436424653358386
2010-07-28,-1.296481696356725,0.30783662349362395,0.3130321871477571,0.3072593539359648,0.3123105657918831,0.5820649142536113,INTC,-0.018000115900084712,-0.0044995408631768275,-0.005624211529054349,-0.0112484230581091,-0.028121486745106117,-0.12432590762846407
2010-07-29,-1.3120546611703698,0.30350700546653986,0.3100014325071661,0.29961033272594007,0.3087025415936329,1.9652839173777936,INTC,0.6966992227853853,-0.028121486745106117,-0.023622160431846072,-0.05961762913759475,-0.03374569827416007,1.7346763165307733
2010-07-30,-1.3343743466943965,0.29730119944122313,0.30191946601065694,0.2970125508988734,0.29975465699711484,1.258750069200897,INTC,1.4113985614708553,-0.06974116697990995,-0.06299207023506088,-0.02024750478446395,-0.04836899152956927,-0.8861630415766111
2010-08-02,-1.3058257313160262,0.3052388416665575,0.30711502966479004,0.29917735991241556,0.30163081746830733,0.5236286189430954,INTC,-1.4473987932710248,0.01462307870549202,0.04049500956892631,0.016872849137080634,0.06186718501926698,-0.9220158519416745
2010-08-03,-1.3203589720907472,0.3011978721818229,0.30350700546653986,0.29888871137006595,0.30321835692419025,0.980419074957314,INTC,-0.7326994545855547,0.01237352282382019,-0.028121486745106117,-0.0022497704315886133,-0.031495927842572255,0.5728066737984521
2010-08-04,-1.3194180613759134,0.29917735991241556,0.30105354791064803,0.29513639042768103,0.30033192655477403,2.043975144243976,INTC,-0.018000115900084712,-0.022497275216052166,-0.019122619568669248,-0.02924615741098324,-0.01574817847120311,1.3337747468509689
2010-08-05,-1.3225561375661206,0.29831144181240676,0.30004330553946446,0.29528068717181577,0.2978784689988823,0.2722195534884405,INTC,0.6966992227853853,-0.019122619568668446,-0.007873981960642564,0.001124670665877123,-0.006749096744848656,-2.2220985644417537
2010-08-06,-1.3236018114926995,0.29802279327005715,0.30033192655477403,0.29455909334298175,0.29513639042768103,0.5459064612151165,INTC,1.4113985614708553,-0.021372175450340675,0.0022495558816714297,-0.005624211529054349,-0.002249770431588214,0.3431694773891584
2010-08-09,-1.3236018114926995,0.29802279327005715,0.30004330553946446,0.29455909334298175,0.30004330553946446,0.3414203162491736,INTC,-1.4473987932710248,0.03824523913733769,-0.0022495558816714297,0.0,0.0,-0.2565257237457132
2010-08-10,-1.3670131709178148,0.2860441540329481,0.2910953934159064,0.2843123178329305,0.2902294753158975,4.226682894994212,INTC,-0.7326994545855547,-0.07649047827467578,-0.06974138152982673,-0.07986491937214112,-0.09336332741175601,4.872585315963028
2010-08-11,-1.387411343989464,0.28041564509233063,0.2825804541058727,0.2785394570940981,0.2818588602770387,2.6224200074874595,INTC,-0.018000115900084712,-0.0652418406666491,-0.0663667258824442,-0.044994550432103535,-0.04386945066639204,-2.0120395287060653
2010-08-12,-1.386364690967448,0.2807042936346803,0.28474526311941484,0.2753644057093723,0.2766632966229056,2.084472095159248,INTC,0.6966992227853853,-0.04049500956892631,0.016872849137080634,-0.024746831097723597,0.0022497704315886133,-0.6747329408254564
2010-08-13,-1.4020555238086858,0.27637464808055606,0.2812815631923395,0.27637464808055606,0.2789724299076225,0.8278657825520754,INTC,1.4113985614708553,0.01799773435287414,-0.026996601529311808,0.007873981960643763,-0.03374591282407725,-1.576030058000309
2010-08-16,-1.3853187910957685,0.28099291464998977,0.2822918055635231,0.27579737852289676,0.27623032380938123,0.4549744724823134,INTC,-1.4473987932710248,-0.02137239000025666,0.007873981960642963,-0.004499326313260842,0.03599546870574828,-0.4677291129588774
2010-08-17,-1.3821807149055612,0.2818588602770387,0.2867657753888222,0.28142588746351427,0.28460093884823995,0.9764249023088527,INTC,-0.7326994545855547,0.0652418406666487,0.034870798039871954,0.043869450666392446,0.00674931129476624,0.6538992317801364
2010-08-18,-1.3790427893454213,0.28272477837704757,0.2854668844752889,0.28099291464998977,0.2818588602770387,0.8966275306467061,INTC,-0.018000115900084712,-0.021372175450339877,-0.010123752392231577,-0.0033746556473833195,0.006749096744848656,-0.10014874146990956
2010-08-19,-1.4151311174230055,0.2727666238823059,0.2760859995382064,0.2714677329687726,0.2737768662534894,5.24020420454126,INTC,0.6966992227853853,-0.06299228478497847,-0.07311603717720964,-0.07424070784308637,-0.0776153634904693,5.447374635281519
2010-08-20,-1.4146083557747497,0.27291094815348066,0.2742098390670139,0.2707461391399386,0.27305527242465544,2.454354863546602,INTC,1.4113985614708553,-0.0056242115290539504,-0.01462307870549162,-0.0056242115290539504,0.001124885215793907,-3.493912507311927
2010-08-23,-1.4255918483855756,0.26988022103992976,0.2739211905246643,0.2684370058552216,0.27305527242465544,1.4549508883604951,INTC,-1.4473987932710248,0.0,-0.0022497704315886133,-0.01799773435287494,-0.02362194588192889,-1.2534627225899717
2010-08-24,-1.4407593923733222,0.2656948997569803,0.2695915724975801,0.2654062512146307,0.2678597087705224,1.5906580689703915,INTC,-0.7326994545855547,-0.04049500956892631,-0.03374569827416046,-0.023622160431845673,-0.032621027608283344,0.170123799177294
2010-08-25,-1.4370982532747247,0.26670514212816393,0.26829268158404684,0.2623755241010797,0.26353009074343825,1.0846377134377463,INTC,-0.018000115900084712,-0.03374569827416007,-0.010123752392231577,-0.02362194588192929,0.007873981960642963,-0.634691364901331
2010-08-26,-1.4527890861159622,0.2623755241010797,0.2685813301263964,0.2615096060010709,0.2684370058552216,1.3530134045176538,INTC,0.6966992227853853,0.038245239137337295,0.002249770431588214,-0.006749096744848656,-0.03374569827416046,0.3365084764872481
2010-08-27,-1.4428518699519841,0.2651176301993211,0.2672824392128632,0.2570356361757718,0.26309711792991375,4.176407107594777,INTC,1.4113985614708553,-0.04161989478472061,-0.010123752392231176,-0.034870798039871954,0.02137239000025746,3.540854752338233
2010-08-30,-1.4642958675802793,0.2592004451893139,0.2642516845722722,0.2589118241740044,0.26338576647226336,1.5308961215308605,INTC,-1.4473987932710248,0.0022497704315886133,-0.023622160431846072,0.014623293255408804,-0.04611943564789784,-3.317908783318663
2010-08-31,-1.4794634115680259,0.25501515143340453,0.2586231756316547,0.2540049090622209,0.2580458785469555,3.161383679239202,INTC,-0.7326994545855547,-0.04161989478472061,-0.04386945066639204,-0.03824523913733769,-0.03262081305836616,2.0447853131391587
2010-09-01,-1.454881036489389,0.2617982270163805,0.26367441501461303,0.25819020281813027,0.2589118241740044,1.5262735553407232,INTC,-0.018000115900084712,0.00674931129476584,0.039370124353132,0.03262081305836616,0.052868317842829714,-2.0507262332960092
2010-09-02,-1.4475588336072276,0.2638187392857878,0.2645403331146218,0.2609323089163716,0.26309711792991375,0.6474092344572093,INTC,0.6966992227853853,0.03262081305836616,0.006749096744848256,0.02137239000025706,0.01574817847120271,-1.1022893099004254
2010-09-03,-1.4397134925016424,0.2659835482993299,0.26829268158404684,0.2626641726434294,0.2672824392128632,0.9035484677358502,INTC,1.4113985614708553,0.032621027608283344,0.029246371960900824,0.013498408039614896,0.01687284913708023,0.32116226452279834
2010-09-07,-1.4559275388813375,0.2615096060010709,0.2656948997569803,0.2604993361028472,0.2649733059281462,0.8817397685874092,INTC,-0.7326994545855547,-0.01799773435287494,-0.020247504784463154,-0.016873063686997418,-0.034870583489954775,-0.027422918818825602
2010-09-08,-1.4674337931404193,0.2583345270893051,0.2604993361028472,0.256169718075763,0.26035503935871246,2.737243863000013,INTC,-0.018000115900084712,-0.03599546870574868,-0.04049500956892631,-0.03374569827416046,-0.02474704564764038,2.32698719899967
2010-09-09,-1.4622033900016174,0.2597777422740132,0.2609323089163716,0.25876749990282955,0.2604993361028472,1.156472564195094,INTC,0.6966992227853853,0.001124670665877123,0.0033746556473825203,0.020247504784463154,0.011248637608025884,-1.982577824554828
2010-09-10,-1.4637729553019563,0.25934476946048873,0.26122095745872126,0.2574686089892963,0.25905614844517916,1.3198161484426734,INTC,1.4113985614708553,-0.011248423058108699,0.002249770431589013,-0.010123752392231577,-0.00337465564738292,0.20478367502102665
2010-09-13,-1.4329142018978043,0.2678597087705224,0.2678597087705224,0.2626641726434294,0.26295279365873886,1.5374383008688575,INTC,-1.4473987932710248,0.030371042626777145,0.051743432627035006,0.04049500956892631,0.06636672588244381,0.27285651324954435
2010-09-14,-1.4234998226971154,0.2704574905975889,0.27132340869759775,0.26468465738579666,0.267426763484038,1.1332263072184352,INTC,-0.7326994545855547,0.03487079803987236,0.026996601529311808,0.015747963921285926,0.020247504784463154,-0.5070095858626062
2010-09-15,-1.4245456472537616,0.2701688420552392,0.2708904634111134,0.2675710877552128,0.2703131663264141,0.7728813476554238,INTC,-0.018000115900084712,0.022497060666134584,-0.003374441097465736,0.022497275216051767,-0.002249770431589013,-0.45199425264358684
