index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-1.1805880833707243,0.06334688346883469,0.065779130310224,0.06320460766634645,0.06568427977523184,1.6290093131184529,CRM,-1.4473987932710248,0.027088223807193577,0.000922482427565534,0.011741040259455795,-0.01316672109531599,0.18035928697873416
2010-06-15,-1.1760684982168705,0.0643699201464976,0.06478319969280626,0.0632994582013386,0.0638956623025703,1.2462752569633555,CRM,-0.7326994545855547,-0.011070109048396047,-0.006164012544865242,0.0005870488137966302,0.00633177733939112,-0.41976294517477514
2010-06-16,-1.1780738731060907,0.06391598667878769,0.06441056889893239,0.06309620410123168,0.0638346891739181,0.6687005796902864,CRM,-0.018000115900084712,-0.0003773748124003731,-0.002306286048316319,-0.0012579800248563775,-0.002809484456610981,-0.6335915442481633
2010-06-17,-1.1698129850935632,0.0657859068252853,0.06611111235166307,0.06390921533269288,0.06434281925521892,1.4484623277300375,CRM,0.6966992227853853,0.0031449180703798253,0.010525001433230947,0.005031888107664362,0.011573307456690888,0.8560226061819404
2010-06-18,-1.1739434405812876,0.06485094933651973,0.06571815718157181,0.06460026996891674,0.06563685450773574,0.640432719085466,CRM,1.4113985614708553,0.008009041383518191,-0.0024320776524496975,0.004277074499341795,-0.005786637732464989,-0.886505206922671
2010-06-21,-1.1748712803835781,0.064640923890318,0.06635501520420477,0.06407181551139851,0.06598916092539221,0.838627154173501,CRM,-1.4473987932710248,0.0021804944441828813,0.003941640885572832,-0.0032707096745133823,-0.0012998892317268175,0.2177792918165771
2010-06-22,-1.185377000629737,0.062262873662519584,0.06491192246517193,0.06187669500748962,0.06429539398772284,1.294027179679973,CRM,-0.7326994545855547,-0.010483060234599417,-0.008931587794605605,-0.013586037106347714,-0.014718225527070652,0.5000505695277998
2010-06-23,-1.1822641699669967,0.06296748132886601,0.06355013756894161,0.06149051635245967,0.06283875338753388,0.8965203715138819,CRM,-0.018000115900084712,-0.009015438200107693,-0.008428357394550093,-0.0023901364538182284,0.004360956896604614,-0.435975359448782
2010-06-24,-1.187951052267552,0.06168021742244401,0.06344173400382686,0.06123983698485667,0.06335365998389599,0.9248680848322752,CRM,0.6966992227853853,0.0031868592690112944,-0.0006709312110596283,-0.0015515044317546628,-0.007967132176647632,0.0313803450013735
2010-06-25,-1.186215055409334,0.06207317259253525,0.06231707544507696,0.06075880779483454,0.06220189536490092,0.2894001902188254,CRM,1.4113985614708553,-0.007128500154584126,-0.006960735360058309,-0.0029771852676149183,0.002432077652449638,-0.6971266812679201
2010-06-28,-1.1872327031972394,0.061842817601149645,0.06255420178255737,0.06156504251123444,0.06225609714745829,-0.09069872638836501,CRM,-1.4473987932710248,0.0003354656055297545,0.0014676220344917244,0.004989946909032833,-0.001425712827621225,-0.4168710010069793
2010-06-29,-1.204802070659712,0.0578658561396405,0.060779132171051936,0.05724932249322493,0.060779132171051936,1.6672587629198907,CRM,-0.7326994545855547,-0.009141229804241131,-0.010986258642894138,-0.026710848994793264,-0.024614204956112412,1.9295473351364512
2010-06-30,-1.2035749091769072,0.058143631229555695,0.05932926808592426,0.05751354972198404,0.05762872463319361,1.7276274143810326,CRM,-0.018000115900084712,-0.01949849843470705,-0.008973497001476283,0.0016353548372566315,0.0017192052427585406,0.06652184837368033
2010-07-01,-1.1998335603923906,0.05899051469839038,0.05936314549226425,0.056646341876931953,0.05803523283340743,1.245636435254772,CRM,0.6966992227853853,0.0025159600497125763,0.00020967400139643586,-0.005367321721433146,0.0052415301172997085,-0.5286928421617512
2010-07-02,-1.199713831720185,0.05901761558966908,0.06026422557468983,0.058509485508368264,0.05915989139215732,0.5935591762181507,CRM,1.4113985614708553,0.006960735360058249,0.005576963731068553,0.011531366258059358,0.00016773280276496664,-0.715354692992209
2010-07-06,-1.1967207526925716,0.059695122364736834,0.06109078466730712,0.058909212024554326,0.060176151554758944,0.775543510450879,CRM,-0.7326994545855547,0.0062898361407596505,0.005115738513166271,0.002473986859320197,0.004193224093839767,0.1999894534510452
2010-07-07,-1.1869334044796467,0.061910567244863116,0.061978322057543084,0.05947832040347382,0.05962737272102335,0.841342146434981,CRM,-0.018000115900084712,-0.003396501278646641,0.0054931453173275545,0.003522324874541168,0.013711828710481152,0.07248100605277476
2010-07-08,-1.1863647277310518,0.06203929518619526,0.06306233186385819,0.06104335939981105,0.06293360392252605,0.2122624689073662,CRM,0.6966992227853853,0.020462922060904113,0.006709152151791433,0.009686337419406351,0.0007967228151930661,-0.690115907527809
2010-07-09,-1.1857361636834327,0.06218157098868352,0.06258130267383606,0.06159891474860794,0.06193766813614181,-0.4811784957600375,CRM,1.4113985614708553,-0.006164044536626213,-0.0029771852676149183,0.0034384424772781106,0.0008805732206950943,-0.7607494529594283
2010-07-12,-1.1855266729514549,0.062228996256179614,0.06283875338753388,0.06132791100478754,0.06194444465120311,-0.46193399178895916,CRM,-1.4473987932710248,4.194119863146923e-05,0.0015934136386251622,-0.0016772960358881006,0.0002935244068984045,0.021389992421715198
2010-07-13,-1.1801391123314138,0.06344851051888815,0.0638753379263529,0.06233062330623306,0.06292005606136994,-0.1291877343305217,CRM,-0.7326994545855547,0.006038252932492775,0.006415627744893088,0.006205985735257682,0.007547816165615909,0.3654437137176669
2010-07-14,-1.1739134969317755,0.06485772585158102,0.06533197852654185,0.06394308757006636,0.06433604274015763,0.35088677966998855,CRM,-0.018000115900084712,0.008763823000079848,0.009015438200107693,0.009979861826304637,0.008721913793209348,0.5271296830989789
2010-07-15,-1.1731353064882815,0.06503387389144277,0.06518292620899231,0.06397696497640636,0.06497290076279058,-0.15074796699521525,CRM,0.6966992227853853,0.003941640885572891,-0.0009225144193265039,0.00020967400139643586,0.0010902152303304412,-0.5502509714125928
2010-07-16,-1.1849280295904265,0.062364500712573046,0.06462737086019542,0.06218834750374482,0.06455962121648195,0.031316219951086036,CRM,1.4113985614708553,-0.002557869256583076,-0.00343844247727817,-0.011070109048396047,-0.01652128117533122,0.2000770881227966
2010-07-19,-1.1831920556951299,0.0627574507136978,0.06338076087517466,0.06202574732503917,0.062350947682450454,0.22975021317983985,CRM,-1.4473987932710248,-0.013669919503610772,-0.007715516976619905,-0.0010063648248285321,0.002432045660688668,0.21804219583183126
2010-07-20,-1.181725436867914,0.06308943275513688,0.06320460766634645,0.060602978962223705,0.06136178841112751,-0.06802055573365029,CRM,-0.7326994545855547,-0.0061221033379948026,-0.0010902472220913513,-0.008805796190472287,0.0020547028400494435,-0.32651965443129766
2010-07-21,-1.1845987872233217,0.062439026871347815,0.06401084238274633,0.0622086718799622,0.06348238275626164,-0.17486348649424288,CRM,-0.018000115900084712,0.01312477989668458,0.004989946909032773,0.009937952619434138,-0.0040254912910748595,-0.11698515427372744
2010-07-22,-1.1733148765336685,0.06499322513900799,0.06533197852654185,0.06334688346883469,0.06350271230144552,-0.09445180392629315,CRM,0.6966992227853853,0.0001258235958944077,0.008176774186283157,0.007044617757321307,0.015808440757401093,0.08851815098327888
2010-07-23,-1.1618214751120377,0.06759484867416424,0.06795393160688198,0.06415311818523457,0.06485094933651973,1.1370367447955747,CRM,1.4113985614708553,0.008344506989048064,0.016227788760193845,0.004989946909032773,0.016101965164299438,1.351771944279546
2010-07-26,-1.160923555996338,0.06779810277427115,0.0687601611543154,0.06698509671177644,0.06775067750677506,0.7917536113061857,CRM,-1.4473987932710248,0.017946994002952448,0.004989914917271863,0.017527677991920725,0.0012579800248562585,-0.3786622841233739
2010-07-27,-1.1647247461540362,0.06693767144428037,0.06841463642068672,0.06622628726287264,0.06816395705308372,-0.011085570956144661,CRM,-0.7326994545855547,0.0025578692565831353,-0.002138521253790383,-0.004696422502134488,-0.005325380522801617,-0.8808089532588307
2010-07-28,-1.166789985379359,0.06647019011541434,0.06758130081300813,0.0660365861928883,0.06676151823545214,-0.43638112344561863,CRM,-0.018000115900084712,-0.008679972594577819,-0.00515767971179774,-0.0011740976275933796,-0.0028933348621129496,-0.46647222521826526
2010-07-29,-1.1677477688311617,0.06625338815415133,0.06773712964561897,0.06522357496142711,0.06739837625808509,-0.07943949377458058,CRM,0.6966992227853853,0.003941640885572832,0.0009644556179579731,-0.005031888107664302,-0.001341830430358227,0.39199701925833763
2010-07-30,-1.1642758210405684,0.06703929332536733,0.0673712753668064,0.06510840005021755,0.06561653013151837,-0.2711658590632075,CRM,1.4113985614708553,-0.011028199841525548,-0.00226434484968485,-0.000712840417930068,0.004864123313138366,-0.21014081034545354
2010-08-02,-1.1554162667040913,0.06904471792825838,0.06943766792938315,0.06779132625920986,0.06849593392555631,-0.05652176497914704,CRM,-1.4473987932710248,0.01782120239881901,0.012789314291154767,0.01660516357259416,0.012411971470515364,0.23583203419736312
2010-08-03,-1.1581100470141117,0.06843496079690412,0.06908536668069318,0.06792005420054201,0.06896341525442233,-0.34087727801238343,CRM,-0.7326994545855547,0.0028933348621129496,-0.002180462452421852,0.0007967228151930064,-0.0037739080828079843,-0.31179702957706434
2010-08-04,-1.1504777230492034,0.070162599971947,0.07030487577443524,0.06841463642068672,0.06856368356926977,-0.18516448654515205,CRM,-0.018000115900084712,-0.0024740188510812265,0.007547784173854998,0.0030610676648778565,0.010692702244234882,0.17115764644483836
2010-08-05,-1.1530816494477663,0.06957317238577658,0.07009485032823351,0.0690379414131971,0.07009485032823351,-0.44021405369711974,CRM,0.6966992227853853,0.009476695409770945,-0.0012998892317268175,0.0038577584883099526,-0.003648084486913696,-0.2796351050443047
2010-08-06,-1.154159184534696,0.06932926953323489,0.06939024266188706,0.067669374832939,0.06871273588681932,-0.2690896885103111,CRM,1.4113985614708553,-0.008554180990444442,-0.004360956896604674,-0.008470330584942532,-0.001509563233123134,0.18807113809285636
2010-08-09,-1.1489811605724751,0.07050135335948086,0.07075880924214514,0.06920731810696402,0.06934959390945228,-0.14755385845229768,CRM,-1.4473987932710248,0.003941640885572891,0.008470330584942412,0.009518636608402473,0.007254259766956713,0.133650006935244
2010-08-10,-1.1561944801105066,0.06886856471943015,0.06941734355316576,0.06834011026191195,0.06907859016563188,0.11987287930347557,CRM,-0.7326994545855547,-0.0016772960358881006,-0.008302597782177505,-0.005367321721433146,-0.010105653430438193,0.293758552225031
2010-08-11,-1.1673885828145447,0.06633469082798737,0.06724254742547425,0.06588075736027746,0.06715447340554338,0.5858933157151486,CRM,-0.018000115900084712,-0.011908741070459673,-0.013460245502214335,-0.015221423935365375,-0.015682649153267655,0.5117059808707345
2010-08-12,-1.170261979095795,0.06568427977523184,0.06626016466921261,0.06443089327514981,0.06483739630639715,0.7399292001973482,CRM,0.6966992227853853,-0.014340850714670339,-0.0060801621393632745,-0.008973497001476163,-0.00402552328283583,0.1693173183380592
2010-08-13,-1.1693939577037649,0.06588075736027746,0.06653116324406652,0.06535907941782054,0.06570460932041572,0.18423416644326454,CRM,1.4113985614708553,0.005367353713194117,0.001677264044127131,0.00574472852559437,0.0012160388262248488,-0.6095796441882829
2010-08-16,-1.1712197395846764,0.0654674778139688,0.0660433627079496,0.06487127371273713,0.06564363102279705,0.08737282487928932,CRM,-1.4473987932710248,-0.00037740680416128335,-0.0030190944744854175,-0.0030191264662463874,-0.002557869256583195,-0.10603082030480386
2010-08-17,-1.1631384445804573,0.06729674920803164,0.06818428142930111,0.06606368708416699,0.06665989118539867,0.45094222977688136,CRM,-0.7326994545855547,0.0062898361407596505,0.01325057150081796,0.007380083362851062,0.011321724248424012,0.3992706970137029
2010-08-18,-1.1631384445804573,0.06729674920803164,0.0676761513480003,0.06637533958042217,0.0674119241192412,0.0695656697525239,CRM,-0.018000115900084712,0.004654481303503019,-0.0031449180703798253,0.0019288792441549763,0.0,-0.4182731557550015
2010-08-19,-1.1718782013559648,0.06531843066538576,0.06768292786306158,0.06528455325904578,0.0673712753668064,1.2934682106849624,CRM,0.6966992227853853,-0.00025158320826693527,4.194119863146923e-05,-0.006751093350422902,-0.012244206675989487,1.343446650463164
2010-08-20,-1.122971289126245,0.0763888888888889,0.07655148906759453,0.07055555514203823,0.07063008130081301,7.105228557237049,CRM,1.4113985614708553,0.020169397654005827,0.05488928803231728,0.03262327833139163,0.06851726633729653,6.378409081267446
2010-08-23,-1.1243780665802798,0.07607045987757241,0.07682926932647623,0.07367886178861789,0.075013550962536,4.059087092570137,CRM,-1.4473987932710248,0.027130165005825047,0.00171923723451957,0.019330765631942203,-0.0019708204427864454,-3.342729786770591
2010-08-24,-1.1213550439031543,0.07675474316770146,0.07733739940777704,0.07337398580742399,0.07346883634241615,4.141495092977411,CRM,-0.7326994545855547,-0.009560545815272973,0.0031449180703798253,-0.0018869380455235072,0.004235165292471295,0.0907090177770636
2010-08-25,-1.1246474446112817,0.07600948674892022,0.0768563702177549,0.07409214133492653,0.07575880738131721,2.303046068387632,CRM,-0.018000115900084712,0.014173085920144463,-0.0029771852676149777,0.004444807302106643,-0.004612540104871669,-2.0173430112025894
2010-08-26,-1.1316811941039262,0.07441734169233782,0.07676151968276275,0.07439024597002562,0.07606368336251111,1.3452926217938,CRM,0.6966992227853853,0.0018869380455235668,-0.0005870488137966302,0.0018450288386530078,-0.009854102213932169,-1.0508202164565246
2010-08-27,-1.1267725252097862,0.0755284575588981,0.07601625809501503,0.07266260162601626,0.07488482302120385,1.039536581523016,CRM,1.4113985614708553,-0.0072962009655881226,-0.004612572096632519,-0.010692734235995793,0.0068769169463173095,-0.33528312160643653
2010-08-30,-1.1336865230673034,0.07396341339359438,0.07607045987757241,0.0738956637498809,0.07464092016866214,0.4043082450502849,CRM,-1.4473987932710248,-0.0015095632331231937,0.00033546560552981413,0.0076316665711178774,-0.009686369411167321,-0.6968637772526659
2010-08-31,-1.1315614654317205,0.0744444425836165,0.07496612569503991,0.07338075715351881,0.07352980947106834,1.0606176979062718,CRM,-0.7326994545855547,-0.00687688495455634,-0.006834943755924871,-0.003186859269011175,0.0029771852676148585,0.7205394036542936
2010-09-01,-1.1120465644532092,0.07886178965167948,0.0791395647415947,0.07540650613262724,0.07580623264881331,2.7962962801276774,CRM,-0.018000115900084712,0.014089235514642494,0.02583024378233732,0.012537763074648742,0.02733983900722148,1.9050972617178137
2010-09-02,-1.1039054051128874,0.0807046089068984,0.0810230327492484,0.07834010654025607,0.07857046153164168,1.5795006307032307,CRM,0.6966992227853853,0.017108361980888883,0.011657157862192737,0.018156636012587792,0.01140557465392592,-1.3351070916180292
2010-09-03,-1.1023789449124899,0.08105013364052707,0.08228319576439172,0.08018970231053629,0.08113821282942443,1.9223881827854312,CRM,1.4113985614708553,0.01589232315466403,0.007799399373882844,0.01144751585255745,0.0021385212537903234,0.3765733170300932
2010-09-07,-1.1023190576134656,0.08106368667064967,0.08160568898932398,0.08052167918300888,0.08063685409421843,0.22440008137045295,CRM,-0.7326994545855547,-0.0031030088635093257,-0.004193224093839767,0.002054670848288474,8.388239726299805e-05,-1.863193623591897
2010-09-08,-1.1019000072607459,0.08115853720564184,0.08217479736824347,0.0807181567680545,0.08159214112816787,0.3861816790692277,CRM,-0.018000115900084712,0.005912461328359337,0.003522324874541168,0.0012160388262247891,0.0005870488137967493,0.1778178814979439
