index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.4260713873151638,0.5206500467103174,0.5219681293725977,0.5126216033337155,0.5126216033337155,0.6335725331163345,IBM,-0.018000115900084712,-0.025592403280778435,0.031664766240679786,-0.0013012206342639303,0.02429118264651386,-0.09455803958178288
2010-06-17,-1.4123503050197599,0.5231664240093199,0.5233661238443708,0.5186928608249296,0.519531663883088,0.3195582638182037,IBM,0.6966992227853853,0.07504190283526867,0.015181945883898838,0.06593266607265301,0.02732736412646518,-0.3129207526186951
2010-06-18,-1.430427086110361,0.5198511836191692,0.5242448668695392,0.5197713036851489,0.5233261838773606,1.8368145355185475,IBM,1.4113985614708553,0.041207743214717624,0.009542976974037191,0.011711678031144817,-0.03600286067765997,1.514154083474588
2010-06-21,-1.4195385729485683,0.5218483094715672,0.5270008839706027,0.5201307952637129,0.5249238781841844,0.806393952702305,IBM,-1.4473987932710248,0.01735064694100646,0.02992980539499433,0.003904008064175546,0.021688395216604178,-1.027685675956359
2010-06-22,-1.4489418146773714,0.5164560951704708,0.5251236098947077,0.5155374121782921,0.5207299266443378,0.4932875317949897,IBM,-0.7326994545855547,-0.04554549149031405,-0.020386828420957136,-0.04988323976591176,-0.05855839015572408,-0.3120149842394677
2010-06-23,-1.4312997522278974,0.5196914237511286,0.5251236098947077,0.5156172921123124,0.5162563634599475,0.8056372918124299,IBM,-0.018000115900084712,-0.04858201913164719,0.0,0.00086748042284305,0.03513503409343445,0.31200818637493916
2010-06-24,-1.4731196267982425,0.5120224719530906,0.518173609378325,0.5100652860677028,0.51753453803069,0.3174774463710474,IBM,0.6966992227853853,0.013880725249633618,-0.07547564304669149,-0.060293697162792,-0.08328331301366011,-0.4866673361326855
2010-06-25,-1.4964250663320573,0.5077486404792235,0.5156572320793225,0.5077486404792235,0.5126216033337155,2.1542337788211157,IBM,1.4113985614708553,-0.05335350761866514,-0.02732736412646518,-0.025158316907975733,-0.04641297191315774,1.8329221235085937
2010-06-28,-1.455912576520376,0.5151779205997281,0.5171351064851158,0.5081480401493252,0.5098655862326519,0.6086407014719872,IBM,-1.4473987932710248,-0.02992980539499562,0.016049426306741887,0.004337402114215895,0.08068052558374914,-1.5416778360089272
2010-06-29,-1.5406401496205646,0.49964031716860136,0.5128612750112489,0.4957658853648359,0.5086672915959297,1.7591812005558882,IBM,-0.7326994545855547,-0.013013244826791212,-0.046412971913157096,-0.1344677734138371,-0.1687353270844272,1.148278509578941
2010-06-30,-1.5757085296165898,0.4932095680988232,0.5001595686152058,0.49129232218044555,0.49860181427539213,1.2453328625802833,IBM,-0.018000115900084712,-0.10930911034447825,-0.13793804126659112,-0.04858201913164719,-0.06983667413682984,-0.5122969726258588
2010-07-01,-1.5955300558813033,0.4895748079725913,0.4961253769433998,0.48574031613583596,0.49348917974336687,1.8976125273740736,IBM,0.6966992227853853,-0.05552220867577276,-0.04381053064462795,-0.060293697162792,-0.03947278236903087,0.6511592627166256
2010-07-02,-1.6109935351069782,0.48673887906203495,0.49245067685015764,0.48174606443104007,0.49245067685015764,0.6538132119204911,IBM,1.4113985614708553,-0.011277937819723936,-0.03990652258045305,-0.043376790433207066,-0.030797631979219846,-1.24057552714492
2010-07-06,-1.5761441288491576,0.49312968816480296,0.497802951184244,0.48797711366576735,0.4936089996443973,0.6137857785075856,IBM,-0.7326994545855547,0.012579158453987866,0.05812464994430256,0.06766797307972157,0.06940293392540832,-0.03956166008735707
2010-07-07,-1.4990398358493846,0.5072693289996292,0.5077486404792235,0.493169628131813,0.493169628131813,0.8943557811502753,IBM,-0.018000115900084712,-0.004771488487019241,0.10800823587159614,0.05638968909861582,0.1535537273619102,0.2803012410074359
2010-07-08,-1.4779112183564875,0.5111437289279221,0.51186271208505,0.50623082610642,0.5087471715299501,0.2697322165584512,IBM,0.6966992227853853,0.16916906729585002,0.04467801106747229,0.14184204933076666,0.04207522363756067,-0.6228183972225065
2010-07-09,-1.4781290179727715,0.5111037889609119,0.5120624119201008,0.5084276517938687,0.5108641491588509,-0.31338857056224556,IBM,1.4113985614708553,0.02298996201224993,0.002168701057107625,0.02385709627371116,-0.000433740211421525,-0.5814107085998678
2010-07-12,-1.4626637775642157,0.5139397178714682,0.5145787892191033,0.5079084003472641,0.5087471715299501,-0.196522440798084,IBM,-1.4473987932710248,-0.02298996201224993,0.02732736412646518,-0.005638968909862291,0.0307976319792192,0.1169724373101446
2010-07-13,-1.4232399923034733,0.521169298156922,0.5231664240093199,0.5140195978054886,0.5151379806327181,0.7420397993414005,IBM,-0.7326994545855547,0.06940293392540832,0.09326003019911819,0.06636640628407646,0.07851182452664152,0.9367859233961048
2010-07-14,-1.4180125079821804,0.5221279211161108,0.5256428613413123,0.5158169919473632,0.5165359751044911,0.7115841985239313,IBM,-0.018000115900084712,0.015181945883898838,0.026893623915043654,0.019519347998113442,0.010410457396880887,-0.030011757940794137
2010-07-15,-1.4180125079821804,0.5221279211161108,0.5229267523317864,0.5174546580966698,0.5187328007919397,0.5525342241492377,IBM,0.6966992227853853,0.02385709627370987,-0.02949641134495527,0.017784733313810454,0.0,-0.1583115032430256
2010-07-16,-1.4766041271283041,0.5113834006054555,0.5198511836191692,0.5106644174483278,0.5190922923705037,0.8612894832471856,IBM,1.4113985614708553,0.003904008064175546,-0.03340007324774835,-0.07374068220100474,-0.1166833862614091,0.3084219209754326
2010-07-19,-1.4382693399489814,0.5184132491803861,0.5207698666113479,0.5127414232347459,0.5139397178714682,1.385542270151158,IBM,-1.4473987932710248,-0.05595594888719429,0.009976717185459361,0.02255587563944594,0.07634277730815271,0.5234257128673854
2010-07-20,-1.508840818582159,0.5054719029822821,0.5055118429492922,0.49101274241137444,0.49117250227941517,4.392815021516345,IBM,-0.7326994545855547,-0.24724749777245053,-0.16569914560447718,-0.23596921379134608,-0.14054048253512028,3.000756720502539
2010-07-21,-1.5367206371188955,0.5003592684502566,0.5052722031472312,0.4977630112172338,0.5050325314696977,1.4713853034304438,IBM,-0.018000115900084712,0.1505171997205777,-0.00260244126852915,0.0733065958282014,-0.05552220867577405,-2.9143622365861797
2010-07-22,-1.4888020797621218,0.5091466030755242,0.5103848376792566,0.5034747771298841,0.5045532199901033,0.8257643991445881,IBM,0.6966992227853853,-0.005205228698440765,0.055522208675773406,0.06202865800847811,0.0954287312562271,-0.6437676289831783
2010-07-23,-1.468981727619329,0.5127813632017562,0.5144589693180728,0.5072693289996292,0.5084675917608789,0.13304135446401275,IBM,1.4113985614708553,0.04250931001036402,0.044244270856050115,0.04120808937609944,0.03947278236903152,-0.690761851581442
2010-07-26,-1.4683271546485568,0.512901214978259,0.5129810949122795,0.5078285204132439,0.5119825319860805,0.16970142990142276,IBM,-1.4473987932710248,0.038171561734767594,-0.016049426306741242,0.006072709121283171,0.0013015667956463959,0.03695014662073165
2010-07-27,-1.4635358566207917,0.5137799261279551,0.5159368437238662,0.5108242091918408,0.5143790893840525,-0.029565143108644977,IBM,-0.7326994545855547,0.02602614349220125,0.03209885261348313,0.0325325928249053,0.009542630812655372,-0.19843595985110954
2010-07-28,-1.4678918489464692,0.5129810949122795,0.5166557950055215,0.5107842373493582,0.5139397178714682,-0.1806701781396509,IBM,-0.018000115900084712,-0.004771488487019241,0.007807669966969271,-0.00043408637280334584,-0.008675150389811676,-0.15038476690114977
2010-07-29,-1.4768228073360286,0.5113434606384453,0.5172549263861465,0.5078285204132439,0.515497472211282,1.6146589705897605,IBM,0.6966992227853853,0.016916906729585582,0.0065064493327046955,-0.03209850645210195,-0.017784387152429276,1.7915898554402414
2010-07-30,-1.4685455413258008,0.5128612750112489,0.5151779205997281,0.5074290888676698,0.5089868432074836,0.48980696404008184,IBM,1.4113985614708553,-0.07070415455967224,-0.022555875639446582,-0.004337748275597071,0.016483166518164057,-1.1219007436796415
2010-08-02,-1.417141603047525,0.5222876809841515,0.524045135159016,0.5162563634599475,0.5162563634599475,0.6473815943565535,IBM,-1.4473987932710248,0.07894556473806304,0.0962962116790695,0.09586247146764862,0.10236892080035268,0.1575876688169334
2010-08-03,-1.4256366686740365,0.5207299266443378,0.5234060638113809,0.5165759150715011,0.5193718721395748,0.13826238694266751,IBM,-0.7326994545855547,0.03383381345916923,-0.006940189544126221,0.0034702678527527312,-0.01691690672958429,-0.5075786771842661
2010-08-04,-1.4060335290865673,0.5243247468035594,0.5252434297957382,0.5186529208579195,0.5210894182229017,-0.060096337676584594,IBM,-0.018000115900084712,0.018652213736652858,0.019953434370917435,0.022555875639447227,0.03903904215760871,-0.19753019147188217
2010-08-05,-1.3938352829222695,0.5265615124580185,0.5271606757141158,0.5213689979919728,0.5221678610831209,-0.07783989086711929,IBM,0.6966992227853853,0.011711678031144172,0.02082091479376113,0.029496065183572805,0.02429083648513333,-0.0173288354482344
2010-08-06,-1.4166006263725772,0.5198112436521591,0.521169298156922,0.5142991775745597,0.5208896865123784,0.5333905589583654,IBM,1.4113985614708553,-0.013880725249633618,-0.06506518564981124,-0.07677686368095542,-0.07330659582820075,0.6102040974197045
2010-08-09,-1.3758870681819815,0.5272405556481362,0.5285985782774266,0.5208497465453682,0.522407500885182,0.5316880719561466,IBM,-1.4473987932710248,0.016483166518163412,0.08068052558374914,0.07113789477109377,0.08068087174513032,-0.0013245216559102505
2010-08-10,-1.3793894738713335,0.5266014843005011,0.529197741533524,0.5223276209511617,0.5239652552249956,0.28198997829739203,IBM,-0.7326994545855547,0.01691690672958429,0.006506795494086517,0.016049426306742533,-0.0069401895441255764,-0.24875193461303377
2010-08-11,-1.4233861704825965,0.5185730409238991,0.5220081012150803,0.5170951665181058,0.5220081012150803,0.6014524230181746,IBM,-0.018000115900084712,-0.021254308843799544,-0.07807808431522,-0.05682342931003798,-0.0871873210778363,0.3191045748918739
2010-08-12,-1.4568765306172442,0.5124618434656748,0.5143790893840525,0.5093463347860475,0.5100253461006926,0.15354679224110843,IBM,0.6966992227853853,-0.1301303712996212,-0.08284957280223794,-0.08415079343650317,-0.06636640628407517,-0.4465053496794065
2010-08-13,-1.4662894660552377,0.5107442973823481,0.5131009148133099,0.5085874116619095,0.5111037889609119,-0.021544610014487025,IBM,1.4113985614708553,0.011711678031144817,-0.013880725249634908,-0.008241756339773261,-0.018652213736652858,-0.17431617789924583
2010-08-16,-1.4684780293153625,0.5103448977122464,0.5121822318211312,0.5071095372561161,0.5091466030755242,-0.27131829742371194,IBM,-1.4473987932710248,-0.02125465500518201,-0.009976717185458717,-0.016049426306741887,-0.00433740211421525,-0.24882735516732005
2010-08-17,-1.4535930986660968,0.5130609748462998,0.5186529208579195,0.5108641491588509,0.5145787892191033,-0.1619428211152443,IBM,-0.7326994545855547,0.05899247652852808,0.07027041434825072,0.04077434916467792,0.029496065183572805,0.10949894602177858
2010-08-18,-1.4330180796587948,0.5168155548735621,0.5200509153296925,0.5104647176132769,0.5147385490871439,0.05934251145166917,IBM,-0.018000115900084712,0.0017349608456854553,0.015181945883898838,-0.004337748275596426,0.040774003003296096,0.2211524006605124
2010-08-19,-1.4437428028126544,0.5148584008636469,0.5176144179647103,0.5113434606384453,0.5139397178714682,0.2557716061247056,IBM,0.6966992227853853,-0.00867515038981232,-0.02645988370362213,0.009542976974035902,-0.02125430884380019,0.19635311199228014
2010-08-20,-1.4743885590640042,0.5092664229765547,0.5151779205997281,0.5071095372561161,0.514139417706519,0.5750448856230194,IBM,1.4113985614708553,0.002168701057107625,-0.02645988370362213,-0.04597957786311739,-0.06072778353559535,0.31891584307421017
2010-08-23,-1.4969337546541868,0.5051523513707282,0.5113834006054555,0.5050325314696977,0.5095460346210983,-0.261784442549804,IBM,-1.4473987932710248,-0.049883239765911115,-0.041207743214717624,-0.022555875639446582,-0.04467801106747164,-0.8345379667959939
2010-08-24,-1.5312985420892518,0.4988813940444633,0.5033549572288536,0.497563311382183,0.5001196286481957,0.33855037981554936,IBM,-0.7326994545855547,-0.10236892080035331,-0.08718732107783565,-0.08111426579517067,-0.06810136712976128,0.5993334334133917
2010-08-25,-1.5232003296719259,0.5003592684502566,0.5016773829880093,0.4952865738852415,0.497563311382183,0.1925528057911998,IBM,-0.018000115900084712,-0.027761104337886703,-0.018218127363849514,-0.024724922857936028,0.016049426306741242,-0.14528900782422963
2010-08-26,-1.577704536881725,0.4904136110307496,0.5023963342696648,0.4904136110307496,0.5023963342696648,1.1426541245012782,IBM,0.6966992227853853,0.052485681034440915,0.007807669966969271,-0.05291942124586179,-0.10800788971021304,0.948298564273591
2010-08-27,-1.5350205085777686,0.49820238272981804,0.4984819624988892,0.4889756765919663,0.4946075625705963,0.562900333663491,IBM,1.4113985614708553,-0.08458453364792404,-0.04250931001036402,-0.015615686095321652,0.0845845336479234,-0.5780514265910123
2010-08-30,-1.5641340357226468,0.49289001648726943,0.5003592684502566,0.49289001648726943,0.49960037720159106,-0.4246177213738726,IBM,-1.4473987932710248,0.054220988041507545,0.020387174582338314,0.04250896384898284,-0.05769125589426221,-0.9848814440557883
2010-08-31,-1.5700428042884074,0.49181157362705014,0.4952466339182313,0.4884164851783516,0.492530556784178,0.33968537115036185,IBM,-0.7326994545855547,-0.07677686368095477,-0.05552220867577276,-0.04858167297026537,-0.011711678031144817,0.7629260286187368
2010-09-01,-1.5122569263103418,0.5023563943026547,0.5045132800230933,0.49736357967165973,0.5005190283182973,0.3392694246764822,IBM,-0.018000115900084712,0.08675323470503231,0.10063395995466722,0.09716369210191256,0.11451468520430148,-4.092877745936025e-05
2010-09-02,-1.5282355515287096,0.499440585458078,0.5041937602870119,0.49788283111826437,0.5033948971958637,0.14261318705944886,IBM,0.6966992227853853,0.031231372190640726,-0.0034699216913728448,0.005638968909862291,-0.03166511240206289,-0.19583160511290879
2010-09-03,-1.4726370626888479,0.5095859745881083,0.5096658545221288,0.5028756457492591,0.5041537884445293,0.15759485566342255,IBM,1.4113985614708553,0.008241410178390796,0.05942587057856713,0.054220988041507545,0.11017693692870312,0.015321408143691288
2010-09-07,-1.5083168666750608,0.5030753455843099,0.50870723156294,0.5027957658152389,0.507229389032619,-0.1411346466436814,IBM,-0.7326994545855547,0.03340041940913017,-0.010410457396879597,-0.0008674804228424052,-0.07070415455967224,-0.29767100523312967
2010-09-08,-1.5054707951393622,0.5035945970309146,0.5053520830812516,0.500838579929851,0.5033549572288536,-0.09414607772096023,IBM,-0.018000115900084712,-0.04207556979894249,-0.03643625472769967,-0.02125465500518201,0.005638968909862291,0.047254976037949425
2010-09-09,-1.4993421722439564,0.5047130117336165,0.5095460346210983,0.5038742086754582,0.5083477718598485,-0.48791247715043473,IBM,0.6966992227853853,0.054220988041508836,0.04554549149031534,0.032966333036326824,0.012145764403948163,-0.39249015911849433
2010-09-10,-1.4636626617882238,0.5112236088619425,0.5124219034986647,0.5043135801880425,0.507229389032619,-0.11639198022180283,IBM,1.4113985614708553,-0.012145418242566342,0.031231372190640726,0.004771488487019241,0.07070380839829107,0.37104335459458915
2010-09-13,-1.4282018315402154,0.5176942978987307,0.5192520522385443,0.5133405864908434,0.5137799261279551,0.20617270180895003,IBM,-1.4473987932710248,0.07113754860971196,0.0741740762510438,0.09803151868613678,0.07027041434825007,0.3221997045287795
2010-09-14,-1.4448379650341572,0.5146586691531236,0.5189325006269906,0.5129810949122795,0.5129810949122795,0.04697117824072989,IBM,-0.7326994545855547,-0.008675150389811676,-0.0034702678527546655,-0.003904008064174901,-0.032966333036326824,-0.15846270521549422
2010-09-15,-1.432141304114536,0.5169753466170753,0.5190922923705037,0.5134204664248636,0.5138598379374478,0.013678099086229271,IBM,-0.018000115900084712,0.009542976974035902,0.0017353070070679209,0.004771488487017951,0.025158663069357556,-0.03284273520574978
2010-09-16,-1.4268879891109882,0.5179339695762641,0.5190523524034936,0.5144589693180728,0.5160566636248967,-0.01564251039642752,IBM,0.6966992227853853,0.023857096273711804,-0.00043374021142023544,0.011277937819723291,0.010410457396880242,-0.02887936703481188
