date,price,close,high,low,open,volume,ticker,day
2010-12-28,70.89305114746094,101.69000244140625,102.94999694824219,100.98999786376953,102.45999908447266,718400,WYNN,1
2010-12-29,71.53443145751953,102.61000061035156,103.12999725341797,101.62999725341797,102.20999908447266,1719900,WYNN,2
2010-12-30,70.9070053100586,101.70999908447266,102.58000183105469,101.0199966430664,102.19000244140625,784100,WYNN,3
2010-12-31,72.39190673828125,103.83999633789062,104.19999694824219,100.8499984741211,101.58000183105469,1390100,WYNN,4
2011-01-03,75.98220825195312,108.98999786376953,109.08999633789062,106.08000183105469,106.25,3174100,WYNN,0
2011-01-04,78.35255432128906,112.38999938964844,112.5,109.33999633789062,109.41000366210938,3656300,WYNN,1
2011-01-05,79.36341094970703,113.83999633789062,114.69000244140625,111.55000305175781,111.55000305175781,2624900,WYNN,2
2011-01-06,79.9420394897461,114.66999816894531,115.05000305175781,112.55000305175781,113.91999816894531,2051200,WYNN,3
2011-01-07,82.7724609375,118.7300033569336,119.33000183105469,115.37999725341797,115.66000366210938,3966000,WYNN,4
2011-01-10,82.75154113769531,118.69999694824219,119.66999816894531,116.62999725341797,118.06999969482422,2180900,WYNN,0
2011-01-11,81.62914276123047,117.08999633789062,119.9000015258789,116.33999633789062,119.75,2353900,WYNN,1
2011-01-12,81.41301727294922,116.77999877929688,118.20999908447266,115.55000305175781,117.75,1969600,WYNN,2
2011-01-13,81.37118530273438,116.72000122070312,119.18000030517578,116.3499984741211,118.41000366210938,2351000,WYNN,3
2011-01-14,82.83519744873047,118.81999969482422,118.81999969482422,116.25,116.38999938964844,1679100,WYNN,4
2011-01-18,82.86309051513672,118.86000061035156,121.73999786376953,118.2699966430664,120.5,1677000,WYNN,1
2011-01-19,82.38903045654297,118.18000030517578,121.19000244140625,117.26000213623047,118.48999786376953,2457700,WYNN,2
2011-01-20,81.03655242919922,116.23999786376953,118.08999633789062,114.0,117.54000091552734,1993300,WYNN,3
2011-01-21,80.8343734741211,115.94999694824219,118.08000183105469,115.38999938964844,116.55999755859375,1538300,WYNN,4
2011-01-24,80.43700408935547,115.37999725341797,116.86000061035156,114.5,116.12999725341797,1449100,WYNN,0
2011-01-25,80.04661560058594,114.81999969482422,115.12000274658203,112.45999908447266,114.73999786376953,1826300,WYNN,1
2011-01-26,82.7236557006836,118.66000366210938,119.23999786376953,114.8499984741211,115.69999694824219,2000800,WYNN,2
2011-01-27,82.87004852294922,118.87000274658203,119.98999786376953,116.9000015258789,118.69999694824219,1681300,WYNN,3
2011-01-28,79.83050537109375,114.51000213623047,120.75,114.4000015258789,119.44000244140625,2190000,WYNN,4
2011-01-31,81.09931945800781,116.33000183105469,117.41999816894531,114.70999908447266,114.76000213623047,1794400,WYNN,0
2011-02-01,83.0861587524414,119.18000030517578,119.5,115.5,117.0,2245500,WYNN,1
2011-02-02,82.87004852294922,118.87000274658203,119.69999694824219,117.63999938964844,119.4800033569336,1414500,WYNN,2
2011-02-03,83.23955535888672,119.4000015258789,121.0,117.87999725341797,119.05999755859375,2402600,WYNN,3
2011-02-04,82.30537414550781,118.05999755859375,119.25,117.37999725341797,118.06999969482422,2198900,WYNN,4
2011-02-07,82.27050018310547,118.01000213623047,119.25,115.55000305175781,116.80999755859375,2038400,WYNN,0
2011-02-08,83.78331756591797,120.18000030517578,122.88999938964844,118.75,119.83999633789062,4494700,WYNN,1
2011-02-09,84.72447967529297,121.52999877929688,122.41000366210938,118.62000274658203,119.55999755859375,2411400,WYNN,2
2011-02-10,83.76243591308594,120.1500015258789,122.38999938964844,119.76000213623047,120.81999969482422,3207200,WYNN,3
2011-02-11,90.00190734863281,129.10000610351562,129.3699951171875,118.5,119.51000213623047,5643900,WYNN,4
2011-02-14,89.20018005371094,127.94999694824219,129.27999877929688,127.0199966430664,128.97999572753906,2078100,WYNN,0
2011-02-15,89.37448120117188,128.1999969482422,129.5,127.0,127.52999877929688,1587100,WYNN,1
2011-02-16,89.15138244628906,127.87999725341797,129.60000610351562,127.16999816894531,129.1300048828125,1420000,WYNN,2
2011-02-17,89.55572509765625,128.4600067138672,129.49000549316406,127.55000305175781,128.16000366210938,1292500,WYNN,3
2011-02-18,89.02587890625,127.69999694824219,128.94000244140625,126.55000305175781,128.4600067138672,1273200,WYNN,4
2011-02-22,85.79808044433594,123.06999969482422,126.94000244140625,122.69999694824219,126.04000091552734,1803000,WYNN,1
2011-02-23,83.8948974609375,120.33999633789062,124.0,116.36000061035156,123.1500015258789,2631700,WYNN,2
2011-02-24,83.16287231445312,119.29000091552734,120.80000305175781,117.33000183105469,120.12000274658203,1563700,WYNN,3
2011-02-25,84.94058990478516,121.83999633789062,123.44999694824219,120.12999725341797,120.81999969482422,1215300,WYNN,4
2011-02-28,85.70050811767578,122.93000030517578,124.06999969482422,121.0,123.12999725341797,1196000,WYNN,0
2011-03-01,87.72221374511719,125.83000183105469,126.05999755859375,122.58999633789062,123.76000213623047,3349700,WYNN,1
2011-03-02,87.8965072631836,126.08000183105469,126.98999786376953,124.54000091552734,125.75,1789600,WYNN,2
2011-03-03,90.99880981445312,130.52999877929688,131.0800018310547,126.75,126.75,2434400,WYNN,3
2011-03-04,91.19401550292969,130.80999755859375,132.25,129.08999633789062,130.52999877929688,2114200,WYNN,4
2011-03-07,88.11957550048828,126.4000015258789,131.5399932861328,124.5,131.44000244140625,2228600,WYNN,0
2011-03-08,88.57970428466797,127.05999755859375,128.47999572753906,125.83999633789062,126.62000274658203,1632100,WYNN,1
2011-03-09,89.29776763916016,128.08999633789062,128.8800048828125,125.52999877929688,126.70999908447266,1685200,WYNN,2
2011-03-10,85.81202697753906,123.08999633789062,126.55000305175781,122.4000015258789,126.55000305175781,2353900,WYNN,3
2011-03-11,86.300048828125,123.79000091552734,124.30000305175781,120.63999938964844,121.73999786376953,1779100,WYNN,4
2011-03-14,86.43946075439453,123.98999786376953,124.36000061035156,120.5999984741211,122.4800033569336,1799300,WYNN,0
2011-03-15,84.47350311279297,121.16999816894531,121.97000122070312,117.20999908447266,120.16999816894531,2450800,WYNN,1
2011-03-16,81.59429931640625,117.04000091552734,121.05999755859375,116.55000305175781,119.68000030517578,2680700,WYNN,2
2011-03-17,82.38903045654297,118.18000030517578,119.97000122070312,117.79000091552734,119.91000366210938,1272200,WYNN,3
2011-03-18,81.18995666503906,116.45999908447266,120.19999694824219,116.38999938964844,120.19999694824219,2067100,WYNN,4
2011-03-21,84.88481140136719,121.76000213623047,122.63999938964844,117.37999725341797,117.8499984741211,2526500,WYNN,0
2011-03-22,82.54938507080078,118.41000366210938,123.43000030517578,118.20999908447266,122.26000213623047,3390700,WYNN,1
2011-03-23,84.33409881591797,120.97000122070312,121.23999786376953,116.51000213623047,118.6500015258789,1926400,WYNN,2
2011-03-24,86.61375427246094,124.23999786376953,124.81999969482422,121.7300033569336,121.98999786376953,2134200,WYNN,3
2011-03-25,88.55879211425781,127.02999877929688,128.57000732421875,125.02999877929688,126.19000244140625,2108400,WYNN,4
2011-03-28,87.22724151611328,125.12000274658203,127.72000122070312,124.63999938964844,127.68000030517578,1551900,WYNN,0
2011-03-29,87.75709533691406,125.87999725341797,127.0,124.0,125.19000244140625,1140100,WYNN,1
2011-03-30,88.99800872802734,127.66000366210938,127.72000122070312,125.54000091552734,126.5,1439000,WYNN,2
2011-03-31,88.64942169189453,127.16000366210938,127.97000122070312,125.08999633789062,126.62000274658203,1428400,WYNN,3
2011-04-01,92.72774505615234,133.00999450683594,135.85000610351562,129.7100067138672,130.0,3809300,WYNN,4
2011-04-04,92.69290924072266,132.9600067138672,136.42999267578125,132.30999755859375,135.27999877929688,2220500,WYNN,0
2011-04-05,92.81837463378906,133.13999938964844,134.30999755859375,131.6699981689453,132.5,1693200,WYNN,1
2011-04-06,93.6270751953125,134.3000030517578,137.10000610351562,132.35000610351562,135.0,2179400,WYNN,2
2011-04-07,94.3800277709961,135.3800048828125,136.33999633789062,133.1300048828125,134.6300048828125,1643000,WYNN,3
2011-04-08,92.42101287841797,132.57000732421875,136.0800018310547,131.8000030517578,135.75999450683594,1627000,WYNN,4
2011-04-11,92.00269317626953,131.97000122070312,133.75,130.8800048828125,133.0800018310547,1161200,WYNN,0
2011-04-12,90.7269287109375,130.13999938964844,131.30999755859375,129.0500030517578,130.47999572753906,1223000,WYNN,1
2011-04-13,94.21965026855469,135.14999389648438,135.7100067138672,131.6300048828125,132.11000061035156,2038900,WYNN,2
2011-04-14,94.08720397949219,134.9600067138672,135.5800018310547,133.36000061035156,134.02000427246094,1391300,WYNN,3
2011-04-15,96.52720642089844,138.4600067138672,140.3699951171875,134.5399932861328,135.0,2962300,WYNN,4
2011-04-18,97.94935607910156,140.5,141.1999969482422,134.3000030517578,136.60000610351562,2816900,WYNN,0
2011-04-19,96.85485076904297,138.92999267578125,141.33999633789062,136.92999267578125,141.25,2943100,WYNN,1
2011-04-20,103.12223052978516,147.9199981689453,149.8000030517578,143.0,143.75999450683594,5512100,WYNN,2
2011-04-21,102.97582244873047,147.7100067138672,149.27000427246094,145.27000427246094,146.5,1779200,WYNN,3
2011-04-25,102.599365234375,147.1699981689453,148.74000549316406,145.5800018310547,148.25,1330500,WYNN,0
2011-04-26,101.91619873046875,146.19000244140625,147.72999572753906,145.0800018310547,147.69000244140625,1600000,WYNN,1
2011-04-27,102.31356048583984,146.75999450683594,147.60000610351562,144.42999267578125,146.83999633789062,1489800,WYNN,2
2011-04-28,101.58152770996094,145.7100067138672,147.3300018310547,143.74000549316406,146.57000732421875,1595600,WYNN,3
2011-04-29,102.9386215209961,147.14999389648438,149.17999267578125,144.39999389648438,145.3699951171875,2956200,WYNN,4
2011-05-02,103.44232177734375,147.8699951171875,151.69000244140625,147.22999572753906,148.36000061035156,2302100,WYNN,0
2011-05-03,102.19013977050781,146.0800018310547,148.5,144.36000061035156,147.6999969482422,1500000,WYNN,1
2011-05-04,100.12648010253906,143.1300048828125,145.6999969482422,140.66000366210938,145.6999969482422,2068800,WYNN,2
2011-05-05,100.51823425292969,143.69000244140625,146.38999938964844,141.42999267578125,142.0399932861328,1500000,WYNN,3
2011-05-06,100.97293090820312,144.33999633789062,147.3800048828125,144.0,145.9499969482422,1413300,WYNN,4
2011-05-09,101.23175811767578,144.7100067138672,146.89999389648438,144.5,144.5,1258100,WYNN,0
2011-05-10,104.7505111694336,149.74000549316406,150.1999969482422,145.25,145.57000732421875,2269400,WYNN,1
2011-05-11,103.9739990234375,148.6300048828125,151.72999572753906,146.86000061035156,149.25,2092500,WYNN,2
2011-05-12,102.71480560302734,146.8300018310547,148.5,146.1999969482422,147.58999633789062,1700000,WYNN,3
2011-05-13,102.32308197021484,146.27000427246094,149.52000427246094,145.72000122070312,147.22999572753906,1545700,WYNN,4
2011-05-16,98.31465148925781,140.5399932861328,147.2899932861328,139.8000030517578,146.4499969482422,2860700,WYNN,0
2011-05-17,99.93058776855469,142.85000610351562,143.25,140.07000732421875,140.5800018310547,2156100,WYNN,1
2011-05-18,102.73579406738281,146.86000061035156,147.4600067138672,142.35000610351562,143.17999267578125,1999100,WYNN,2
2011-05-19,102.84071350097656,147.00999450683594,148.6199951171875,146.02999877929688,148.0,1574000,WYNN,3
2011-05-20,101.420654296875,144.97999572753906,147.1300048828125,144.49000549316406,146.27000427246094,1339100,WYNN,4
2011-05-23,99.66478729248047,142.47000122070312,143.32000732421875,140.14999389648438,142.64999389648438,1800000,WYNN,0
2011-05-24,99.16112518310547,141.75,143.75,140.8000030517578,143.69000244140625,1092200,WYNN,1
2011-05-25,100.14045715332031,143.14999389648438,143.89999389648438,140.6699981689453,141.7899932861328,1650000,WYNN,2
2011-05-26,101.67247009277344,145.33999633789062,145.77999877929688,142.75,143.13999938964844,1303200,WYNN,3
2011-05-27,102.41399383544922,146.39999389648438,147.49000549316406,145.1699981689453,145.1699981689453,1227400,WYNN,4
2011-05-31,102.49795532226562,146.52000427246094,149.10000610351562,145.75,147.82000732421875,1342600,WYNN,1
2011-06-01,102.0362777709961,145.86000061035156,149.8000030517578,145.4499969482422,146.07000732421875,2366000,WYNN,2
2011-06-02,102.3160629272461,146.25999450683594,147.4199981689453,143.39999389648438,146.33999633789062,1611000,WYNN,3
2011-06-03,100.32233428955078,143.41000366210938,145.88999938964844,142.52999877929688,144.75999450683594,1723900,WYNN,4
2011-06-06,98.84632873535156,141.3000030517578,144.75,141.2100067138672,143.32000732421875,1547300,WYNN,0
2011-06-07,95.20166015625,136.08999633789062,143.0,136.07000732421875,142.3000030517578,3236200,WYNN,1
2011-06-08,94.15934753417969,134.60000610351562,137.77000427246094,134.13999938964844,136.19000244140625,2777300,WYNN,2
2011-06-09,94.57904052734375,135.1999969482422,135.6999969482422,133.6999969482422,134.5800018310547,2180900,WYNN,3
2011-06-10,92.33350372314453,131.99000549316406,134.83999633789062,131.2899932861328,134.4199981689453,2271700,WYNN,4
2011-06-13,90.7874984741211,129.77999877929688,133.44000244140625,128.55999755859375,132.1300048828125,2352600,WYNN,0
2011-06-14,93.08202362060547,133.05999755859375,133.83999633789062,131.42999267578125,132.5,1423900,WYNN,1
2011-06-15,91.20020294189453,130.3699951171875,133.1699981689453,129.52000427246094,131.30999755859375,1533200,WYNN,2
2011-06-16,90.90641784667969,129.9499969482422,131.4600067138672,128.14999389648438,129.83999633789062,1940000,WYNN,3
2011-06-17,90.52165985107422,129.39999389648438,133.47999572753906,129.27999877929688,132.72000122070312,2120900,WYNN,4
2011-06-20,92.52936553955078,132.27000427246094,133.0,128.41000366210938,129.25,1789700,WYNN,0
2011-06-21,94.73992156982422,135.42999267578125,136.80999755859375,132.14999389648438,132.63999938964844,1675400,WYNN,1
2011-06-22,93.08901977539062,133.07000732421875,136.4199981689453,132.94000244140625,134.5800018310547,1153900,WYNN,2
2011-06-23,92.9350814819336,132.85000610351562,132.91000366210938,128.91000366210938,131.39999389648438,1931400,WYNN,3
2011-06-24,91.87178802490234,131.3300018310547,133.1999969482422,130.22000122070312,132.89999389648438,1330600,WYNN,4
2011-06-27,93.949462890625,134.3000030517578,135.1999969482422,130.2899932861328,130.82000732421875,1539400,WYNN,0
2011-06-28,97.53815460205078,139.42999267578125,139.9499969482422,135.0,135.0,1965300,WYNN,1
2011-06-29,98.08379364013672,140.2100067138672,142.0,138.91000366210938,141.17999267578125,1772900,WYNN,2
2011-06-30,100.41329193115234,143.5399932861328,145.8800048828125,140.4499969482422,141.0,2006900,WYNN,3
2011-07-01,104.63154602050781,149.57000732421875,150.52999877929688,143.5399932861328,144.52000427246094,2573700,WYNN,4
2011-07-05,105.74385070800781,151.16000366210938,151.44000244140625,148.41000366210938,149.8699951171875,1548900,WYNN,1
2011-07-06,107.23388671875,153.2899932861328,154.14999389648438,150.1999969482422,150.99000549316406,1790500,WYNN,2
2011-07-07,110.17201232910156,157.49000549316406,159.1699981689453,155.1300048828125,155.13999938964844,1929200,WYNN,3
2011-07-08,112.73236846923828,161.14999389648438,161.74000549316406,154.66000366210938,155.44000244140625,2194200,WYNN,4
2011-07-11,109.69634246826172,156.80999755859375,160.61000061035156,155.9600067138672,159.1699981689453,2006100,WYNN,0
2011-07-12,109.7383041381836,156.8699951171875,159.5,156.32000732421875,157.19000244140625,1740100,WYNN,1
2011-07-13,109.37450408935547,156.35000610351562,159.77000427246094,155.86000061035156,158.64999389648438,1709700,WYNN,2
2011-07-14,111.07443237304688,158.77999877929688,159.7100067138672,156.52999877929688,157.0399932861328,1821800,WYNN,3
2011-07-15,113.76067352294922,162.6199951171875,162.6999969482422,158.14999389648438,160.32000732421875,1830200,WYNN,4
2011-07-18,115.3486328125,164.88999938964844,165.30999755859375,161.77999877929688,163.0500030517578,3312200,WYNN,0
2011-07-19,113.51583862304688,162.27000427246094,172.5800018310547,160.72000122070312,169.14999389648438,5837000,WYNN,1
2011-07-20,112.05377960205078,160.17999267578125,163.17999267578125,157.67999267578125,163.10000610351562,2170300,WYNN,2
2011-07-21,114.55813598632812,163.75999450683594,164.5,160.27999877929688,161.30999755859375,1834000,WYNN,3
2011-07-22,115.60047149658203,165.25,166.89999389648438,163.02000427246094,163.3300018310547,1963000,WYNN,4
2011-07-25,115.15975952148438,164.6199951171875,165.0,163.30999755859375,163.74000549316406,1078900,WYNN,0
2011-07-26,115.16683197021484,164.1300048828125,164.9199981689453,163.13999938964844,164.47999572753906,862800,WYNN,1
2011-07-27,111.68643951416016,159.1699981689453,164.61000061035156,158.10000610351562,164.22999572753906,1932000,WYNN,2
2011-07-28,109.0621566772461,155.42999267578125,159.82000732421875,155.00999450683594,159.1699981689453,2421600,WYNN,3
2011-07-29,107.83421325683594,153.67999267578125,155.25,149.67999267578125,153.33999633789062,2537900,WYNN,4
2011-08-01,108.20613861083984,154.2100067138672,158.27000427246094,152.55999755859375,157.74000549316406,2545400,WYNN,0
2011-08-02,103.0277328491211,146.8300018310547,155.0800018310547,146.4499969482422,153.5800018310547,2703600,WYNN,1
2011-08-03,106.47999572753906,151.75,151.97999572753906,142.91000366210938,146.9600067138672,3280600,WYNN,2
2011-08-04,98.98604583740234,141.07000732421875,150.0,141.0,149.0500030517578,3381600,WYNN,3
2011-08-05,98.172119140625,139.91000366210938,144.3300018310547,132.86000061035156,143.72000122070312,4388900,WYNN,4
