index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-07,-0.48826063684561316,0.0018804368839509655,0.001999803869568641,0.0018722610790396096,0.001986722542725158,0.26128956061772807,NVDA,-1.4473987932710248,-0.0003386007481001175,-0.0006019556396983603,-0.0010910458583388923,-0.0011286699078214783,-0.3909196498686805
2010-06-08,-0.4885230571456128,0.0018281117715035996,0.0018722610790396096,0.0017806919860617963,0.0018722610790396096,1.5351543093458377,NVDA,-0.7326994545855547,-0.001316781185381173,-0.0014672706559215958,-0.0010534240513196162,-0.0006019556396983645,1.6239053611706598
2010-06-09,-0.4887444780716539,0.0017839622690410254,0.0018869776448359888,0.0017774217030825665,0.0018379226204412883,0.6525451290048078,NVDA,-0.018000115900084712,-0.00039503457986068453,0.00016930149528170948,-3.762180701928032e-05,-0.000507902243381827,-1.1238297309382121
2010-06-10,-0.4883836424300613,0.0018559094692168975,0.0018640852741282534,0.0018150304446601173,0.001819935966592244,0.3739308588289803,NVDA,0.6966992227853853,-0.0002069210598376758,-0.00026335713406155687,0.00043265638687996487,0.0008276909667406494,-0.3542317368495653
2010-06-11,-0.4881704282017355,0.0018984237327265747,0.0019065995376379306,0.0018313820544828294,0.0018362875764149557,-0.1796952483469728,NVDA,1.4113985614708553,0.00018811127755969057,0.0004890902186405319,0.00018811127755969474,0.0004890902186405319,-0.7046462097927915
2010-06-14,-0.4883754431949187,0.0018575447081697945,0.0019294917134191011,0.0018526391862376678,0.001926221430439872,-0.39839948853558727,NVDA,-1.4473987932710248,0.0010346120265783251,0.00026335489159824287,0.00024454510932026176,-0.0004702781938992368,-0.2778955987000918
2010-06-15,-0.48791620713687855,0.0019491138011476078,0.0019589246500852963,0.001875531362018839,0.001878801839924633,0.1026519779457049,NVDA,-0.7326994545855547,-0.0005455218079377933,0.0003386007481001175,0.0002633548915982512,0.0010534240513196162,0.639202440976285
2010-06-16,-0.4880392159195721,0.0019245863864135399,0.001954019323079734,0.0018984237327265747,0.001936032474304125,-0.42646192088253887,NVDA,-0.018000115900084712,0.0006583894714589316,-5.643158929726138e-05,0.00026335713406156104,-0.0002821669163395421,-0.673413253922484
2010-06-17,-0.4876701842410824,0.0019981686306157435,0.0020030741525478703,0.0019229511474606427,0.0019916280646572852,1.1808889424802747,NVDA,0.6966992227853853,0.0006395796891809546,0.0005643338326790884,0.0002821669163395421,0.0008465007490186221,2.0488265659024787
2010-06-18,-0.4876045828973688,0.0020112499574592266,0.0020357773721932943,0.0019948983476365144,0.0020096147185063294,1.4215862982524303,NVDA,1.4113985614708553,0.0002069210598376758,0.0003762225551193895,0.0008276909667406453,0.00015048947054042278,0.30746454388095845
2010-06-21,-0.4878424012276133,0.001963830172017422,0.002058669547974465,0.001945843518168378,0.002053764220968904,0.26973439491004325,NVDA,-1.4473987932710248,0.000507902243381827,0.00026335489159824287,-0.0005643338326790884,-0.0005455240504011074,-1.4668933165040814
2010-06-22,-0.4882114361043484,0.0018902479278152186,0.0020128850014855585,0.0018804368839509655,0.0019883575867514903,1.047416182861704,NVDA,-0.7326994545855547,-0.0007524473527020971,-0.0005267120256598081,-0.0007524473527020887,-0.0008465007490186221,0.991679153817231
2010-06-23,-0.4881048257919401,0.001911505059570057,0.0019311269523719988,0.0018542742302639999,0.0019082347765908279,0.3814098233567958,NVDA,-0.018000115900084712,-0.0009217443630571744,-0.0009405563877984695,-0.0003009789410808414,0.00024454510932026176,-0.8478388349489935
2010-06-24,-0.48858046245242914,0.0018166654886864497,0.0019098698206171602,0.0018101249227279906,0.0019000587767529068,0.7435065666912755,NVDA,0.6966992227853853,-9.405788124316138e-05,-0.00024454510932026593,-0.000507900000918513,-0.0010910481008022022,0.46214916717687426
2010-06-25,-0.4886050665543478,0.001811760161680888,0.0018313820544828294,0.001782327225014693,0.0018297468155299324,0.032783047548852834,NVDA,1.4113985614708553,-0.0008088789419993501,-0.0009029345807791975,-0.00031978872335881826,-5.643158929725721e-05,-0.9048165276069666
2010-06-28,-0.4885886648858172,0.0018150304446601173,0.0018411930983470825,0.001782327225014693,0.0018248414885243703,-0.4084236504158007,NVDA,-1.4473987932710248,-5.643158929726138e-05,0.00011286766352114245,0.0,3.7621807019276144e-05,-0.5614036917358382
2010-06-29,-0.48909710594944933,0.001713650307818051,0.0017774217030825665,0.0017022042199274657,0.0017757864641296693,0.5339519846771787,NVDA,-0.7326994545855547,-0.0005643360751423982,-0.000733635327960802,-0.0009217466055204884,-0.0011662917148407585,1.2015286943771566
2010-06-30,-0.4893185258094086,0.0016695010002820416,0.0017349074395728893,0.0016695010002820416,0.00171692059079728,0.4108166419975781,NVDA,-0.018000115900084712,-0.0006772014962002266,-0.0004890902186405319,-0.0003762225551193895,-0.000507900000918513,-0.15612365893311023
2010-07-01,-0.4891791110938572,0.0016972986979953387,0.0017087447858859242,0.0016237163563298524,0.0016744065222141678,0.7825981875652849,NVDA,0.6966992227853853,-0.0004890879761772179,-0.0003009789410808372,-0.0005267131468914671,0.0003197887233588141,0.47448934462936
2010-07-02,-0.4892857203401837,0.0016760415662405005,0.0017071097418595918,0.0016188109318610083,0.0017038394588803627,0.7828853380358118,NVDA,1.4113985614708553,0.0003386007481001175,-1.8809782277981063e-05,-5.6432710528912126e-05,-0.00024454510932026176,0.0011387642349555422
2010-07-06,-0.48937593058318407,0.0016580549123914562,0.0017234613516823039,0.0016433383465950765,0.0016695010002820416,0.7010605062297468,NVDA,-0.7326994545855547,-0.00039503457986068453,0.00018811127755969474,0.0002821669163395421,-0.0002069210598376758,-0.10348664864049939
2010-07-07,-0.4889740971667558,0.001738177722552119,0.0017479887664163722,0.0016613251953706855,0.0016645954783499146,0.36297998406661175,NVDA,-0.018000115900084712,-5.64338317605754e-05,0.00028216691633954627,0.00020692330230098982,0.0009217443630571786,-0.4300024221238576
2010-07-08,-0.4892365185328372,0.0016858526101047537,0.0017512590493956013,0.0016645954783499146,0.001749624005369269,0.9335610212977696,NVDA,0.6966992227853853,0.0009781804372810637,3.762180701927196e-05,3.762180701927196e-05,-0.0006019556396983603,0.7277956017436588
2010-07-09,-0.4892037173279395,0.0016923931760632121,0.0017038394588803627,0.0016711360443083737,0.0016940284150161096,0.24258562315113194,NVDA,1.4113985614708553,-0.0006395796891809463,-0.0005455218079377849,7.524361403855646e-05,7.524361403854811e-05,-0.8796538746613994
2010-07-12,-0.4890479025429801,0.0017234613516823039,0.0017447184834371429,0.0016907581320368798,0.0016923931760632121,0.2226156131553943,NVDA,-1.4473987932710248,-1.881202474129926e-05,0.0004702781938992368,0.00022573532704228073,0.0003574127728414084,-0.024672496420378436
2010-07-13,-0.48873627670434766,0.0017855975079939224,0.0017970435958845083,0.0017414482004579131,0.0017512590493956013,0.7379201848101149,NVDA,-0.7326994545855547,0.0006772014962002266,0.0006019556396983603,0.0005831458574203792,0.0007148233032195027,0.6573634568497545
2010-07-14,-0.4886460637961427,0.001803584356769532,0.0018771666009717357,0.0017774217030825665,0.0018640852741282534,2.8013182045461793,NVDA,-0.018000115900084712,0.0012979691606398863,0.0009217466055204884,0.0004138443621386656,0.000206923302300994,2.629912549985835
2010-07-15,-0.48890028699316335,0.0017528942883484988,0.0018068546397487614,0.0017316371565936598,0.0018052194007958642,1.4876831156500874,NVDA,0.6966992227853853,-0.0006772014962002266,-0.000808878941999346,-0.0005267120256598081,-0.0005831458574203792,-1.6730341514414941
2010-07-16,-0.4894497370254902,0.0016433383465950765,0.001757799810280625,0.0016367977806366176,0.0017528942883484988,2.582496493710531,NVDA,1.4113985614708553,-0.0006019556396983603,-0.0005643338326790884,-0.0010910458583388882,-0.0012603473536206059,1.395761757001928
2010-07-19,-0.48911350921710267,0.0017103800248388216,0.00171692059079728,0.001654784434485662,0.0016662307173028119,0.9830553205813233,NVDA,-1.4473987932710248,-0.000996990219559049,-0.00047028043636255086,0.0002069210598376758,0.000771257134980074,-2.037202434025159
2010-07-20,-0.48890028699316335,0.0017528942883484988,0.001762705137286187,0.0016515141515064324,0.0016662307173028119,2.166076102269999,NVDA,-0.7326994545855547,0.0,0.0005267120256598122,-3.7621807019276144e-05,0.0004890902186405319,1.5081538314276672
2010-07-21,-0.4891873135272452,0.001695663459042442,0.0017708809421975431,0.0016793118492197299,0.0017692458981712108,0.41691206334921826,NVDA,-0.018000115900084712,0.0011851014971187438,9.405563877984737e-05,0.00031978872335881826,-0.0006583917139222456,-2.227976255531175
2010-07-22,-0.4890479025429801,0.0017234613516823039,0.0017414482004579131,0.0017038394588803627,0.001713650307818051,-0.11277613642007939,NVDA,0.6966992227853853,-0.0006395796891809505,-0.0003385985056368035,0.0002821691588028561,0.0003197909658221281,-0.6741450164668362
2010-07-23,-0.48919551489455143,0.0016940284150161096,0.0017234613516823039,0.0016776768051933975,0.001721826112729407,1.0455888616856235,NVDA,1.4113985614708553,9.405563877984737e-05,-0.00020692330230098982,-0.0003009789410808372,-0.00033860074810010914,1.4767379349212717
2010-07-26,-0.48903970224175564,0.0017250963957086362,0.0017316371565936598,0.0016629602393970178,0.0016891228930839826,0.6081542767201648,NVDA,-1.4473987932710248,-0.00037622255511939365,9.405563877984737e-05,-0.00016930149528171368,0.0003574105303780902,-0.5565973422967972
2010-07-27,-0.48911350921710267,0.0017103800248388216,0.001733272200619992,0.0016891228930839826,0.001730001917640763,0.6079062831319824,NVDA,-0.7326994545855547,0.000470278193899241,1.8809782277981063e-05,0.000300978941080833,-0.00016929925281839548,0.0004568945913545803
2010-07-28,-0.4893841292852858,0.0016564196734385587,0.0017120152637917188,0.0016515141515064324,0.001682582327125524,2.6875805136292787,NVDA,-0.018000115900084712,-0.0005455218079377933,-0.00024454286685694776,-0.0004326563868799565,-0.0006207676644396596,2.6506513657314548
2010-07-29,-0.4902041988527549,0.0014929033802848735,0.0015697560049295893,0.0014830924338839026,0.0015370527852841655,7.0720679958111115,NVDA,0.6966992227853853,-0.0016741928369909285,-0.0016365710299716587,-0.0019375477285891818,-0.0018811150180602634,5.587397396853129
2010-07-30,-0.4901549943802039,0.0015027144241491267,0.0015288769803728096,0.0014585650191498347,0.0014814572923942885,1.5894910097460049,NVDA,1.4113985614708553,-0.0006395785679492893,-0.00047027819389923475,-0.0002821669163395421,0.00011286766352114454,-6.985014877662911
2010-08-02,-0.4901631957475101,0.0015010791851962294,0.0015354176437945507,0.0014945385217744883,0.0015288769803728096,1.3699905796163838,NVDA,-1.4473987932710248,0.0005455229291694419,7.52447352702072e-05,0.0004138443621386677,-1.8812024741297168e-05,-0.2789100876820347
2010-08-03,-0.4903600115055507,0.0014618353021290645,0.0014912682387952592,0.0014503892142384788,0.0014896330973056446,1.4953709168837408,NVDA,-0.7326994545855547,-0.0004514672903895946,-0.0005079011221501637,-0.000507900000918513,-0.0004514672903895946,0.1605299511684097
2010-08-04,-0.49004838460083644,0.0015239714584406833,0.0015288769803728096,0.0014683759655508056,0.0014749166289725467,1.1692332438357036,NVDA,-0.018000115900084712,-0.00016930037405006292,0.0004326563868799565,0.0002069221810693328,0.0007148233032195049,-0.4147850873947142
2010-08-05,-0.48994997725485706,0.0015435934487059066,0.0015468637316851364,0.0015010791851962294,0.0015288769803728096,0.9897903043445917,NVDA,0.6966992227853853,0.0006207676644396575,0.00020692218106933488,0.00037622255511938736,0.00022573420581062161,-0.2278696502134651
2010-08-06,-0.4898597696770612,0.0015615802000182334,0.0015779318098409455,0.0015239714584406833,0.0015370527852841655,0.7920480485044443,NVDA,1.4113985614708553,9.405563877984737e-05,0.0003574116516097472,0.0002633560128299103,0.00020692218106933488,-0.2511862658312346
2010-08-09,-0.4897859643008368,0.0015762966683513311,0.0015795670487938427,0.0015386879267737805,0.0015779318098409455,-0.10023288177569777,NVDA,-1.4473987932710248,0.00047027819389923475,1.8812024741297168e-05,0.00016930037405005457,0.00016930037405006083,-1.1361532774237806
2010-08-10,-0.49011398967583636,0.0015108902290604828,0.0015534043951068775,0.0015043495656387417,0.0015501341121276484,0.8986069776581713,NVDA,-0.7326994545855547,-0.00031978872335881197,-0.0003009789410808372,-0.00039503345862902753,-0.0007524451102387831,1.2734742572605167
2010-08-11,-0.49040921544506083,0.0014520243557280936,0.0014798220534413913,0.0014471188337959674,0.0014798220534413913,0.9755763560535079,NVDA,-0.018000115900084712,-0.0008088800632310093,-0.0008465018702502812,-0.0006583905926905865,-0.0006772014962002266,0.09884569487289827
2010-08-12,-0.49034360930397913,0.0014651056825715765,0.0014978089022170005,0.0014144156141505434,0.0014258617020411284,2.7619002763192984,NVDA,0.6966992227853853,-0.0006207676644396575,0.0002069233023009919,-0.0003762225551193895,0.00015048947054042278,2.276870384269708
2010-08-13,-0.48999097822793825,0.0015354176437945507,0.0015566747755493895,0.0015092549901075853,0.0015125253705500976,4.242709148238533,NVDA,1.4113985614708553,0.000996991340790704,0.0006772014962002246,0.001091045858338886,0.0008088789419993438,1.8875893416412268
2010-08-16,-0.4901877977172652,0.0014961737607273858,0.0015452285901955216,0.0014765517704621615,0.0015141605120397124,1.033854849276363,NVDA,-1.4473987932710248,1.8810903509638072e-05,-0.0001316785670307826,-0.00037622255511938736,-0.0004514672903895946,-4.08788380973776
2010-08-17,-0.49008939037128574,0.0015157956535293273,0.0015435934487059066,0.0014961737607273858,0.0015108902290604828,-0.05204381190363018,NVDA,-0.7326994545855547,-3.762180701927823e-05,-1.881090350964016e-05,0.00022573420581062996,0.00022573308457897296,-1.3828570406719922
2010-08-18,-0.49004838460083644,0.0015239714584406833,0.0015370527852841655,0.0015010791851962294,0.0015108902290604828,-0.4707091979319184,NVDA,-0.018000115900084712,0.0,-7.52447352702072e-05,5.643271052891004e-05,9.405563877984737e-05,-0.5326820118700122
2010-08-19,-0.4895891464106326,0.0016155405514184963,0.0016204460733506227,0.0015321472633520394,0.001540323068263395,3.647876948541963,NVDA,0.6966992227853853,0.0003385996268684584,0.0009593684125397666,0.00035741165160975766,0.001053424051319614,5.248591338818037
2010-08-20,-0.4895153399683265,0.0016302570197515936,0.0016695010002820416,0.0016024593220382959,0.0016040944635279106,2.6370028739341915,NVDA,1.4113985614708553,0.0007336353279607957,0.0005643349539107475,0.0008088800632310009,0.00016930037405005457,-1.2872622428325207
2010-08-23,-0.4896383530153473,0.0016057296050175254,0.0016760415662405005,0.0016008240830853993,0.0016351625416837203,0.8204889973807269,NVDA,-1.4473987932710248,0.00035741165160975554,7.524361403855229e-05,-1.8812024741288817e-05,-0.0002821669163395421,-2.3137920448233933
2010-08-24,-0.48972035709367334,0.0015893779951948136,0.0016057296050175254,0.0015501341121276484,0.0015534043951068775,0.47040036463191953,NVDA,-0.7326994545855547,-0.0009405575090301348,-0.0008088789419993544,-0.0005831447361887222,-0.00018811127755969265,-0.4453029116875865
2010-08-25,-0.48955634467269404,0.0016220812148402374,0.0016351625416837203,0.0015632153415078482,0.0015713912438824868,0.8495695086686377,NVDA,-0.018000115900084712,0.00020692330230098982,0.0003386007481001175,0.0001504883493087574,0.00037622255511938736,0.4839024719044367
2010-08-26,-0.48965475095259164,0.0016024593220382959,0.0016613251953706855,0.0016024593220382959,0.0016433383465950765,0.5234709925029453,NVDA,0.6966992227853853,0.0008276898455089924,0.0003009789410808372,0.0004514684116212537,-0.00022573308457897296,-0.4147351944939629
2010-08-27,-0.48939232958651024,0.001654784434485662,0.0016678657613291444,0.0015713912438824868,0.0016122702684392668,1.8379022713400437,NVDA,1.4113985614708553,-0.00035741165160975554,7.524361403855229e-05,-0.0003574116516097493,0.0006019556396983666,1.675594406348996
2010-08-30,-0.4897859643008368,0.0015762966683513311,0.0016482438685272026,0.0015762966683513311,0.0016351625416837203,0.34468066771757633,NVDA,-1.4473987932710248,0.0002633560128299082,-0.00022573308457897505,5.6432710528918394e-05,-0.0009029345807791975,-1.901859625253827
