index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-1.710413831219029,0.1481727563623249,0.14869482855950003,0.1466540107550204,0.1466540107550204,0.5898517601912882,CHKP,-0.7326994545855547,-0.0078125279396703,0.010156182013467985,0.008593646623219143,0.02578123789280886,0.5263959353684942
2010-06-16,-1.705537922747115,0.1490270530295432,0.1494542013631523,0.1468913204139354,0.14765069321758764,-0.031196819450877253,CHKP,-0.018000115900084712,0.0164063235744653,0.012499985098842637,0.003906338475623217,0.014062520489092312,-0.680502826231611
2010-06-17,-1.7001202351856777,0.14997627356032744,0.15026103609858757,0.14798291768763078,0.14954912522671832,-0.022499834110857053,CHKP,0.6966992227853853,0.031249962747106452,0.013281252793967057,0.017968709953138838,0.015625055879340877,0.009186396666233635
2010-06-18,-1.703099968511158,0.1494542013631523,0.1508305702275457,0.14869482855950003,0.1495016632949353,-0.07363391659193967,CHKP,1.4113985614708553,-0.0007812676951249764,0.009375063329919974,0.011718717403717382,-0.008593795634795277,-0.056339817356173896
2010-06-21,-1.7020164103321114,0.1496440490902843,0.1509254850386738,0.14855244276415105,0.15035595996215356,0.596557869369135,CHKP,-1.4473987932710248,0.014062520489091757,0.0015623863786729864,-0.002343803085373819,0.0031250707804987956,0.7336469730645853
2010-06-22,-1.7066214292592636,0.14883721435484903,0.1509254850386738,0.14855244276415105,0.15016611223502158,0.41926510797980754,CHKP,-0.7326994545855547,-0.003125070780498518,0.0,0.0,-0.013281252793967335,-0.19450717582023458
2010-06-23,-1.7169150252926149,0.14703369715684653,0.14893212916597717,0.14603702374671712,0.14836260408945692,1.1813515462685655,CHKP,-0.018000115900084712,-0.029687427356856498,-0.032812498137355296,-0.04140614476057416,-0.029687576368432632,0.8342888114142375
2010-06-24,-1.7296465238950252,0.14480304067767275,0.14703369715684653,0.14437589234406362,0.14641671014854327,-0.2894868057538868,CHKP,0.6966992227853853,-0.03203123044223087,-0.031249962747105897,-0.027343773283058814,-0.0367186876014021,-1.6111816278458404
2010-06-25,-1.7282921278381147,0.14504034128414986,0.14641671014854327,0.14409112980580346,0.14480304067767275,-0.6214392100573084,CHKP,1.4113985614708553,-0.026562505587933837,-0.010156182013468263,-0.004687457159172059,0.0039061894640468053,-0.3638884225751795
2010-06-28,-1.7331680363100286,0.1441860446169316,0.145657337344891,0.1432368331385852,0.145562413481325,-0.5031392528418529,CHKP,-1.4473987932710248,0.012499985098842082,-0.01249998509884236,-0.01406252048909148,-0.014062520489091757,0.12922215825544253
2010-06-29,-1.757276637457939,0.13996203226506118,0.1426198370778441,0.13925012139319193,0.14228761260780096,0.7899872059676566,CHKP,-0.7326994545855547,-0.05390627887099293,-0.05000008940694585,-0.06562499627471059,-0.06953118573875768,1.4158769947164465
2010-06-30,-1.7575475270027006,0.13991457033327817,0.14242999840315,0.13925012139319193,0.13972473165858404,0.5174467376617223,CHKP,-0.018000115900084712,-0.04218741245569886,-0.0031249217689221067,0.0,-0.0007812676951246989,-0.2988212363217555
2010-07-01,-1.7643196106210481,0.13872804919601678,0.1404841044622363,0.13678215525510312,0.13948742199966907,0.6411954085841785,CHKP,0.6966992227853853,-0.003906338475623217,-0.03203123044223087,-0.04062502607702587,-0.019531245343388237,0.1351895192522292
2010-07-02,-1.7648613897105714,0.13863312533245079,0.1392975833249749,0.13716184165692927,0.13901282078671479,-0.023862012537607207,CHKP,1.4113985614708553,-0.007812378928094443,-0.019531245343388237,0.006249992549421457,-0.0015625353902493978,-0.7287007419748879
2010-07-06,-1.7659448962227202,0.13844328665775665,0.1405790283258023,0.1377313757858874,0.14000949419684416,0.32653219200489336,CHKP,-0.7326994545855547,0.016406174562889442,0.021093780733637636,0.009375063329919697,-0.0031249217689223842,0.3834087853301057
2010-07-07,-1.7356059388790879,0.14375890533576036,0.14399620594223747,0.13858567245310566,0.13863312533245079,0.6977782047722617,CHKP,-0.018000115900084712,-0.022656316123887032,0.056249932944790616,0.014062520489091757,0.08750004470347292,0.4062454168370393
2010-07-08,-1.734522432366939,0.14394874401045446,0.14508780321593287,0.14257238419849896,0.14466065488232374,0.4128733476696722,CHKP,0.6966992227853853,0.09921876210719058,0.017968709953138838,0.06562499627471059,0.0031249217689221067,-0.31236255550677144
2010-07-09,-1.7247706154231113,0.145657337344891,0.14584717601958513,0.14318937120680222,0.14413859173758647,0.12503456780177477,CHKP,1.4113985614708553,-0.008593646623218865,0.01249998509884236,0.010156182013468263,0.02812504097818379,-0.3155757498896566
2010-07-12,-1.71610235665833,0.14717608295219553,0.14746084549045566,0.14489796454123874,0.14579971408780212,0.5732960531584785,CHKP,-1.4473987932710248,0.027343624271482125,0.026562505587934115,0.028125040978183514,0.024999970197684997,0.49059176938777405
2010-07-13,-1.6741154072244362,0.15453251943467888,0.15571904057194028,0.14897959109776018,0.14907451496132618,3.7758823174039895,CHKP,-0.7326994545855547,0.05390627887099321,0.13593759872016936,0.06718738265338385,0.12109381053595264,3.5070927532634384
2010-07-14,-1.6657180896713142,0.15600379405776252,0.15624109466423966,0.1529663028431535,0.15505457352697827,1.5840324458070911,CHKP,-0.018000115900084712,0.09843734540048947,0.008593497611642454,0.06562499627471031,0.024218553490983608,-2.4008241474398617
2010-07-15,-1.6584042269634434,0.1572852390585899,0.15771238739219903,0.154295200723326,0.15624109466423966,1.0812838233803814,CHKP,0.6966992227853853,0.019531245343388237,0.02421885151413643,0.02187489941718592,0.021093780733637636,-0.5509422384359925
2010-07-16,-1.6741154072244362,0.15453251943467888,0.15747508678572192,0.1534883750403286,0.1573327100428108,1.5172857028963338,CHKP,1.4113985614708553,0.01796900797629166,-0.003906189464047083,-0.013281103782390646,-0.04531233422462124,0.47716520714500404
2010-07-19,-1.6608421811994003,0.15685809072498078,0.15709539133145792,0.15377314663102662,0.154485048450458,0.6481110836738331,CHKP,-1.4473987932710248,-0.04687516763802346,-0.006250141560997591,0.004687606170748193,0.03828107398007537,-0.9522472654698965
2010-07-20,-1.655695331515827,0.15775985837641993,0.15804461186224217,0.15410537110106975,0.15472234905693513,0.9899130858322173,CHKP,-0.7326994545855547,0.003906189464047083,0.015625055879341154,0.00546872485429648,0.014843937195792866,0.3739987160659421
2010-07-21,-1.6632801354353572,0.15643094239137165,0.1601329006509427,0.154959667768288,0.1584717601958513,1.3338107471086786,CHKP,-0.018000115900084712,0.06171880681066351,0.03437518253918111,0.014062520489091757,-0.021875197440338744,0.37629385491086004
2010-07-22,-1.6375461970188772,0.16093972633394008,0.16203132360763547,0.15738016292215593,0.15747508678572192,0.7219830675860528,CHKP,0.6966992227853853,-0.016406174562889442,0.031249813735529486,0.03984360937032476,0.07421879190950587,-0.6704042153139719
2010-07-23,-1.6361918009619667,0.16117702694041722,0.16207879459185637,0.15961082845376756,0.16037020125741983,0.5214284899860689,CHKP,1.4113985614708553,0.04765628632157175,0.0007814167067011102,0.03671883661297879,0.003906189464047083,-0.21998321699882387
2010-07-26,-1.6443182806372247,0.1597532051966787,0.16093972633394008,0.15842430731650617,0.16060750186389697,0.45656784028158093,CHKP,-1.4473987932710248,0.003906189464047083,-0.01875012665983995,-0.019531245343388237,-0.02343743480743532,-0.07137297679038648
2010-07-27,-1.6435056636698377,0.15989558193958983,0.1606549547432421,0.1585192311800722,0.16056004898455184,-0.05844038798588029,CHKP,-0.7326994545855547,-0.0007811186835482876,-0.004687606170748193,0.0015625353902493978,0.002343654073797685,-0.5643688006787626
2010-07-28,-1.6491941891091388,0.15889890852946043,0.1598481290602447,0.15813953572580816,0.15951590459020157,-0.3283612823942181,CHKP,-0.018000115900084712,-0.017187591269590553,-0.013281103782390646,-0.006250141560997591,-0.016406174562889442,-0.29595231276560807
2010-07-29,-1.6478397930522284,0.15913620913593757,0.16070242572746296,0.1573327100428108,0.15961082845376756,0.3110243145311224,CHKP,0.6966992227853853,0.0015625353902493978,0.014062520489091757,-0.013281103782390646,0.003906189464047083,0.6999084320442913
2010-07-30,-1.634566463693397,0.16146179853111522,0.16169909913759234,0.15794968799867617,0.15813953572580816,0.5319067855764548,CHKP,1.4113985614708553,-0.02421885151413643,0.016406174562889442,0.010156033001891851,0.03828137200322819,0.24156920471417628
2010-08-02,-1.6258982049286157,0.16298054413841975,0.163739916942072,0.16079734959102895,0.16203132360763547,0.22384489521911272,CHKP,-1.4473987932710248,0.06406246088446119,0.03359376583247999,0.04687516763802346,0.02499997019768472,-0.3377238397431148
2010-08-03,-1.6307741134005296,0.16212624747120147,0.1628381673955086,0.16141432754689433,0.16269577254772175,-0.16992945306758503,CHKP,-0.7326994545855547,0.01093744970859296,-0.014843639172640043,0.010156033001891851,-0.014062520489091757,-0.43159501850025905
2010-08-04,-1.621834913424089,0.1636924640627269,0.16416706527568115,0.16141432754689433,0.16203132360763547,-0.5359363180397604,CHKP,-0.018000115900084712,-0.01093744970859296,0.02187489941718592,0.0,0.025781386904385827,-0.4011844288050962
2010-08-05,-1.6234602506926588,0.16340769247202888,0.16355006921494,0.1610346501975061,0.16269577254772175,-0.233323141389419,CHKP,0.6966992227853853,0.01093744970859296,-0.010156331025044674,-0.0062498435378447684,-0.004687606170748193,0.3310796196659764
2010-08-06,-1.616146387984788,0.16468913747285627,0.1650213619428994,0.16141432754689433,0.16207879459185637,-0.04492338667428263,CHKP,1.4113985614708553,-0.010156033001891851,0.02421885151413643,0.0062498435378447684,0.021093780733637636,0.20599455261794805
2010-08-09,-1.6164173291964472,0.1646416664886354,0.16606550633724965,0.16454674262506938,0.16487898519998828,0.01888943347116679,CHKP,-1.4473987932710248,0.046093750931322355,0.017187591269590553,0.05156247578561883,-0.0007814167067011102,0.06954854828757577
2010-08-10,-1.6188552834324041,0.16421451815502625,0.16459421360929027,0.16198387072829035,0.16321784474489687,-0.20786088310478157,CHKP,-0.7326994545855547,-0.027343922294635226,-0.02421885151413643,-0.04218726344412245,-0.0070312602445458785,-0.24867245256029827
2010-08-11,-1.634566463693397,0.16146179853111522,0.1623635480776786,0.1599430529238107,0.16207879459185637,0.2803229084512921,CHKP,-0.018000115900084712,-0.018749828636687126,-0.03671883661297879,-0.03359376583247999,-0.04531233422462124,0.534314164383461
2010-08-12,-1.6467562348731817,0.15932605686306955,0.16018035353028784,0.15818700671002905,0.15932605686306955,0.11885237340344716,CHKP,0.6966992227853853,-0.045312632247774064,-0.035937419906277676,-0.028906159661731802,-0.03515630122272939,-0.17717887754110406
2010-08-13,-1.6435056636698377,0.15989558193958983,0.16108210307685122,0.1585192311800722,0.15856668405941732,-0.21551003888576317,CHKP,1.4113985614708553,-0.01249998509884236,0.014843639172640043,0.00546872485429648,0.009374914318343563,-0.3665278322468351
2010-08-16,-1.6454018388162714,0.1595633574695467,0.16084480247037408,0.15775985837641993,0.15790223511933105,-0.3120151412732162,CHKP,-1.4473987932710248,-0.01093744970859296,-0.003906189464047083,-0.01249998509884236,-0.00546872485429648,-0.10602957334864756
2010-08-17,-1.6269817631076622,0.16279069641128774,0.163834840805638,0.1596582813331127,0.16060750186389697,-0.1744351201714509,CHKP,-0.7326994545855547,0.044531215541072956,0.04921882171182115,0.031249813735529486,0.05312501117586823,0.15033743562868768
2010-08-18,-1.6269817631076622,0.16279069641128774,0.163644993078506,0.16089227345459498,0.1621737003505466,-0.7861580167381729,CHKP,-0.018000115900084712,0.025781088881233004,-0.0031250707804987956,0.020312662050089348,0.0,-0.670289458371726
2010-08-19,-1.615875550106924,0.1647365903522014,0.16834362474820644,0.16359754019916087,0.16829615376398557,1.5509210317414721,CHKP,0.6966992227853853,0.10078129749743998,0.07734386269000466,0.044531215541072956,0.03203123044223059,2.5592004103123243
2010-08-20,-1.6156046088952647,0.16478406133642226,0.16729948035385617,0.1627432435319426,0.16478406133642226,0.48286836221344925,CHKP,1.4113985614708553,-0.057812319323463604,-0.017187591269590553,-0.014062520489091757,0.0007814167067011102,-1.17005594185261
2010-08-23,-1.597455474398315,0.16796392929394244,0.16862837823402868,0.1651162858064654,0.16578073474655167,1.5191717961026032,CHKP,-1.4473987932710248,0.016406174562889442,0.02187489941718592,0.039062490686776474,0.05234359446916712,1.1346077292717516
2010-08-24,-1.5961010783414045,0.16820122990041955,0.16948267490124697,0.16563835800364052,0.16658756042954903,1.9449049459399776,CHKP,-0.7326994545855547,0.013281103782390646,0.014062520489091757,0.008593795634795277,0.003906189464047083,0.4659190268049061
2010-08-25,-1.60801990830953,0.16611295921659477,0.16915045043120383,0.16597058247368365,0.16786900543037644,1.2900114715408662,CHKP,-0.018000115900084712,0.021093780733637636,-0.00546872485429648,0.00546872485429648,-0.034374884516028284,-0.7175693185770359
2010-08-26,-1.6123540376919205,0.1653535864129425,0.16672995527733592,0.16445183686637913,0.1663028069437268,0.49009838617081547,CHKP,0.6966992227853853,-0.025781088881233004,-0.03984360937032476,-0.02499997019768472,-0.01249998509884236,-0.8763929266453581
2010-08-27,-1.6026022207480926,0.16706217974737905,0.1680114002781633,0.16288562027485373,0.16312292088133087,0.5518155471981877,CHKP,1.4113985614708553,-0.052343892492319945,0.021093780733637636,-0.025781386904385827,0.028125040978183514,0.06725340944265783
2010-08-30,-1.6085616873990531,0.16601803535302878,0.16786900543037644,0.16563835800364052,0.1663028069437268,-0.07049042791482393,CHKP,-1.4473987932710248,0.052343892492319945,-0.002343952096950508,0.045312632247774064,-0.017187591269590553,-0.6818799095385617
2010-08-31,-1.6115414207245333,0.16549596315585366,0.16668248429311505,0.16454674262506938,0.1651162858064654,-0.2117378524732243,CHKP,-0.7326994545855547,-0.019531245343388237,-0.019531245343388237,-0.01796900797629166,-0.008593795634795277,-0.1550307876876458
2010-09-01,-1.5871618783649637,0.16976744649194497,0.17062174315916323,0.16663503141376992,0.16696725588381306,1.0850560097929203,CHKP,-0.018000115900084712,0.030468695051981198,0.06484387759116231,0.03437518253918111,0.07031260244545878,1.4198934876950529
2010-09-02,-1.579577177779229,0.1710963443721175,0.1717607933122037,0.16915045043120383,0.1699098232348561,0.04780952930063155,CHKP,0.6966992227853853,0.04843740500512004,0.01874982863668657,0.04140614476057416,0.02187489941718592,-1.1363174008323162
2010-09-03,-1.5936631241054475,0.16862837823402868,0.17185571717576975,0.16796392929394244,0.17180826429642462,0.8714035627049541,CHKP,1.4113985614708553,0.03125011175868231,0.0015625353902499529,-0.019531245343388237,-0.04062502607702587,0.9016511365125793
2010-09-07,-1.6351082427829202,0.16136687466754923,0.16820122990041955,0.1612719508039832,0.1675367809603333,2.739264534647124,CHKP,-0.7326994545855547,-0.07031260244545878,-0.06015627142041411,-0.11015621181578354,-0.11953112613412711,2.0453188229351946
2010-09-08,-1.6340246846038737,0.16155672239468122,0.16298054413841975,0.1609871792132852,0.16150925141046035,1.9091739579767621,CHKP,-0.018000115900084712,-0.09921876210719058,-0.08593736030164711,-0.004687606170748193,0.0031250707804987956,-0.9094429260121766
2010-09-09,-1.6332120676364865,0.16169909913759234,0.16302799701776485,0.16070242572746296,0.1625059429254655,0.7931306946447723,CHKP,0.6966992227853853,0.016406472586042265,0.0007811186835482876,-0.00468730814759537,0.002343654073797685,-1.2226146214012312
2010-09-10,-1.6204805173671786,0.163929764669204,0.16430944201859227,0.16136687466754923,0.16212624747120147,0.6007491876052893,CHKP,1.4113985614708553,-0.006250141560997591,0.021093780733637636,0.01093744970859296,0.03671883661297879,-0.21103217550364384
2010-09-13,-1.60801990830953,0.16611295921659477,0.1665401075502039,0.1647365903522014,0.1647365903522014,0.29153468473300487,CHKP,-1.4473987932710248,0.04296868015082356,0.03671883661297879,0.05546866524966591,0.035937419906277676,-0.33898616610781973
