index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-1.6392710018965637,0.19107109241631456,0.19428623461278124,0.18730478849280424,0.1903362042732178,-0.31869408539580024,EXPE,-1.4473987932710248,0.03961892565949167,0.044952379513003536,0.021333234127013233,0.019047613511552063,0.14286836865673636
2010-06-15,-1.6174627822916512,0.1975013768092479,0.19777696643332746,0.1901524953782802,0.19309204795066726,-0.1647580518296412,EXPE,-0.7326994545855547,0.02285722340691776,0.028952453917743814,0.023619145385990303,0.05333337596104939,0.15398894816947928
2010-06-16,-1.6134125566577802,0.19869556347136189,0.20034906617360845,0.19502112275587802,0.19704207829023068,0.21612321526731246,EXPE,-0.018000115900084712,0.032761918491350885,0.021333234127012962,0.040380847638565025,0.009904695084433394,0.38089723764619776
2010-06-17,-1.6367787212190295,0.19180598055941137,0.19943045161445866,0.18987690575420063,0.19943045161445866,0.25118702137352994,EXPE,0.6966992227853853,0.019809390168866788,-0.007619074468972497,-0.04266661357578428,-0.05714284053465619,0.03513607173062381
2010-06-18,-1.6339749054568034,0.19263273191053462,0.19465368744488734,0.19107109241631456,0.1927245951185612,0.33733841594633307,EXPE,1.4113985614708553,-0.05561899657651002,-0.03961892565949194,0.009904695084433124,0.00685715248989914,0.08621534372983289
2010-06-21,-1.6504866243226386,0.18776410453293682,0.19639903583404505,0.18620246503871676,0.19492925954785145,-0.256107076647068,EXPE,-1.4473987932710248,0.018285691532478707,0.01447608163711355,-0.040380847638564754,-0.040380847638564754,-0.5932709129386126
2010-06-22,-1.6507983390959158,0.1876722413249103,0.19300018474264075,0.18712107959786659,0.18868271909208664,0.348622390415231,EXPE,-0.7326994545855547,-0.05180938668114432,-0.028190386616912373,0.007619074468972497,-0.0007619219790730856,0.6047089977186414
2010-06-23,-1.6576524254141594,0.18565128579055765,0.18987690575420063,0.18454896233647017,0.18840712946800708,0.08997969161022902,EXPE,-0.018000115900084712,-0.0022857659372192566,-0.025904766001451474,-0.021333379448771318,-0.016761992896091163,-0.2585226211651981
2010-06-24,-1.6835110503415283,0.17802681473551035,0.18620246503871676,0.1770163544894494,0.18418150950436404,0.4401599303192503,EXPE,0.6966992227853853,-0.03504768442857041,-0.03047615255413163,-0.06247614906640943,-0.06323807104548251,0.35020120702990976
2010-06-25,-1.6779031942063445,0.17968031743775695,0.18115009372395044,0.17628146634635264,0.1783024043595899,0.5560428471203669,EXPE,1.4113985614708553,-0.048761844086610336,-0.04190483691846982,-0.006095230510826326,0.013714304979798822,0.1159420260108697
2010-06-28,-1.6735414334877816,0.18096638482901284,0.18363034777732035,0.17986404385380997,0.18087452162098633,-0.06395634195593,EXPE,-1.4473987932710248,0.021333379448771318,0.020571457469698504,0.029714230575058544,0.010666762385264839,-0.6198202867874371
2010-06-29,-1.697530578374122,0.1738930755010093,0.17977218064578346,0.17334191377396554,0.1778431058405727,0.9873115037908481,EXPE,-0.7326994545855547,-0.02514284402237839,-0.0319999965122778,-0.05409515261836385,-0.05866668449280236,1.0511746851297568
2010-06-30,-1.702203784333084,0.17251516242284226,0.17839426756761645,0.17168841107171898,0.17315818735791252,-0.1130241259233096,EXPE,-0.018000115900084712,-0.03885714900217721,-0.011428539042579566,-0.013714304979798822,-0.011428539042579566,-1.100078534219115
2010-07-01,-1.6959728580285167,0.17435237402002648,0.17600587672227308,0.16856513208327883,0.1721477095907362,0.030489716426946083,EXPE,0.6966992227853853,-0.008380996448045581,-0.019809535490625148,-0.025904766001451474,0.015238003616186635,0.1435684535655289
2010-07-02,-1.7162236268207018,0.16838140566722581,0.17407680191706232,0.1681058160431462,0.1736174858769297,0.3096266982172257,EXPE,1.4113985614708553,0.012190461021652652,-0.01599992559525972,-0.003809609895365698,-0.04952376606568369,0.27916951513011345
2010-07-06,-1.7106157257633718,0.17003490836947238,0.17628146634635264,0.16856513208327883,0.17021863478552543,-0.005732110925482871,EXPE,-0.7326994545855547,-0.028190386616912373,0.018285691532478977,0.003809609895365698,0.013714304979798822,-0.31522949877739326
2010-07-07,-1.6903650917376256,0.17600587672227308,0.17655703844931678,0.17003490836947238,0.17141282144763942,-0.2781633417783983,EXPE,-0.018000115900084712,0.009904695084433394,0.0022856206154606273,0.012190461021652652,0.04952376606568369,-0.2723089085998818
2010-07-08,-1.6959728580285167,0.17435237402002648,0.17912915571071322,0.1726070256308688,0.17765937942451968,0.15970334292282273,EXPE,0.6966992227853853,0.05180953200290295,0.02133337944877159,0.021333379448771318,-0.013714304979798822,0.4378733786848516
2010-07-09,-1.6990883885640198,0.1734337594608767,0.17380121229298276,0.17086165972059567,0.1717802742797455,0.417107228301645,EXPE,1.4113985614708553,-0.048761844086610606,-0.04419045753393045,-0.014476226958871907,-0.007619074468972497,0.25743995661489905
2010-07-12,-1.7009576439943168,0.17288259773383294,0.17416864760397346,0.17031049799355194,0.1726988713177799,0.30090114278065544,EXPE,-1.4473987932710248,0.007618929147213868,0.0030475425945339835,-0.0045713865526801544,-0.0045713865526801544,-0.11610919491120926
2010-07-13,-1.6735414334877816,0.18096638482901284,0.18234429790717985,0.1748116900601591,0.17545471499522935,0.840646766421831,EXPE,-0.7326994545855547,0.02285722340691776,0.06780960291992102,0.03733330504403104,0.06704768094084794,0.5397357329141652
2010-07-14,-1.6560946601464077,0.18611060183069023,0.18831526625998055,0.17912915571071322,0.18179313618013612,0.4112363298906193,EXPE,-0.018000115900084712,0.05257145398197603,0.04952376606568369,0.03580946108588487,0.04266661357578428,-0.4292625598826386
2010-07-15,-1.6439442527776722,0.18969317933814758,0.1902443410651913,0.18363034777732035,0.18656990034970744,0.22118619187865568,EXPE,0.6966992227853853,0.03961892565949194,0.01599992559525972,0.03733330504403104,0.029714230575058544,-0.18994122644617567
2010-07-16,-1.6629487913867975,0.18408966381745295,0.19116295562434113,0.18353848456929384,0.18941760723518342,0.02943941808735892,EXPE,1.4113985614708553,0.023619145385990574,0.007619074468972497,-0.0007619219790730856,-0.04647607814939135,-0.1916375860328653
2010-07-19,-1.6536021548581419,0.186845489973787,0.18776410453293682,0.1828954596342236,0.18491639764746087,-0.2610623303517869,EXPE,-1.4473987932710248,-0.037333450365789396,-0.028190386616912373,-0.0053333085317532405,0.022857078085159133,-0.2903764845152583
2010-07-20,-1.6405171422353308,0.19070365710532391,0.19088738352137696,0.18197684507507378,0.1829873228422501,-0.0877900350465617,EXPE,-0.7326994545855547,-0.01599992559525972,0.025904766001451474,-0.007619074468972497,0.0319999965122778,0.17332206218921156
2010-07-21,-1.645190482960732,0.18932574402715688,0.1931839111586938,0.18712107959786659,0.19107109241631456,0.11147041148178166,EXPE,-0.018000115900084712,0.06704753561908931,0.019047613511552063,0.042666758897542637,-0.011428539042579566,0.1993059828424729
2010-07-22,-1.6271209089828524,0.19465368744488734,0.1974095136012214,0.1901524953782802,0.19134668204039415,-0.29319068725249153,EXPE,0.6966992227853853,0.002285765937219527,0.035047539106811784,0.02514284402237839,0.04419045753393045,-0.40451725099108715
2010-07-23,-1.603131449641488,0.2017269792517755,0.20200256887585505,0.1927245951185612,0.19437809782080775,0.21202974481558814,EXPE,1.4113985614708553,0.02514284402237839,0.038095227023104125,0.021333234127012962,0.058666539171044,0.5052161616421641
2010-07-26,-1.6143471619118555,0.19841999136839772,0.20200256887585505,0.1966746254581246,0.20126768073275828,0.10293337113180398,EXPE,-1.4473987932710248,0.05714284053465619,0.0,0.032761918491350885,-0.027428464637839288,-0.10900064045270046
2010-07-27,-1.6140357166714563,0.19851185457642423,0.20108395431670525,0.19695021508220417,0.199246742719521,0.3587752743645735,EXPE,-0.7326994545855547,-0.016761847574332807,-0.007619074468972226,0.0022857659372192566,0.0007619219790730856,0.2558782287414388
2010-07-28,-1.6236936636740722,0.19566414769094823,0.2017269792517755,0.19254086870250814,0.19841999136839772,0.05933252467560884,EXPE,-0.018000115900084712,-0.006857152489899411,0.005333308531752969,-0.03657152838671631,-0.023619145385990845,-0.2993160302736861
2010-07-29,-1.6308592401548612,0.19355134646968447,0.20034906617360845,0.19097924672940347,0.1966746254581246,0.5351984646885602,EXPE,0.6966992227853853,-0.014476226958871907,-0.011428539042579566,-0.012952237678967379,-0.01752376955340562,0.4758664481581695
2010-07-30,-1.580699890334314,0.20834099006076182,0.21201543077624568,0.19437809782080775,0.1975013768092479,2.7697485782502254,EXPE,1.4113985614708553,0.006857152489899411,0.09676191151590649,0.028190386616912373,0.12266667751735796,2.2342643283038464
2010-08-02,-1.5778960745720878,0.20916774141188513,0.21357707027046574,0.20769796512569158,0.21063751769807867,0.4324577424956112,EXPE,-1.4473987932710248,0.10895237253755914,0.012952383000725737,0.11047621649570531,0.006857152489899411,-2.3368323782864167
2010-08-03,-1.5750921240434226,0.2099944927630084,0.21146426904920196,0.20751423870963853,0.2077898283337181,0.1779354448689896,EXPE,-0.7326994545855547,-0.023619000064232218,-0.017523769553405892,-0.0015238439581461711,0.006857152489899411,-0.25440289074038047
2010-08-04,-1.5296058903375447,0.22340620575480336,0.22478411883297034,0.21339334385441272,0.21660848605087935,1.6642691797447564,EXPE,-0.018000115900084712,0.07314276612991591,0.11047607117394667,0.048761844086610606,0.11123799315302003,1.4861697505737328
2010-08-05,-1.5311639700603201,0.22294690723578614,0.22386552179493596,0.21798639912904638,0.2202829267663632,-0.043839089143837495,EXPE,0.6966992227853853,0.03047615255413163,-0.007618929147213868,0.038095227023104125,-0.003809464573607069,-1.707752235051034
2010-08-06,-1.5205711482707513,0.22607018622422625,0.2261620494322528,0.2172515109859496,0.2172515109859496,0.19754101387461656,EXPE,1.4113985614708553,-0.02514284402237839,0.019047613511552063,-0.006095230510826326,0.025904766001451474,0.24141878274060835
2010-08-09,-1.523063788325456,0.22533529808112948,0.229377174107604,0.2227631808197331,0.22735623609436675,0.3378231690261425,EXPE,-1.4473987932710248,0.08380952851518075,0.02666654265876593,0.04571430149207662,-0.006095230510826326,0.1403372924480249
2010-08-10,-1.5183901780671771,0.22671321115929652,0.22809112423746353,0.22019106355833667,0.22257945440368004,-0.10392154031355422,EXPE,-0.7326994545855547,-0.039619070981250296,-0.01066661706350621,-0.02133337944877159,0.011428539042579566,-0.44159482481444556
2010-08-11,-1.5529722345873793,0.21651662284285283,0.2206503795984693,0.21495498334863278,0.21945617541523996,0.2743205155711035,EXPE,-0.018000115900084712,-0.025904766001451203,-0.06171422708733634,-0.043428535554857095,-0.08457145049425384,0.3782584560669028
2010-08-12,-1.5467412184385194,0.21835385196115245,0.2189050136881962,0.21357707027046574,0.21366893347849228,0.32021047379306555,EXPE,0.6966992227853853,-0.04799992210753779,-0.014476226958871907,-0.011428539042579566,0.015238148937944994,0.045960461474262214
2010-08-13,-1.5495452138893306,0.21752710061002917,0.22074224280649582,0.21651662284285283,0.21688407567495893,-0.28834315645439695,EXPE,1.4113985614708553,0.02666668798052456,0.015238148937944994,0.024380922043305303,-0.006857152489899411,-0.6083765911629437
2010-08-16,-1.5451837227036458,0.21881315048016967,0.21945617541523996,0.21440382162158905,0.21568987149172955,0.10279871749852358,EXPE,-1.4473987932710248,-0.009904840406191754,-0.010666762385264568,-0.017523769553405892,0.010666617063506481,0.39115617419427295
2010-08-17,-1.5296058903375447,0.22340620575480336,0.22597832301619974,0.21963990183129298,0.22046665318241626,-0.43522333963666276,EXPE,-0.7326994545855547,0.039619070981250296,0.05409529794012193,0.043428535554857366,0.038095227023104125,-0.5378564997734189
2010-08-18,-1.5476758686147412,0.2180782623370729,0.22331434254677682,0.21789453592101982,0.22212015588466283,1.069100120645366,EXPE,-0.018000115900084712,0.013714304979798822,-0.022095301427844403,-0.014476226958872178,-0.04419045753393045,1.5041565474611716
2010-08-19,-1.555152980180222,0.21587359790778257,0.2185375783772055,0.2112805426331489,0.21642475963482632,-0.017662422834126758,EXPE,0.6966992227853853,-0.04723814545022279,-0.03961892565949194,-0.05485707459743666,-0.018285691532478977,-1.0865076575255983
2010-08-20,-1.5507913093059515,0.21715964777792313,0.21780267271299333,0.21339334385441272,0.21568987149172955,-0.453266926496237,EXPE,1.4113985614708553,-0.006095230510826326,-0.0060953758325846845,0.017523769553405892,0.010666617063506752,-0.43545561869118793
2010-08-23,-1.55390701953004,0.21624105073988867,0.22083410601452233,0.2159654611158091,0.21872128727214316,0.03692616009774944,EXPE,-1.4473987932710248,0.02514284402237839,0.025142989344136748,0.021333379448771318,-0.007618929147214409,0.49019126244577055
2010-08-24,-1.5807800314433391,0.20769796512569158,0.21348520706243923,0.20742237550161202,0.2121072939842722,0.39906364144207074,EXPE,-0.7326994545855547,-0.05485707459743693,-0.060952450430021614,-0.07085714551445502,-0.07085714551445502,0.3621565031646745
2010-08-25,-1.5679685497694378,0.21146426904920196,0.21238288360835178,0.20494212144824214,0.20540143748837475,0.07153214385081354,EXPE,-0.018000115900084712,-0.05561899657651002,-0.009142773105360309,-0.020571457469698233,0.031238074533204714,-0.327400205653325
2010-08-26,-1.5664058879877378,0.21192356756821917,0.21495498334863278,0.21063751769807867,0.21320961743835967,-0.2014915629885357,EXPE,0.6966992227853853,0.06476176968187032,0.021333234127012962,0.04723814545022279,0.003809464573607069,-0.2729012881380909
2010-08-27,-1.55578184530648,0.2150468465566593,0.21587359790778257,0.20935146782793815,0.21330148064638615,-0.11972987686067377,EXPE,1.4113985614708553,0.0007619219790728148,0.007619074468972497,-0.010666617063506481,0.025904766001451474,0.08182634987855662
2010-08-30,-1.576717811596402,0.20889215178780557,0.2148631201406063,0.20889215178780557,0.21403636878948293,-0.6070144449758035,EXPE,-1.4473987932710248,0.006095230510826326,-0.00838099644804531,-0.0038096098953654275,-0.05104761002382986,-0.4871272702286061
2010-08-31,-1.5729679803549366,0.2099944927630084,0.2121072939842722,0.20485025824021558,0.2069630769825948,-0.18624877170119386,EXPE,-0.7326994545855547,-0.05866653917104373,-0.022857078085159403,-0.03352384047042424,0.009142918427118668,0.4207751511047263
2010-09-01,-1.5220344422648031,0.2249678452490234,0.22515157166507646,0.21403636878948293,0.21559800828370299,0.19142773892368617,EXPE,-0.018000115900084712,0.07161892217176946,0.10819045055848604,0.07619045404620825,0.12419037615374577,0.3776930028713396
2010-09-02,-1.4942239500800647,0.2331434780311144,0.23406209259026423,0.2244166835219797,0.2244166835219797,-0.01133370206994772,EXPE,0.6966992227853853,0.07314291145167454,0.073904688108989,0.08609529445240027,0.06780945759816266,-0.20265046017502475
2010-09-03,-1.493286155353601,0.233419067655194,0.23865514786489792,0.2305713782908334,0.23635862022758106,-0.5603434956808151,EXPE,1.4113985614708553,0.09904753213136738,0.038095227023104125,0.05104761002382986,0.0022857659372192566,-0.5488424475729324
2010-09-07,-1.5173469959854593,0.22634575832719045,0.23332720444716745,0.22607018622422625,0.2323167442011065,-0.48076319841209575,EXPE,-0.7326994545855547,-0.033523695148665614,-0.04419045753393045,-0.03733330504403104,-0.05866668449280209,0.07964531612424143
2010-09-08,-1.5001606812484176,0.23139812964195672,0.23259231630407068,0.22763182571844634,0.22763182571844634,-0.06223277544994082,EXPE,-0.018000115900084712,-0.03885714900217721,-0.006095230510826326,0.012952383000725737,0.04190483691846928,0.41854026466511934
2010-09-09,-1.4892240253509563,0.23461327183842337,0.2369097994757402,0.2304795150828069,0.23369465727927355,-0.23833279705405452,EXPE,0.6966992227853853,0.05028568804475678,0.035809606407643226,0.023619000064232218,0.02666668798052456,-0.17599338095561676
2010-09-10,-1.479224894647081,0.23755282441081044,0.2420540164774176,0.233419067655194,0.23562373208448428,-0.35709730160737174,EXPE,1.4113985614708553,0.01599992559525972,0.04266661357578428,0.024380922043305303,0.024380922043305303,-0.1186671974625666
