index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-0.9540320290456838,0.06540060474437721,0.06663510921214685,0.06508299104865958,0.06631949123212827,0.7485341612752949,ISRG,-1.4473987932710248,0.012676343220330653,-0.00974742560296655,-0.0018276272171414735,-0.02275182304185901,0.44103759134174575
2010-06-15,-0.948541442448749,0.06660114775461547,0.06668105182200203,0.06490520775633603,0.06546053108038474,0.38342126930406595,ISRG,-0.7326994545855547,-0.010075479821528208,0.0005389002477058729,-0.002085372611028414,0.014082197934304206,-0.38733998034733863
2010-06-16,-0.9476095852629953,0.0668049027835447,0.06722838542512502,0.06603783470964106,0.0662395871647417,-0.24434936638115928,ISRG,-0.018000115900084712,0.009138216530585958,0.006420144942366071,0.013285552292711243,0.0023900173696583794,-0.666101883946768
2010-06-17,-0.9422194924534437,0.06798347234670489,0.06813129247102467,0.06671900471093148,0.0674760873482104,0.22508149472470648,ISRG,0.6966992227853853,0.014503970437472275,0.010590970609302388,0.007990026765620304,0.013824452540417117,0.49837159988347235
2010-06-18,-0.9334765956813095,0.06989514852623734,0.07007892582378755,0.06752003424236652,0.06800345007808394,1.545448932628824,ISRG,1.4113985614708553,0.006185889453290313,0.02284546088158578,0.009395961924473199,0.02242368837841786,1.4014810861545313
2010-06-21,-0.9322067167893671,0.07017281361732647,0.07169097032328235,0.06974333011238994,0.07113764271493268,0.5048771905108217,ISRG,-1.4473987932710248,0.036763631706609005,0.01890905159348435,0.026078942812700658,0.003256971835925911,-1.1042127905966515
2010-06-22,-0.9378708778617633,0.06893431771815875,0.07129145684447913,0.06867063635322199,0.07051040504442312,0.8871280345541696,ISRG,-0.7326994545855547,-0.00735740823330817,-0.004686236009831007,-0.0125825444908452,-0.014527379897403818,0.40584637230578946
2010-06-23,-0.9439644271829973,0.06760193402545212,0.06890435455015498,0.0671185181897347,0.06885640936647124,1.2369657953306838,ISRG,-0.018000115900084712,-0.01940113292132684,-0.028000368759327585,-0.01820612423649765,-0.015628670297626747,0.37144596718075346
2010-06-24,-0.9499118151280748,0.06630150921644827,0.06779370104392803,0.06606180387241817,0.0670825610165043,0.16621635499873283,ISRG,0.6966992227853853,-0.020806987635300093,-0.013027806898824153,-0.01239510792163253,-0.015253797159201703,-1.1362407539889263
2010-06-25,-0.9448779985141804,0.06740217728605048,0.06748407706913609,0.06592197346902408,0.06640738502044052,0.6807274813377809,ISRG,1.4113985614708553,-0.007919717940945885,-0.0036318449743509545,-0.0016401906479288017,0.01291067915428605,0.5462158414941546
2010-06-28,-0.9465406939458193,0.0670386209804777,0.06791155800024404,0.06612971992935139,0.06760792803067878,-0.36506015923695334,ISRG,-1.4473987932710248,0.014082197934304206,0.005014290228392666,0.002436836289521765,-0.004264463506662939,-1.1097484879730939
2010-06-29,-0.956361640644966,0.06489122403018366,0.06595393235272688,0.06348493027531714,0.06591997775332505,0.9594054845974537,ISRG,-0.7326994545855547,-0.019799415519683575,-0.022962669071003226,-0.031023004661298096,-0.025188659331380925,1.4058305626645933
2010-06-30,-0.9647939288102164,0.06304746390758445,0.06568625955639204,0.06293359838266652,0.06502905871787873,1.0756455073474775,ISRG,-0.018000115900084712,-0.010450352959953103,-0.003139763646508467,-0.006467044307108946,-0.02162704273682475,0.1235258061072184
2010-07-01,-0.9680371431057838,0.062338319595859754,0.06351889173284853,0.0602588455606285,0.06307342878606059,2.406072177989578,ISRG,0.6966992227853853,-0.022939259611071683,-0.025422914820456683,-0.03137446833979145,-0.008318161429061452,1.4121570739519562
2010-07-02,-0.9700195743890407,0.061904851517654694,0.0627917722635734,0.061217680653008054,0.06243021167369963,0.4106184541141677,ISRG,1.4113985614708553,-0.0075448448025206925,-0.008529007458205668,0.011246998601546215,-0.005084518608187744,-2.1176408174411017
2010-07-06,-0.9654151773890863,0.06291162493558845,0.06415212340858475,0.06238426906384447,0.06259401123987082,0.443776665731963,ISRG,-0.7326994545855547,0.0019213455017475845,0.015956724516188407,0.01368391533594747,0.01180930830918378,0.0353500550395975
2010-07-07,-0.9587643329323264,0.06436586387413873,0.06451567971415754,0.06286568232573328,0.06311338424881864,0.7027087676911509,ISRG,-0.018000115900084712,0.006092171168683902,0.004264463506663089,0.0056469087607048,0.017058014916411336,0.2749666700484687
2010-07-08,-0.9596505225293068,0.06417209428183424,0.06561035377853311,0.0635228831642466,0.06518686427882324,0.5171718083016896,ISRG,0.6966992227853853,0.024321624420233754,0.012840370329611632,0.007708871911801521,-0.002272889625120426,-0.19675382781553022
2010-07-09,-0.9618065596531274,0.06370066645657016,0.06455163688738798,0.06326919409406413,0.0643219169799826,1.164315781111919,ISRG,1.4113985614708553,-0.010145708201323286,-0.012418597826443712,-0.002975736537227638,-0.005529781016166847,0.6869807176379799
2010-07-12,-0.9631038202792727,0.06341701421838392,0.06386846431226896,0.06307342878606059,0.06346895083346574,0.5644874585877571,ISRG,-1.4473987932710248,-0.01000517099685364,-0.008013516670431486,-0.0022962990850521185,-0.003327200215720989,-0.6364463622872542
2010-07-13,-0.9520038988085513,0.06584406511733656,0.06626955033274547,0.0637246424774768,0.06393238893780412,0.8122426352825195,ISRG,-0.7326994545855547,0.005436062731560586,0.028164395868608413,0.007638643532006443,0.02846896018235889,0.2631044613846632
2010-07-14,-0.9445582626625623,0.06747208905868278,0.06812729418149706,0.06592596490042216,0.06592596490042216,1.2742222128787684,ISRG,-0.018000115900084712,0.023384361129291653,0.021791069846105727,0.02582119741881342,0.019096488162697024,0.4904634607742687
2010-07-15,-0.9464767718675774,0.06705259784850051,0.06794152116824781,0.06636543384198343,0.06765786207193202,0.6550205532296026,ISRG,0.6966992227853853,0.020314906307457754,-0.0021790908956346748,0.005154907877741803,-0.004920571943786555,-0.6570075239711838
2010-07-16,-0.9565808827092009,0.06484328570462947,0.0672343794303517,0.06471344073786012,0.06701065352817298,0.9113447059604245,ISRG,1.4113985614708553,-0.007591663722384077,-0.00829467152425027,-0.019377643016515657,-0.02591491570341968,0.2721988213602474
2010-07-19,-0.9579786684878315,0.06453765316123561,0.06541658418622862,0.06405224160981918,0.06512094393758905,1.091665766893154,ISRG,-1.4473987932710248,-0.02216602342941026,-0.02132247842307442,-0.007755771276544397,-0.0035850260544875692,0.19153580244636997
2010-07-20,-0.9552287958844459,0.06513892595326903,0.06531271095606496,0.0635228831642466,0.06367270586239497,1.3412837644653206,ISRG,-0.7326994545855547,-0.016987625646857275,-0.0012184181447608825,-0.006209298913221856,0.007052843919557694,0.26508149616196414
2010-07-21,-0.9643554133166444,0.06314334741682241,0.06590798974287171,0.06272385620664016,0.06538063387112775,3.5267452178359626,ISRG,-0.018000115900084712,0.020033751453639122,0.006982535094883126,-0.009372472019662015,-0.023407851034102835,2.3196160367330774
2010-07-22,-0.9635514630175789,0.06331913499344692,0.06476137906341432,0.06128759928376987,0.0615732540957847,6.813506373927985,ISRG,0.6966992227853853,-0.04466002063250284,-0.013449579401992073,-0.01684708844238763,0.002061963151096721,3.48843899707338
2010-07-23,-0.9476644114616052,0.06679291477309138,0.06689080085615792,0.06310938595929103,0.06311338424881864,2.0219585130688262,ISRG,1.4113985614708553,0.018065506587148512,0.02497781330223656,0.02136929734293781,0.04074694035945346,-5.085170018169778
2010-07-26,-0.9420550765878186,0.06801942266180579,0.06883443591939319,0.06655919657615837,0.06658716402846311,1.686278190960584,ISRG,-1.4473987932710248,0.040746940359453615,0.022798561516843056,0.040465785505634684,0.014386762248054831,-0.3561028308659841
2010-07-27,-0.9466686008325074,0.06701065352817298,0.06886040765599885,0.06633946896350729,0.06851682222367554,0.7641818566454904,ISRG,-0.7326994545855547,0.022634614852441417,0.00030464475862981594,-0.002577373493991411,-0.011832717769115623,-0.978473378760313
2010-07-28,-0.9515927964142843,0.06593395462134785,0.06750205222668652,0.06559037604715408,0.06714249421064136,0.4892294951406262,ISRG,-0.018000115900084712,-0.016120671180589744,-0.015933315056256715,-0.008786752852092907,-0.012629524300467416,-0.2916514971259742
2010-07-29,-0.9541690631771063,0.06537064157637344,0.06672300300045911,0.0643778450264625,0.06651924797152987,0.26308304062375276,ISRG,0.6966992227853853,-0.007310589313444785,-0.009138136085706619,-0.014222815583653193,-0.006607581511578592,-0.2398531859606902
2010-07-30,-0.9531458394487036,0.0655943743366817,0.06660714175984213,0.06446174738337668,0.06455163688738798,0.38267614095310426,ISRG,1.4113985614708553,-0.02307979681554118,-0.001359035794110019,0.0009841626556849753,0.002624353303613627,0.12708446870636006
2010-08-02,-0.9454352936497062,0.06728032204020686,0.06754200768944459,0.06631949123212827,0.06657717859183837,1.1706493720950932,ISRG,-1.4473987932710248,0.023759314712596187,0.010965843747727431,0.021791069846105727,0.01977592561487254,0.8364445468019293
2010-08-03,-0.9474177562980653,0.06684684710387225,0.06746610191158565,0.06650926253490513,0.06712650791066041,-0.007771114950822183,ISRG,-0.7326994545855547,0.0064435544022977635,-0.000890363926199224,0.0022259902603775504,-0.005084599053067234,-1.2505133641169193
2010-08-04,-0.9467690946198906,0.06698868008109492,0.06743014473835522,0.06670302526908009,0.06692275973986073,0.018308377332837026,ISRG,-0.018000115900084712,-0.0023899369247788894,-0.00042177250316791933,0.0022728091802409357,0.0016636805527399847,0.027837322885854013
2010-08-05,-0.9471619425246891,0.0669027820084817,0.06704460812757482,0.06600187753641064,0.0667809336207676,0.05481966652995992,ISRG,0.6966992227853853,-0.0016636001078604945,-0.004522289345429669,-0.008224362699575551,-0.001007572115616668,0.038908717638739154
2010-08-06,-0.9496834144540034,0.06635145011583106,0.06679890877831804,0.06514691567419474,0.06649527880875278,0.06040812916217261,ISRG,1.4113985614708553,-0.003350690120532172,-0.002882018252621377,-0.010028580456785483,-0.006467044307108946,0.0060899403355439245
2010-08-09,-0.950359457866381,0.06620362999151128,0.0668628334038532,0.06575617818715387,0.06652524197675655,0.02426940414053056,ISRG,-1.4473987932710248,0.0003514636784935009,0.0007498267217295778,0.007146562204164105,-0.0017339089325350628,-0.038195638675996624
2010-08-10,-0.9538219142261832,0.06544654735423237,0.06585605312778989,0.06448571654615379,0.06537064157637344,0.15205891633046068,ISRG,-0.7326994545855547,-0.013543297686598484,-0.01180938875406327,-0.014902333480708503,-0.008880471136699018,0.1357834217264841
2010-08-11,-0.9635332085281103,0.063323126424845,0.06497911781849593,0.06282772943680381,0.06416810285043616,0.57901746143151,ISRG,-0.018000115900084712,-0.014105607394235898,-0.010286325850672422,-0.019447951841190223,-0.024907424032682503,0.45329520696101144
2010-08-12,-0.9635332085281103,0.063323126424845,0.06394637266395647,0.06212458598843533,0.06234032216968834,0.19229584728239205,ISRG,0.6966992227853853,-0.021439606167612375,-0.012113953067813746,-0.008247772159507394,0.0,-0.4102735837640293
2010-08-13,-0.9647208481221381,0.06306344334943585,0.06364473841009025,0.06274383393801919,0.06325720608361081,-0.12401113770084608,ISRG,1.4113985614708553,0.010754917273703727,-0.0035381266897446936,0.007263689948701909,-0.003046045361902206,-0.3355416691820546
2010-08-16,-0.9705220433259567,0.06179498428226437,0.06326719837836509,0.06166314359979599,0.06217851831921619,0.41657948092186126,ISRG,-1.4473987932710248,-0.01265285331551962,-0.004428490615943918,-0.012676343220330802,-0.01487884357589717,0.5738943283763674
2010-08-17,-0.9636062892161886,0.0633071469829936,0.06346495254393812,0.0618629003391976,0.06257404036662134,0.7086697944988444,ISRG,-0.7326994545855547,0.004639417089967623,0.002319628100104321,0.0023431180049155037,0.017737452368586853,0.31015788908442504
2010-08-18,-0.9662282549328861,0.0627338416432649,0.06342699965500866,0.06233032987493405,0.06302149217097877,0.01979863403476041,ISRG,-0.018000115900084712,0.0052485457174685736,-0.000445181963099612,0.0054828816514239705,-0.0067247897009960365,-0.7309486246422381
2010-08-19,-0.9731257231880835,0.061225677232063305,0.06252609518293759,0.060712298228342135,0.06233032987493405,0.6837079947416277,ISRG,0.6966992227853853,-0.008107234955037748,-0.010567480704491206,-0.018979279973279427,-0.01769055300384398,0.7047740306336882
2010-08-20,-0.9850022132236678,0.05862882590358326,0.06130557444132031,0.05832918736541606,0.06089407981019331,2.834520979792551,ISRG,1.4113985614708553,-0.01684700799750814,-0.014316533868259604,-0.027953549839464197,-0.030460694953660532,2.28284318987528
2010-08-23,-0.9946495540822509,0.05651938870034824,0.05967755049997411,0.05633960626326088,0.058778641743602075,2.628492990751643,ISRG,-1.4473987932710248,-0.024813786192955732,-0.01909648816269687,-0.023337501986988522,-0.024743396923401672,-0.2185012103658403
2010-08-24,-1.0072751682182908,0.05375873780569701,0.05548863926150783,0.05304760120733804,0.055031195162396115,4.025981212980296,ISRG,-0.7326994545855547,-0.04395701283063658,-0.049135330168309996,-0.03861474882856167,-0.032382040455408115,1.4833303259347892
2010-08-25,-1.0006243394440821,0.05521297331518251,0.05570437544276084,0.053844635878310225,0.054256133938502,3.3091677393551486,ISRG,-0.018000115900084712,-0.009091357388282904,0.002530554574128026,0.009349102782170068,0.017057974693971516,-0.7606041463017518
2010-08-26,-1.0083349166081816,0.05352701875352782,0.05593209963446718,0.05352701875352782,0.05558252705504676,2.1352180224150032,ISRG,0.6966992227853853,0.015558401695391999,0.0026711722234771624,-0.0037256034813969606,-0.019776006059751806,-1.2457684806513971
2010-08-27,-1.0036665504823319,0.054547779326678716,0.05459971937082532,0.052338463753742896,0.05373476864291991,1.9653287583957375,ISRG,1.4113985614708553,-0.02167394210156785,-0.015628630075187003,-0.01394158028495507,0.011973375640904355,-0.1801467356862025
2010-08-30,-1.007978609047422,0.05360492710521533,0.054665639712059504,0.05326334081765584,0.05418422302110592,1.0432324240806439,ISRG,-1.4473987932710248,0.005272035622279757,0.0007732361816611955,0.010848675780749809,-0.011059521809894023,-0.978473378760313
2010-08-31,-1.0110116771583868,0.052941732261475354,0.053864610180624474,0.05246031557052176,0.05303961148641234,1.3241458123932017,ISRG,-0.7326994545855547,-0.013426129719620634,-0.009395961924473199,-0.009419371384404965,-0.007779180736476015,0.29829568042061955
2010-09-01,-1.0027621063958831,0.05474554035038129,0.05513107353209692,0.05308555752533228,0.054176229871115436,1.2455347713667433,ISRG,-0.018000115900084712,0.013332371212574554,0.014855434115965477,0.007333998773376478,0.02115841109135385,-0.08327203159845753
2010-09-02,-0.9997838488009774,0.05539675061273273,0.05546267095396692,0.05418422302110592,0.054731556624228926,0.3487728009843473,ISRG,0.6966992227853853,0.006513903449412151,0.0038895903682381197,0.012887189249475017,0.0076386033095666986,-0.9515857057890206
2010-09-03,-0.9962574546803821,0.05616781354709922,0.05691690646345242,0.055532586155663956,0.05593209963446718,0.540270787181502,ISRG,1.4113985614708553,0.014082197934304206,0.017057974693971516,0.01581610686683927,0.009044458023540102,0.20339801111017547
2010-09-07,-0.999144345732639,0.05553658101612681,0.05641551204111981,0.0553607934395023,0.05574033261599127,0.1237440389939164,ISRG,-0.7326994545855547,-0.002249399720309243,-0.005881284917099868,-0.0020151040087935906,-0.007404267375611301,-0.44190614020084396
2010-09-08,-0.997134485667526,0.055976046528623306,0.05666121481944136,0.055672416559058045,0.055700380582297995,0.5417610438834254,ISRG,-0.018000115900084712,-0.0004686316454710498,0.002882058475061197,0.0036552946567223925,0.005154867655302058,0.443805440029967
2010-09-09,-0.9947226504528802,0.056503405829432064,0.05712665206854354,0.055976046528623306,0.0567311300211384,0.8606759780950295,ISRG,0.6966992227853853,0.012090543607882054,0.005459512413931874,0.0035615361496763864,0.006185849230850418,0.33862718987755824
