index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.125069800194921,0.11267337020439185,0.11363039501075578,0.11126973726478638,0.11126973726478638,1.3864782823216244,MAR,-0.018000115900084712,0.016947759771157297,0.014526651232420541,0.023173487440613195,0.005879815024227884,0.5463306098787604
2010-06-17,-1.1261008540039041,0.11241816186783064,0.11311999124911455,0.11079122486160442,0.11267337020439185,1.282672595735018,MAR,0.6966992227853853,0.015218476522876572,-0.005533902378999608,-0.0051881297227015285,-0.002767021183964772,-0.1329466826643243
2010-06-18,-1.1253277390431433,0.11260957457599212,0.11430030721061807,0.11193966237612986,0.11286478291255332,1.4127018202584487,MAR,1.4113985614708553,0.002075335882438417,0.012797227995209878,0.012451595327841736,0.002075335882438417,0.16751543705996613
2010-06-21,-1.125972159112626,0.11245006613777109,0.11608675265506534,0.11149304133140715,0.11449171991877956,0.9744610307964673,MAR,-1.4473987932710248,0.01763958506161333,0.01936900829882373,-0.00484235706640345,-0.0017294232372104014,-0.562673276709387
2010-06-22,-1.1411795393407802,0.10868578836367739,0.11286478291255332,0.10820726950475483,0.11206725363292927,1.4258707916596982,MAR,-0.7326994545855547,-0.026286561258735658,-0.03493325747799864,-0.035625012773989835,-0.04081307250222652,0.5804677919003673
2010-06-23,-1.1456902968052687,0.1075692551190924,0.10954710036022,0.10616562217948694,0.10881337962047682,1.1583112688728308,MAR,-0.018000115900084712,-0.03527917012322666,-0.035970995413682684,-0.022135959488323663,-0.012105682682613458,-0.3433593387734945
2010-06-24,-1.1593512640900128,0.10418778339409993,0.10817537169055497,0.10380497088925814,0.1072183533399316,1.5581330696461608,MAR,0.6966992227853853,-0.017293602421920604,-0.014872563877648556,-0.02559466597381466,-0.036662610720744206,0.5141807359287734
2010-06-25,-1.1587067830132343,0.10434728537658039,0.10482579132402178,0.10163571939570962,0.10425157902249965,4.497103948020676,MAR,1.4113985614708553,-0.03216637628296341,-0.03631683806444586,-0.02351947008030631,0.0017293532427455638,3.7768163728847015
2010-06-28,-1.165021861765707,0.10278415045449446,0.10575091186044526,0.10265654628621386,0.10498529976224283,0.2813726101317611,MAR,-1.4473987932710248,0.00795515090666643,0.010030346800174911,0.011068014741394381,-0.016947829765622136,-5.416494342310357
2010-06-29,-1.1853844805351286,0.09774383099759475,0.10125291334660841,0.09707391879773244,0.10051919906260581,1.5551553052650564,MAR,-0.7326994545855547,-0.048422380758129775,-0.0487682234088927,-0.0605279934462784,-0.054648178422050386,1.63716165280291
2010-06-30,-1.1944059039531614,0.09551078387564653,0.09962597634038217,0.09531937762322563,0.09774383099759475,1.2257022105024682,MAR,-0.018000115900084712,-0.030091110394989965,-0.01763958506161333,-0.019023095653595452,-0.024211155381832404,-0.422888412276047
2010-07-01,-1.192086162523454,0.09608499617716866,0.09681871046117126,0.0928311221647162,0.09541507752156579,2.2747538156763665,MAR,0.6966992227853853,-0.025248823323051613,-0.030436953045753144,-0.026978176565797436,0.006225727669455899,1.348397330415755
2010-07-02,-1.1994320815593733,0.09426665291852153,0.09742482703263382,0.0935648364487188,0.09675490837703095,0.8672199603660565,MAR,1.4113985614708553,0.014526721226885378,0.0065716403146839145,0.007955080912201594,-0.019714850949586908,-1.8081496164754214
2010-07-06,-1.203298266436139,0.09330963456789818,0.09678680619123081,0.09232071194733439,0.09560648377398669,1.2061206305219025,MAR,-0.7326994545855547,-0.012451455338911798,-0.00691755295991193,-0.013489053285666039,-0.01037618945093822,0.4359011841097727
2010-07-07,-1.183966884497589,0.0980947392324961,0.09815854131663641,0.09340533446623835,0.09340533446623835,1.00600925179751,MAR,-0.018000115900084712,-0.023865312731069097,0.014872633872113393,0.011759700042920606,0.051881087243620776,-0.25669301405629263
2010-07-08,-1.1848690603934053,0.09787143516587535,0.0993388701896211,0.09630830024378942,0.09917936820714064,1.1043186480213856,MAR,0.6966992227853853,0.06260325933425172,0.012797367984139814,0.03147455099250738,-0.0024211085387367565,0.1267575929770096
2010-07-09,-1.1789406153804332,0.0993388701896211,0.09984928040700294,0.09787143516587535,0.0980947392324961,0.03265049605297949,MAR,1.4113985614708553,-0.011759770037385443,0.005533972373464706,0.016947829765622136,0.015910231818867766,-1.376584797134523
2010-07-12,-1.181131570407918,0.09879655570229885,0.09997688457528356,0.09748862911677413,0.09748862911677413,1.2638923894597696,MAR,-1.4473987932710248,-0.0065715703202190775,0.0013835105919825165,-0.00415046178148232,-0.005879885018692591,1.582499586301208
2010-07-13,-1.1695325582228995,0.10166762366565006,0.10278415045449446,0.09988117822120281,0.09997688457528356,1.1519558627263522,MAR,-0.7326994545855547,0.026978176565797308,0.03043695304575301,0.025940508624577967,0.031128708341744075,-0.1433942649096484
2010-07-14,-1.165795037733764,0.10259274420207357,0.10342216484015691,0.10074250312922657,0.10141241532908886,2.2859762854243644,MAR,-0.018000115900084712,0.015564319173639618,0.006917482965447223,0.009338661498648686,0.010030346800175173,1.4575765410929316
2010-07-15,-1.1722390554067,0.10099770501004719,0.10268844410041372,0.09914746393720021,0.1021780338830319,2.610390709286921,MAR,0.6966992227853853,0.008300993557429479,-0.00795515090666643,-0.01729374241085015,-0.01729374241085028,0.41728733279275665
2010-07-16,-1.1896373601586911,0.09669110629289066,0.1008062987576263,0.09640400659787016,0.10016829082770443,1.70694250044484,MAR,1.4113985614708553,-0.021790046843095778,-0.0204066062455781,-0.029745127755297113,-0.046693027515383956,-1.1604334942700398
2010-07-19,-1.1815182041474186,0.09870085580395868,0.09876465788809898,0.09586168565480731,0.09707391879773244,1.251868546006455,MAR,-1.4473987932710248,-0.033549816880481094,-0.022135889493858824,-0.00587995501315769,0.021790116837560485,-0.5843027605468063
2010-07-20,-1.1736566514442395,0.10064679677514583,0.10087010729750717,0.09669110629289066,0.09669110629289066,0.8526770512855224,MAR,-0.7326994545855547,-0.004150531775947028,0.022827714784314855,0.008992748853420801,0.021098291547104454,-0.5124975616464085
2010-07-21,-1.1838379760807742,0.09812663704669597,0.10134861970068913,0.09736102494849352,0.10134861970068913,0.6624708674170875,MAR,-0.018000115900084712,0.05049771664056793,0.005188129722701398,0.0072633956106751075,-0.027324089211025193,-0.24396550545385526
2010-07-22,-1.167341755713655,0.10220993169723178,0.10294365243697493,0.09959407852618232,0.09959407852618232,0.6711742715378658,MAR,0.6966992227853853,-0.019023095653595452,0.017293672416385443,0.02421122537629737,0.04427191897664746,0.011619925126270336
2010-07-23,-1.1531652157689471,0.10571901404624542,0.10575091186044526,0.1011891112624681,0.1021780338830319,1.2130486006423487,MAR,1.4113985614708553,0.028015774512551418,0.030436883051288173,0.017293672416385183,0.038046191307191425,0.6967086722919117
2010-07-26,-1.1437571891150617,0.10804776752227438,0.10865388409373694,0.10498529976224283,0.10591042029866632,0.9521310358117397,MAR,-1.4473987932710248,0.04046729984592819,0.03147462098697248,0.04115905514191951,0.025248823323051613,-0.3348248699160279
2010-07-27,-1.1474945265823087,0.10712264698585088,0.10846247138557547,0.10603802446694692,0.10846247138557547,0.8518751379346124,MAR,-0.7326994545855547,0.027669861867323533,-0.002075335882438417,0.011413857392157297,-0.010030346800175173,-0.12838544313357883
2010-07-28,-1.146334655867455,0.10740975313661194,0.1088771881603577,0.10638893270184828,0.1072183533399316,0.7681091904368639,MAR,-0.018000115900084712,-0.013488983291201462,0.004496444421175173,0.003804619130719143,0.0031128638347279495,-0.10719696694917788
2010-07-29,-1.145174724145305,0.107696859287373,0.10910049222697847,0.10638893270184828,0.10801586325233395,0.7537950910876796,MAR,0.6966992227853853,0.008646766213728079,0.0024211085387367565,0.0,0.0031128638347279495,-0.017956017364591122
2010-07-30,-1.14324158595145,0.10817537169055497,0.10855818419539678,0.10546381216542479,0.10610182655108721,0.9840802134882376,MAR,1.4113985614708553,-0.02075237890187657,-0.005879815024227884,-0.010030346800175042,0.0051881297227015285,0.29633751691120125
2010-08-02,-1.125069800194921,0.11267337020439185,0.11296048281089349,0.10951520900176072,0.110185121201623,1.1847641561865976,MAR,-1.4473987932710248,0.044271918976647326,0.04773062546213845,0.04392607632588415,0.04876822340889282,0.2583019936548952
2010-08-03,-1.129838496507632,0.11149304133140715,0.11311999124911455,0.10999370849346152,0.11251387467765196,1.2852488637950747,MAR,-0.7326994545855547,0.025248823323051613,0.0017294232372106623,0.005187989733771854,-0.012797367984139814,0.12955272167090362
2010-08-04,-1.1209457984845255,0.11369420355063665,0.11394939897571671,0.11123783299484594,0.11203536227446999,0.24112098500993998,MAR,-0.018000115900084712,-0.0051881297227015285,0.008992608864490735,0.013489053285666169,0.023865452719998903,-1.3411974000211049
2010-08-05,-1.1246834104846053,0.112769070102732,0.11388560334731698,0.11206725363292927,0.11248197040771152,0.0830933281949456,MAR,0.6966992227853853,0.004842217077473513,-0.0006916853015263553,0.008992748853420671,-0.010030486789104717,-0.20261826435035546
2010-08-06,-1.1268741214829054,0.11222676207115032,0.11225866634109076,0.10970660879844103,0.11146114997294787,0.31681437408490065,MAR,1.4113985614708553,-0.011067944746929412,-0.01763958506161333,-0.025594595979349953,-0.005879815024227884,0.30075244729920014
2010-08-09,-1.1209457984845255,0.11369420355063665,0.11388560334731698,0.11245006613777109,0.1128966742710126,-0.4505362955426441,MAR,-1.4473987932710248,0.015564249179174912,0.01763958506161333,0.029745127755297113,0.0159103018133326,-0.9855573180500722
2010-08-10,-1.1313849094510422,0.1111102417380465,0.11222676207115032,0.10989800859512136,0.11165254976962818,0.2706655019248934,MAR,-0.7326994545855547,-0.013489053285666169,-0.017985497706841342,-0.027669931861788368,-0.028015844507016385,0.9271323973609152
2010-08-11,-1.1477523129122906,0.10705884490171057,0.1088771881603577,0.10638893270184828,0.10878148826201754,0.41449346425637845,MAR,-0.018000115900084712,-0.031128638347279497,-0.03631676806998103,-0.03804612131272659,-0.04392607632588428,0.18524588625442673
2010-08-12,-1.147107892842808,0.1072183533399316,0.10823917377469526,0.10460248725740101,0.10495340194804297,0.6983707904785196,MAR,0.6966992227853853,-0.04150489779268256,-0.006917482965447223,-0.01936900829882373,0.0017294232372104014,0.3651998911584395
2010-08-13,-1.1487832752103293,0.10680364302088995,0.10823917377469526,0.10616562217948694,0.10654843468432874,0.020856001976607332,MAR,1.4113985614708553,0.01729367241638531,0.0,0.016947829765622136,-0.004496374426710205,-0.8701242582808018
2010-08-16,-1.1447881514131006,0.10779256564145374,0.10814347387635512,0.10543190789548434,0.10578281613038572,-0.17272782365720152,MAR,-1.4473987932710248,-0.008300993557429479,-0.0010375979467542402,-0.007955080912201463,0.010722102096166235,-0.24830554774983216
2010-08-17,-1.1327884433068136,0.11063172933486454,0.11225866634109076,0.10833488012877601,0.1090047923286383,0.4438086317943893,MAR,-0.7326994545855547,0.03493332747246348,0.044617761627410504,0.03147462098697235,0.03078279569651632,0.7926444786216106
2010-08-18,-1.1325302604294065,0.11069552496326428,0.11187585383624896,0.1091323964969189,0.11037652099830333,-0.04121025658881136,MAR,-0.018000115900084712,0.014872563877648556,-0.004150531775947158,0.008646836208192656,0.000691685301526616,-0.6227799848643901
2010-08-19,-1.147110668674784,0.10709074271591043,0.11050412516658394,0.10587852248446646,0.10999370849346152,0.6257123682175009,MAR,0.6966992227853853,-0.004150531775947158,-0.014872563877648556,-0.03527917012322666,-0.03908378925394606,0.857387314399381
2010-08-20,-1.147110668674784,0.10709074271591043,0.10734595105247163,0.10457058944320116,0.10616562217948694,0.3195050470106323,MAR,1.4113985614708553,-0.04150489779268256,-0.034241572176472286,-0.0141808785761222,0.0,-0.39301915809143284
2010-08-23,-1.1526590077289462,0.10571901404624542,0.10807966533647423,0.1055276142495651,0.10795206762393421,-0.34506957982138015,MAR,-1.4473987932710248,0.01936900829882373,0.007955080912201463,0.010376259445403057,-0.014872563877648425,-0.8534970216271464
2010-08-24,-1.1672394159743238,0.10211423179889159,0.10406017922581932,0.10093390938164748,0.10377307307505826,1.102028392125516,MAR,-0.7326994545855547,-0.045309516923401696,-0.0435800936861913,-0.049805891350112035,-0.03908378925394593,1.85986011645324
2010-08-25,-1.1653039289995661,0.10259274420207357,0.10297555025117479,0.10035969062438477,0.10157191731156932,0.9576278658200637,MAR,-0.018000115900084712,-0.023865382725534064,-0.011759770037385443,-0.006225797663920737,0.0051881297227015285,-0.18510831898240399
2010-08-26,-1.1684006593533414,0.10182712564813053,0.10527240591300388,0.10141241532908886,0.1029117481670345,0.6174676628506078,MAR,0.6966992227853853,0.014526721226885378,0.024902980672288435,0.011413857392157428,-0.008300993557429479,-0.43664632555204597
2010-08-27,-1.1583363772145159,0.10431538110663995,0.10508099966058299,0.09968977842452248,0.1024332422195931,1.221236103576404,MAR,1.4113985614708553,-0.005188059728236691,-0.002075265887973579,-0.0186771830083677,0.026978176565797176,0.7762384392027237
2010-08-30,-1.1717554810735795,0.10099770501004719,0.1041558791241595,0.10099770501004719,0.1041558791241595,-0.07882733192655267,MAR,-1.4473987932710248,0.0186771830083677,-0.010030346800175042,0.014180808581657232,-0.03597092541921798,-1.6700573616034298
2010-08-31,-1.1676265072685457,0.10201853190055143,0.10307125014951495,0.09994498030534311,0.1005830011467461,0.762497955562865,MAR,-0.7326994545855547,-0.03873787660871778,-0.011759770037385443,-0.011413857392157167,0.011068014741394381,1.0814829956925283
2010-09-01,-1.1467236993951544,0.10718644906999118,0.10734595105247163,0.10332645848607616,0.10370927099091796,0.6337854662858815,MAR,-0.018000115900084712,0.03389565953124427,0.04634718486462091,0.03666268071520891,0.056031619019567935,-0.1649502474715646
2010-09-02,-1.1324013520125915,0.11072742923320472,0.11088693767142574,0.10683554083508981,0.10683554083508981,0.73982420633552,MAR,0.6966992227853853,0.03389565953124427,0.038392103952419446,0.038046191307191425,0.03839203395795487,0.13668927947729348
2010-09-03,-1.124143404402524,0.112769070102732,0.11350279084247518,0.1111102417380465,0.11203536227446999,0.39033137248407396,MAR,1.4113985614708553,0.05637753166479595,0.028361617163314725,0.04634718486462091,0.022135889493858564,-0.44863812799119346
2010-09-07,-1.1314980779854442,0.11095073329982545,0.11213106217281016,0.11053602943652437,0.11187585383624896,0.21461143490892853,MAR,-0.7326994545855547,-0.0017294232372104014,-0.014872563877648556,-0.006225727669455899,-0.01971478095512207,-0.22535165413683925
2010-09-08,-1.1251756478537824,0.11251387467765196,0.11296048281089349,0.11082312913154485,0.11082312913154485,0.20716810324735271,MAR,-0.018000115900084712,-0.011413857392157428,0.008992748853420671,0.003112793840263112,0.01694789976008697,-0.00912754340511235
2010-09-09,-1.1220787954854148,0.11327948677585442,0.11490642378208064,0.11280097437267245,0.11404511178553803,0.2195929033761225,MAR,0.6966992227853853,0.03493339746692831,0.021098291547104454,0.02144420419233247,0.00830092356296464,0.01640166848352494
2010-09-10,-1.1220787954854148,0.11327948677585442,0.11481072388374047,0.11280097437267245,0.11353469511241562,-0.12028128742914601,MAR,1.4113985614708553,-0.005534042367929544,-0.0010375979467543706,0.0,0.0,-0.43627881917453076
2010-09-13,-1.1134337565811252,0.11541684045520305,0.1156401445218238,0.11414081168387818,0.11461932408706016,0.09872470243616978,MAR,-1.4473987932710248,0.011759770037385443,0.008992748853420671,0.014526791221350215,0.023173627429542872,0.2818445908801719
