index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-11,-2.201901617754822,0.09625557483797743,0.09917114344253386,0.09571410676309657,0.09869215734202046,3.45230613587013,BIIB,1.4113985614708553,-0.0018661040369179172,-0.0036190873269731447,-0.007520933378178963,-0.010857261980919434,2.37339007081605
2010-06-14,-2.195431576994348,0.0974426290749687,0.09887958737650891,0.09658878290547837,0.09669290893701485,1.1726282336609257,BIIB,-1.4473987932710248,-0.005428630990459717,-0.0007916726563426222,0.0023750395404898922,0.0032232509988018338,-2.2435357908953373
2010-06-15,-2.180334829653394,0.10021241964651265,0.10033737565094061,0.09773418514099365,0.09812986723855507,1.1761595072992712,BIIB,-0.7326994545855547,0.003901824479743792,0.003958384853175137,0.0031101518234011695,0.007520911806716937,0.0032470322286322208
2010-06-16,-2.1777241152500855,0.10069140574702604,0.10094131775588198,0.09948352948145028,0.09979590757605973,0.2947857096558464,BIIB,-0.018000115900084712,0.004523859158716431,0.0016399056861165892,0.004750057509517759,0.001300608159914557,-0.8675402505498446
2010-06-17,-2.170232486827407,0.10206589001850577,0.10223249802440973,0.10042067965389259,0.10042067965389259,0.9042514371466648,BIIB,0.6966992227853853,0.001696466059547934,0.003505988151572481,0.0025446775178598756,0.003732186502373849,0.5995143989053509
2010-06-18,-2.1605841492842672,0.1038360643318539,0.10444000643679527,0.10225332005299421,0.10229497205447022,3.332002063509222,BIIB,1.4113985614708553,0.005089333464257725,0.005994126867463037,0.004976234288857021,0.004806617882949104,2.388790353796442
2010-06-21,-2.164783990428681,0.10306552216531555,0.10471073252992875,0.1028572621579356,0.10416927239935483,0.800720914567898,BIIB,-1.4473987932710248,0.005089355035719751,0.0007351122829113175,0.0016399056861166295,-0.0020922808162572195,-2.491124955733948
2010-06-22,-2.1642164513497804,0.10316964819685204,0.10527302263339412,0.10300304019094808,0.10356533029441346,0.6667732849679274,BIIB,-0.7326994545855547,-0.0016399056861165892,0.001526806510715885,0.0003958363281713111,0.0002827371527706471,-0.13203853056835047
2010-06-23,-2.162513834113078,0.10348202629146147,0.10387771633332989,0.10250323206185016,0.10296138818947208,0.14406453027373456,BIIB,-0.018000115900084712,-0.0016399056861166295,-0.003788725304343128,-0.0013571469618839165,0.0008482114583119012,-0.5145973549633207
2010-06-24,-2.166032602382537,0.1028364401293511,0.10387771633332989,0.10219084602293374,0.10300304019094808,0.2038554134684488,BIIB,0.6966992227853853,0.00011309917540070417,0.0,-0.000848233029773967,-0.0017529832900551874,0.05860907514788783
2010-06-25,-2.163875936562531,0.10323212222691253,0.10471073252992875,0.10241992805889819,0.10308634419390006,5.662321639941063,BIIB,1.4113985614708553,0.00022619835080132797,0.002261918793627243,0.0006220346789726391,0.0010744098091132694,5.371153872712062
2010-06-28,-2.163875936562531,0.10323212222691253,0.10400266439345086,0.10164938589235983,0.10325295219980402,0.10698615707110642,BIIB,-1.4473987932710248,0.00045239670160265595,-0.0019226428388873168,-0.0020922808162572195,0.0,-5.466933482406632
2010-06-29,-2.1737512550968665,0.10142030385639539,0.10223249802440973,0.10014994561645216,0.10212837199287325,0.9079432232231169,BIIB,-0.7326994545855547,-0.0030536130214318504,-0.004806596311487038,-0.004071484028575801,-0.004919695486887742,0.7879506819372252
2010-06-30,-2.18793994857167,0.09881711334644842,0.10214919402145775,0.09877546134497243,0.10102461381452699,1.7171666799376182,BIIB,-0.018000115900084712,-0.0029970742194625312,-0.00022619835080132797,-0.003732186502373809,-0.0070685366765763065,0.7960851903832784
2010-07-01,-2.196112649869303,0.09731767307054073,0.09946269950855881,0.09610979680496497,0.09933775144843782,1.9394764067152805,BIIB,0.6966992227853853,-0.0045803979606857505,-0.007294735027377634,-0.0072381746539462895,-0.004071484028575801,0.21853509071349783
2010-07-02,-2.16557859709969,0.1029197361879961,0.10602274277134796,0.0989212393779849,0.0989212393779849,6.116732352220891,BIIB,1.4113985614708553,-0.0011309701825446142,0.017812721053557103,0.007634010982117601,0.015211483162265883,4.110384039383964
2010-07-06,-2.1773835571623796,0.10075388772139353,0.10346120426287699,0.10014994561645216,0.10346120426287699,2.0938091159547914,BIIB,-0.7326994545855547,0.01232752968966604,-0.006955437501175643,0.0033363501742024976,-0.005881006120600348,-3.958969363290702
2010-07-07,-2.160811173575919,0.10379441233037791,0.10394019036339039,0.10033737565094061,0.10069140574702604,0.8489549022189359,BIIB,-0.018000115900084712,-0.0075209333781790025,0.0013006081599145974,0.0005089355035719751,0.00825604566109024,-1.22522169474572
2010-07-08,-2.149346728300478,0.10589778676691998,0.10621017280583642,0.10381523435896241,0.10404431639492687,1.0092265716683912,BIIB,0.6966992227853853,0.009104278690864246,0.00616376484483302,0.009443554645604132,0.005711368143230324,0.1574867894630205
2010-07-09,-2.1395849002617404,0.10768878310885263,0.1078137391132806,0.10568953470384702,0.10639760284032489,0.859950004229239,BIIB,1.4113985614708553,0.006389963195634348,0.0043542211813464475,0.005089355035719791,0.0048631566849184635,-0.1471229103081191
2010-07-12,-2.1401524393406413,0.10758465707731614,0.108292725213794,0.10631429883737291,0.10639760284032489,0.2593927170533377,BIIB,-1.4473987932710248,0.0,0.0013006081599145974,0.0016964444880859084,-0.0002827371527706471,-0.5912038908145018
2010-07-13,-2.1285744602691468,0.10970886148674971,0.1102919736187996,0.10800116914776905,0.10802199117635355,0.44317945868541225,BIIB,-0.7326994545855547,0.004410759983315767,0.005428630990459717,0.004580419532147776,0.005767928516661709,0.18062670183868654
2010-07-14,-2.125282672990883,0.11031280359169109,0.11037527762175157,0.10889666731873537,0.10912574935469982,0.11252383618578465,BIIB,-0.018000115900084712,0.0029970742194625312,0.00022619835080132797,0.0024315783424592114,0.0016399056861165892,-0.3256082412603554
2010-07-15,-2.120061244184265,0.1112707757927179,0.11158316183163432,0.10958390548232175,0.11035445559316708,0.6401282202422293,BIIB,0.6966992227853853,0.0033363501742024976,0.0032798113722331784,0.0018660824654558915,0.0026012163198291948,0.518959072546377
2010-07-16,-2.1378822397245814,0.10800116914776905,0.11199966595778027,0.10795951714629307,0.11097921972669295,1.2431734502087832,BIIB,1.4113985614708553,0.0016964444880859084,0.0011309486110826286,-0.004410759983315767,-0.008878080340062879,0.5931963340928823
2010-07-19,-2.1228989828792257,0.1107501376907285,0.11104169375675345,0.1078137391132806,0.10841768121822197,0.9849089372952391,BIIB,-1.4473987932710248,-0.006955437501175643,-0.0026012163198292347,-0.0003958363281713111,0.007464373004747618,-0.25437206049977257
2010-07-20,-2.113364179132139,0.11249948203118514,0.1127285640671496,0.1077512650832201,0.10964638745668921,2.4234214076067255,BIIB,-0.7326994545855547,0.0033363501742024976,0.004580419532147776,-0.00016963797736998314,0.004750057509517759,1.4153345178153514
2010-07-21,-2.1025807634311975,0.11447790840760623,0.11745595898653013,0.11160398386021883,0.11277021606862558,3.896925589425454,BIIB,-0.018000115900084712,0.008482244011891567,0.012836465193238016,0.010461425652748123,0.005372092188490398,1.449767971043305
2010-07-22,-2.0889596523357508,0.11697696494170974,0.11764338902101859,0.11476946447363118,0.11491524250664366,1.8453358617657505,BIIB,0.6966992227853853,0.0058244673186310285,0.0005089355035719751,0.008595343187292232,0.006785777952343633,-2.019086538432392
2010-07-23,-2.1196071956009614,0.11135407979566987,0.1176225590481271,0.10912574935469982,0.11637303078107535,4.502057481087394,BIIB,1.4113985614708553,0.003958384853175137,-5.6560373431344834e-05,-0.015324582337666546,-0.015268021964235202,2.614108340171102
2010-07-26,-2.0694359962582753,0.12055895762557502,0.1211212477290404,0.11227039999522069,0.11227039999522069,4.870192757884916,BIIB,-1.4473987932710248,-0.011140020705152107,0.009500115019035518,0.008538782813860887,0.024994335334072047,0.3620341377666896
2010-07-27,-2.0710251229993806,0.12026740155955007,0.12091299566596743,0.11793494508704354,0.11997584549352512,3.155679150249105,BIIB,-0.7326994545855547,0.020922872876958272,-0.0005654743055412943,0.015381142711097891,-0.0007916726563426222,-1.6873881357777938
2010-07-28,-2.0917973910307115,0.11645632683972035,0.12026740155955007,0.11639385280965986,0.11991337146346463,4.353342707181615,BIIB,-0.018000115900084712,-0.00016963797736998314,-0.0017530048615172532,-0.004184583203976465,-0.010348348048809485,1.1783281115376252
2010-07-29,-2.0848733016869345,0.1177266850796636,0.11870548725358189,0.11549835463869354,0.11737265498357816,1.6266376648454872,BIIB,0.6966992227853853,-0.006898898699206324,-0.004241122005945784,-0.0024315783424592114,0.0034494493496032017,-2.6834310534634596
2010-07-30,-2.0922513963135585,0.11637303078107535,0.11724769897915019,0.11289516412874658,0.11374901029823689,2.797575900833246,BIIB,1.4113985614708553,-0.00983941254523751,-0.003958384853175137,-0.0070685366765763065,-0.0036756261289425042,1.152029166755725
2010-08-02,-2.0773816732642567,0.1191011693511433,0.11937190338858375,0.11756008501806661,0.11785164108409156,0.840929280313605,BIIB,-1.4473987932710248,0.011140020705152107,0.005767928516661709,0.012666827215868032,0.0074078126313162325,-1.9256581550180136
2010-08-03,-2.0756790127270976,0.11941355539005974,0.12051730562409903,0.11862218325062991,0.11922612535557128,1.3035261269368705,BIIB,-0.7326994545855547,0.003732186502373809,0.0031101518234011695,0.002883953472599842,0.0008482330297740073,0.45498866632013296
2010-08-04,-2.075111473648197,0.11951768142159622,0.12057978759846649,0.11839310121466544,0.1191844733540953,0.8866753251739905,BIIB,-0.018000115900084712,-0.00011309917540066399,0.00016965954883200882,-0.0006220346789726792,0.0002827371527706471,-0.4104282613677456
2010-08-05,-2.077722188051506,0.11903869532108281,0.11985088948909715,0.11822650115306847,0.1195593334230722,0.267819620053935,BIIB,0.6966992227853853,0.0010178710071439502,-0.0019792032123185812,-0.00045237513014059007,-0.0013006081599145974,-0.6092103755300371
2010-08-06,-2.0720467106615845,0.1200799715250616,0.12022574955807408,0.11668540887568482,0.11791411511415205,0.39502572725342766,BIIB,1.4113985614708553,-0.004467320356747112,0.0010178710071439502,-0.004184583203976425,0.002827414670630523,0.12494875567880752
2010-08-09,-2.0729547645277346,0.11991337146346463,0.1205381355969905,0.1191428213526193,0.1205381355969905,-0.19557978875986348,BIIB,-1.4473987932710248,0.007125097050007651,0.000848233029773967,0.006672700348404955,-0.00045237513014063024,-0.5814108903551756
2010-08-10,-2.0697765110455246,0.12049648359551451,0.1211212477290404,0.11720604697767421,0.11912199932403479,0.20152798311590286,BIIB,-0.7326994545855547,-0.0038452856777744728,0.0015833453126852443,-0.005258993013089694,0.0015833453126852443,0.3905444052329539
2010-08-11,-2.093159493480165,0.11620642277517139,0.11947602942012023,0.11574826664754947,0.11901787329249831,0.9925332781053032,BIIB,-0.018000115900084712,-0.0002827371527706471,-0.004467320356747112,-0.003958363281713151,-0.011648956208724082,0.7781576814778989
2010-08-12,-2.0839652045203283,0.11789329308556755,0.11883044325800984,0.11483193850369168,0.11483193850369168,0.5515253544073776,BIIB,0.6966992227853853,-0.011366219055953435,-0.0017529832900552275,-0.0024881387158905565,0.004580419532147776,-0.4341999802246585
2010-08-13,-2.09157036673906,0.11649797884119632,0.11751843301659062,0.11595651871062244,0.11678954285152826,0.31107772212366785,BIIB,1.4113985614708553,0.005315553386521079,-0.0035625485250038256,0.0030536130214318504,-0.003788746875805194,-0.23683943064517238
2010-08-16,-2.0925919544012643,0.11631054880670787,0.11668540887568482,0.11487359050516767,0.11618560074658689,0.07985955503108844,BIIB,-1.4473987932710248,-0.0016399056861165892,-0.002261940365089188,-0.0029405138460311866,-0.0005089355035719751,-0.22775721247724884
2010-08-17,-2.0805599267464667,0.11851805721909342,0.11949685939301172,0.11637303078107535,0.1171435729476137,0.2635660404441097,BIIB,-0.7326994545855547,0.0026012163198291948,0.0076340325535795865,0.004071484028575801,0.005994126867463077,0.1805477260285307
2010-08-18,-2.0849867921825322,0.11770586305107908,0.11897622129102232,0.11631054880670787,0.11718522494908969,0.0024925598636998396,BIIB,-0.018000115900084712,0.00011309917540066399,-0.0014137073353152614,-0.000169659548832049,-0.0022053799916578833,-0.25713621385522756
2010-08-19,-2.1015591757689935,0.1146653384420947,0.11720604697767421,0.11387396630266486,0.11706026894466172,0.5618784066652543,BIIB,0.6966992227853853,-0.00033929752620199193,-0.004806617882949064,-0.006616139974973611,-0.00825604566109024,0.5502334933680962
2010-08-20,-2.09792687370348,0.11533175457709656,0.11593568873773095,0.11354075823516394,0.11489441253375217,0.5959872997629101,BIIB,1.4113985614708553,-0.005881027692062373,-0.0034494493496032017,-0.0009047718317432862,0.0018095436634865724,0.033336815898013655
2010-08-23,-2.103261836306152,0.11435295240317826,0.11681036488011277,0.11401974433567734,0.11551918461158503,-0.36861219703879483,BIIB,-1.4473987932710248,0.001696466059547934,0.0023750395404898922,0.0013006081599145974,-0.0026577766932605394,-0.9494381656814682
2010-08-24,-2.1154073544565475,0.11212462196220822,0.11389478833124936,0.11162480588880332,0.11385313632977338,0.12416098794851427,BIIB,-0.7326994545855547,-0.004523880730178457,-0.007916769706350314,-0.006503062371035052,-0.006050665669432356,0.48468357093873515
2010-08-25,-2.098040407499534,0.11531092460420508,0.11606064474215892,0.11160398386021883,0.11179141389470729,1.279690029878038,BIIB,-0.018000115900084712,-0.0055982689678297,0.005881027692062413,-5.653880196927897e-05,0.008651881989261551,1.1368658112058003
2010-08-26,-2.114612791085995,0.11227039999522069,0.11558165864164552,0.11208296996073223,0.11558165864164552,0.6223113396123949,BIIB,0.6966992227853853,0.01029178767537814,-0.0013006081599145974,0.0013006081599145974,-0.00825604566109024,-0.6471187644048484
2010-08-27,-2.1067806478760676,0.11370735829676089,0.11437377443176278,0.11066683368777652,0.11245783002970915,0.06300574902989382,BIIB,1.4113985614708553,-0.008482244011891567,-0.0032798113722331784,-0.0038452856777744728,0.0039018244797437516,-0.5506103243943914
2010-08-30,-2.1144993005903974,0.1122912220238052,0.1141863523415813,0.11195801395630427,0.11312424616471102,-0.24140608983930217,BIIB,-1.4473987932710248,0.0018095436634865724,-0.0005089139321099494,0.003505988151572481,-0.0038452856777744324,-0.2997831513393902
2010-08-31,-2.1158614030398506,0.11204131795925625,0.11308259416323503,0.11087509369515647,0.11204131795925625,0.312682846504734,BIIB,-0.7326994545855547,-0.0029405138460311866,-0.0029970742194625312,-0.0029404922745691607,-0.0006785734809419583,0.5450210898978097
2010-09-01,-2.098721437074033,0.11518597654408409,0.11585239267908595,0.11239535599964866,0.11345745423221196,-0.05296448750213576,BIIB,-0.018000115900084712,0.0038452856777744728,0.007520933378178963,0.00412802283054512,0.008538804385322913,-0.36004169448830897
2010-09-02,-2.0994025099489875,0.11506102053965613,0.115560836613061,0.11383231430118887,0.11501936853818014,-0.21484128133265734,BIIB,0.6966992227853853,0.004241122005945784,-0.0007916726563426222,0.003901824479743792,-0.00033929752620199193,-0.1595221125025886
2010-09-03,-2.0881650456647423,0.1171227509190292,0.1171435729476137,0.11526927260272908,0.11591486670914646,-0.10954512193471767,BIIB,1.4113985614708553,0.0024315783424592114,0.004297660807915103,0.0039018244797437516,0.005598290539291726,0.10338835950625862
2010-09-07,-2.0893001671230005,0.11691449091164925,0.11753925504517511,0.11593568873773095,0.11658128284414832,0.6959062924842782,BIIB,-0.7326994545855547,0.0018095436634865724,0.0010744098091132292,0.0018095436634866125,-0.00056549587700332,0.7923733273059531
2010-09-08,-2.0778356785471037,0.11901787329249831,0.11926777735704727,0.11720604697767421,0.11724769897915019,0.4625212074772594,BIIB,-0.018000115900084712,0.0018095436634865724,0.00469351870754848,0.0034494493496032017,0.00571138971469239,-0.229889559351457
