index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-1.0391851172856363,0.03919125301857732,0.039697500522903155,0.03915231158848472,0.03933923164134548,0.5209572247987597,ORLY,-1.4473987932710248,0.023046458832734054,0.012273292881875083,0.01990996221201225,0.006954831285790385,0.12523189914773128
2010-06-15,-1.0365686639806846,0.039822114881823883,0.03984547914567131,0.039105580089749195,0.03946384600026621,0.4259947610853872,ORLY,-0.7326994545855547,0.0021819129544546545,0.0025910053768810762,-0.0008182368657610867,0.011045963593687575,-0.10656140561449003
2010-06-16,-1.0382160646134158,0.039424904570173606,0.039814324813180965,0.03935480880759066,0.039775383383088364,0.45643348067297906,ORLY,-0.018000115900084712,0.005454808396590758,-0.0005454912438407245,0.004363825908909406,-0.0069548833066986285,0.034911205548254616
2010-06-17,-1.038991301822323,0.03923798451731285,0.03966634619041281,0.039058851562054346,0.03961961469167728,0.811551875861551,ORLY,0.6966992227853853,-0.002727404198295379,-0.0025910053768810762,-0.005182010753762249,-0.00327284342122786,0.4012018599873204
2010-06-18,-1.0404448869917406,0.03888750570439809,0.03956509609533951,0.03870837274913959,0.039206830184822496,2.4761693533079816,ORLY,1.4113985614708553,-0.007227576907710747,-0.0017728205320282327,-0.006136646440937542,-0.006136646440937542,1.8785264721292556
2010-06-21,-1.0413170380933912,0.038677218416649235,0.0392847130450077,0.03846693112890038,0.03898875579947139,0.04884000119538158,ORLY,-1.4473987932710248,-0.0038183346650685845,-0.00490931715275013,-0.004227479108403249,-0.003681987864562525,-2.7378446615263727
2010-06-22,-1.0432228470217002,0.03821770241105893,0.03927692594740545,0.03811645231598562,0.038677218416649235,0.4090315163152188,ORLY,-0.7326994545855547,-0.005454808396590758,-0.0001363468005059625,-0.006136646440937639,-0.008045813773471834,0.4069251514629308
2010-06-23,-1.0405417885623107,0.03886414144055066,0.03908221582590177,0.03835789393622483,0.03835789393622483,0.4867136652627189,ORLY,-0.018000115900084712,-0.005591155197096817,-0.0034092422426421627,0.004227479108403346,0.011318709215607937,0.08820935741487648
2010-06-24,-1.043868886243905,0.03806193371964785,0.03885635137190774,0.037797127835561224,0.03869279558289441,0.3386419772689126,ORLY,0.6966992227853853,0.00586390081901718,-0.003954733486482887,-0.00981863430549997,-0.014046113413903317,-0.16647711324978642
2010-06-25,-1.0429644264039488,0.03828001107603963,0.03852144972523816,0.037781550669316044,0.03803856945580042,0.30487402272642783,ORLY,1.4113985614708553,-0.011455056016113997,-0.00586390081901718,-0.0002727456219204591,0.003818386685976828,-0.03752420218993954
2010-06-28,-1.04470872860725,0.03785943650054192,0.03828001107603963,0.03770366780913084,0.03825664384115153,-0.10715843669102679,ORLY,-1.4473987932710248,0.0038183346650685845,-0.004227427087495006,-0.0013636760886935678,-0.00736397572912505,-0.46426712284014016
2010-06-29,-1.0472282680194585,0.037251941872183454,0.03771145490673309,0.03678463579795022,0.03764136211519081,0.8434174104298112,ORLY,-0.7326994545855547,-0.01077316595085897,-0.00995503312691437,-0.016091627546943668,-0.01063681915035291,1.0729731969370915
2010-06-30,-1.048100419121109,0.0370416545844346,0.03775039930786637,0.036839154394288,0.03710396027837463,0.41188514627655554,ORLY,-0.018000115900084712,-0.009409541883073644,0.0006818900652550273,0.0009545836662671461,-0.003681987864562525,-0.48626602444951766
2010-07-01,-1.0466791426899968,0.03738434332870643,0.03750117059002491,0.036496465650016165,0.03695598165560647,1.1099147418190922,ORLY,0.6966992227853853,-0.0025910053768810762,-0.004363825908909309,-0.0060002476195232385,0.0060002476195232385,0.7880605931668611
2010-07-02,-1.0477128005166554,0.037135114610864974,0.03747780335513681,0.037088383112129454,0.03739992049495161,0.13444890003548374,ORLY,1.4113985614708553,0.007773068151551471,-0.00040914444333466505,0.010364073528432547,-0.004363825908909309,-1.0999101823501205
2010-07-06,-1.0507168724260607,0.03641079272118804,0.037719244975376015,0.036068103976916205,0.03746222618889163,1.7732251728320318,ORLY,-0.7326994545855547,0.0010909304667731086,0.004227479108403249,-0.017864396058063656,-0.012682385304301505,1.8493734561753652
2010-07-07,-1.050555365701053,0.03644973415128064,0.036722330104010194,0.03587339385541252,0.036371851291095436,2.2561227762893488,ORLY,-0.018000115900084712,-0.01909172534625107,-0.017455303635637236,-0.0034092422426421627,0.0006818380443467839,0.5453572640292574
2010-07-08,-1.0520089508704704,0.036099255338365874,0.03660550284269171,0.035561856472590365,0.03650425274761841,2.6050583065616912,ORLY,0.6966992227853853,0.0023182597549607138,-0.002045566153948595,-0.005454808396590758,-0.006136646440937639,0.3942265985014202
2010-07-09,-1.0529133983882533,0.03588118095301478,0.03623944686353179,0.035663106567663666,0.036153773934703655,0.966440568762995,ORLY,1.4113985614708553,-0.006136646440937542,-0.006409392062857807,0.0017728205320282327,-0.0038183346650684873,-1.8480516899275679
2010-07-12,-1.0525257797837997,0.035974640979445145,0.03607589107451845,0.03555406937498812,0.03589675811925995,0.14602195487868272,ORLY,-1.4473987932710248,-0.004500172709415368,-0.0028637509988015354,-0.0019091673325342922,0.001636421710613833,-0.9249920866267776
2010-07-13,-1.0479712211344065,0.037072805945884274,0.03723636470593828,0.036114832504611054,0.036208295502082107,1.2922299893489393,ORLY,-0.7326994545855547,0.005454808396590758,0.020319106655346916,0.009818582284591823,0.019228124167665468,1.2936776244653176
2010-07-14,-1.0482296294299847,0.03701050025194425,0.037251941872183454,0.036722330104010194,0.03701050025194425,0.9566113988961685,ORLY,-0.018000115900084712,0.014046061392995073,0.00027274562192036223,0.010636871171261154,-0.0010909304667731086,-0.3780600449887585
2010-07-15,-1.0456454848633385,0.03763357204654789,0.03771145490673309,0.03687809582438059,0.03691704022551387,0.5786639640169027,ORLY,0.6966992227853853,-0.00163642171061393,0.00804576175256359,0.0027273521773870384,0.010909564772273271,-0.4258137582383828
2010-07-16,-1.0496186094449644,0.03667559860527467,0.03768809064288566,0.03662886710653915,0.03768809064288566,0.5441033344851578,ORLY,1.4113985614708553,0.013500570149154349,-0.00040909242242642165,-0.004363825908909115,-0.016773465591290452,-0.03841846648300367
2010-07-19,-1.0469698597238803,0.03731424756612348,0.03769588071152859,0.03661328994029397,0.03667559860527467,0.23733811364145835,ORLY,-1.4473987932710248,-0.017728049257557596,0.00013639882141430285,-0.0002727456219204591,0.011182310394193633,-0.3455088247212243
2010-07-20,-1.0442888012644909,0.03796068659561522,0.03799962802570782,0.036706752937765014,0.03687809582438059,0.14094883494741742,ORLY,-0.7326994545855547,0.0035455890431481253,0.005318409575176455,0.0016364737315221734,0.011318709215607937,-0.10817108134200545
2010-07-21,-1.0498124249082779,0.03662886710653915,0.0380930880521382,0.03644973415128064,0.0379918379570649,1.2995225992501331,ORLY,-0.018000115900084712,0.019500869789586026,0.00163642171061393,-0.004500224730323612,-0.02331925647556256,1.3076281474371179
2010-07-22,-1.0466791426899968,0.03738434332870643,0.03764914921279306,0.037026077418189425,0.037026077418189425,0.1563267297390654,ORLY,0.6966992227853853,-0.01690981239179661,-0.007773068151551471,0.01009137992742043,0.013227876548142132,-1.2891365067624894
2010-07-23,-1.0433197485922703,0.0381943381472115,0.03825664384115153,0.037197420304805,0.037197420304805,0.06025452104072854,ORLY,1.4113985614708553,0.0030000977993074975,0.01063681915035291,0.0030000977993074975,0.014182460214409375,-0.10781337562477981
2010-07-26,-1.0404125905756083,0.03889529280200034,0.03891086996824552,0.03792953226312487,0.03838125820007226,1.2920714543510874,ORLY,-1.4473987932710248,0.020728199077773436,0.011455056016113997,0.012818784125715807,0.012273240860966744,1.3902581681162431
2010-07-27,-1.0435135640555837,0.038147606648475975,0.03907442575725885,0.03806972378829077,0.038942024300735865,0.5609080442574741,ORLY,-0.7326994545855547,0.00981863430549997,0.0028637509988014382,0.0024546585763750165,-0.01309147772672783,-0.8242979272277571
2010-07-28,-1.0421891891950417,0.03846693112890038,0.038778468511722536,0.03804635655340267,0.03818654807856858,1.0067084582174135,ORLY,-0.018000115900084712,-0.013227876548142132,-0.0051820107537621524,-0.000409144443334762,0.005591155197096817,0.5035056951138563
2010-07-29,-1.043481255317278,0.0381553967171189,0.03866943131904699,0.03756347628396494,0.03846693112890038,2.3480730750435326,ORLY,0.6966992227853853,0.004909317152749937,-0.0019091673325342922,-0.008454906195898159,-0.0054547563756825145,1.5138454934177052
2010-07-30,-1.0425445113833631,0.03838125820007226,0.038451353962655206,0.03786722359814417,0.0380541466220456,1.7461156881993327,ORLY,1.4113985614708553,-0.007227576907710747,-0.003818386685976828,0.005318409575176455,0.003954681465574741,-0.6785328474583047
2010-08-02,-1.0431905382833946,0.03822549247970185,0.03886414144055066,0.03817876098096633,0.03884856427430549,1.410972702740118,ORLY,-1.4473987932710248,0.013909714592489013,0.0072276289286189906,0.005454808396590758,-0.0027273521773872322,-0.37752348641292
2010-08-03,-1.0461623137766676,0.03750895768762716,0.0380930880521382,0.03738434332870643,0.03760241771405754,0.950745603975643,ORLY,-0.7326994545855547,-0.02181918156545469,-0.013500622170062591,-0.013909714592489013,-0.012546038503795445,-0.518638391858439
2010-08-04,-1.0474866886372096,0.037189633207202755,0.03757905345021011,0.036839154394288,0.03746222618889163,1.313949284054669,ORLY,-0.018000115900084712,-0.0024546585763752103,-0.00900039743973898,-0.009545888683579704,-0.005591155197096817,0.41032335577657447
2010-08-05,-1.0471636751871938,0.03726751606738795,0.03738434332870643,0.03667559860527467,0.03695598165560647,0.5658226291908873,ORLY,0.6966992227853853,-0.00886399861832458,-0.0034092422426421627,-0.0028637509988014382,0.0013636760886934708,-0.8434351830993293
2010-08-06,-1.0494571027199566,0.03671454003536727,0.037392130426308685,0.036434156985035465,0.037392130426308685,2.0292591943630782,ORLY,1.4113985614708553,0.007636669330137169,0.0001363468005060594,-0.004227479108403153,-0.009682235484085666,1.6515621945495806
2010-08-09,-1.0490371753771974,0.03681579013044057,0.03731424756612348,0.036535407080108766,0.03731424756612348,2.1854161672473387,ORLY,-1.4473987932710248,-0.0013636760886935678,-0.0013636760886935678,0.001772820532028136,0.0017728205320282327,0.17674152242822488
2010-08-10,-1.0504584518083095,0.03647310138616874,0.03671454003536727,0.036270601196022136,0.03651204281626134,0.5055793300071117,ORLY,-0.7326994545855547,-0.014046061392995073,-0.01050047234984685,-0.004636571530829671,-0.0060002476195232385,-1.8945534331669023
2010-08-11,-1.0522673591660485,0.03603694964442585,0.036255024029776955,0.03563195223517332,0.036153773934703655,0.8012471010011682,ORLY,-0.018000115900084712,-0.006273045262351845,-0.008045813773471834,-0.011182310394193633,-0.007636721351045412,0.334132038007511
2010-08-12,-1.050006228049418,0.03658213857884429,0.03677684870034797,0.035624165137571065,0.03563195223517332,2.157196937629675,ORLY,0.6966992227853853,-0.00913674424024504,0.009136796261153282,-0.0001363468005060594,0.009545888683579704,1.5302999564100852
2010-08-13,-1.0504261553921772,0.036480888483770985,0.03660550284269171,0.03602137247818068,0.03632511979235991,0.48290882531426993,ORLY,1.4113985614708553,0.012136894060460781,-0.003000149820215741,0.006954831285790385,-0.0017728205320282327,-1.8882935831154535
2010-08-16,-1.0494893991360887,0.036706752937765014,0.036745694367857615,0.036231659765929534,0.03628617836226731,0.9591479588618012,ORLY,-1.4473987932710248,-0.0006818380443467839,0.0024546585763750165,0.003681987864562525,0.003954733486482887,0.5378454439675188
2010-08-17,-1.0473251819122018,0.037228574637295356,0.037392130426308685,0.036761271534102795,0.036924827323116124,2.546083287360732,ORLY,-0.7326994545855547,0.011182310394193633,0.011318657194699693,0.009273143061659342,0.00913674424024504,1.7908885714089713
2010-08-18,-1.0464207220722457,0.03744665199368713,0.03773482214162119,0.03700271018330133,0.03726751606738795,1.3014250192243577,ORLY,-0.018000115900084712,0.006000247619523142,0.006000299640431482,0.004227427087495006,0.003818386685976828,-1.4036023362746974
2010-08-19,-1.0483911361549925,0.03697155882185165,0.037415497661196784,0.036722330104010194,0.037189633207202755,0.49035997021331584,ORLY,0.6966992227853853,-0.0013636760886934708,-0.005591155197096817,-0.0049092651318417896,-0.008318559395392196,-0.9144397679686209
2010-08-20,-1.047260576757764,0.03724415180354053,0.0372597289697857,0.03656656141259911,0.036963768753208726,0.5651884891994792,ORLY,1.4113985614708553,-0.003954733486482887,-0.002727404198295379,-0.002727404198295379,0.004772918331335731,0.08499000595984563
2010-08-23,-1.049586313028832,0.036683385702876915,0.03739992049495161,0.03665223434142724,0.03723636470593828,0.4396287709006627,ORLY,-1.4473987932710248,0.004772970352243974,0.0024546585763750165,0.0015000749101078705,-0.009818634305500163,-0.14108000732676526
2010-08-24,-1.0493602011493866,0.036737904299214696,0.0369793459194539,0.03589675811925995,0.03642636988743321,0.5228596447729843,ORLY,-0.7326994545855547,-0.014182460214409375,-0.00736397572912505,-0.013227876548142229,0.000954583666267243,0.09446920746632535
2010-08-25,-1.048843359913884,0.036862521629176095,0.03699492308569907,0.036480888483770985,0.03660550284269171,0.2791913530743972,ORLY,-0.018000115900084712,0.0031364966207218007,0.00027274562192036223,0.010227726727926488,0.002181964975362898,-0.27432538699331993
2010-08-26,-1.0492309908405109,0.03676905863170504,0.037072805945884274,0.036745694367857615,0.03695598165560647,-0.17612116075666465,ORLY,0.6966992227853853,0.006136646440937542,0.0013636760886934708,0.004636571530829671,-0.0016364737315221734,-0.5130939532414415
2010-08-27,-1.0479389123961012,0.0370805960145272,0.03721299747105018,0.036519829913863586,0.0369404044893613,-0.30786374397171073,ORLY,1.4113985614708553,-0.00027274562192036223,0.0024546585763752103,-0.003954733486482887,0.005454808396590758,-0.14805526881266545
2010-08-30,-1.0501354383582937,0.03655098424635394,0.03704944168203685,0.03655098424635394,0.03695598165560647,-0.3722289530996394,ORLY,-1.4473987932710248,0.00027274562192036223,-0.0028637509988015354,0.0005454912438407245,-0.009273143061659342,-0.07204280390221479
2010-08-31,-1.0490371753771974,0.03681579013044057,0.03689367299062577,0.03626281409841988,0.03646531131752581,1.1568411011832964,ORLY,-0.7326994545855547,-0.008591305017312558,-0.002727404198295379,-0.005045663953256093,0.004636571530829671,1.7256072780152902
2010-09-01,-1.043868886243905,0.03806193371964785,0.03816318381472115,0.03699492308569907,0.03699492308569907,1.2460963049739955,ORLY,-0.018000115900084712,0.009273143061659342,0.02222827398788121,0.012818732104807565,0.021819129544546543,0.10126561609361272
2010-09-02,-1.0413493345095235,0.03866943131904699,0.03866943131904699,0.03782828216805157,0.03782828216805157,0.8775024349680001,ORLY,0.6966992227853853,0.014591552636835797,0.00886405063923292,0.014591552636835797,0.010636871171261154,-0.4152614395802261
2010-09-03,-1.0397988477695357,0.039043274395809166,0.0392847130450077,0.03857596832157594,0.03880962284421289,0.3487882171314432,ORLY,1.4113985614708553,0.017182610034625116,0.010773165950858872,0.013091477726728024,0.006545738863363963,-0.5959028267791794
2010-09-07,-1.041575446388969,0.038614912722709206,0.039183465920975075,0.038537026891483334,0.039167888754729895,0.38842196659445344,ORLY,-0.7326994545855547,0.006272993241443601,-0.0017727685111198924,-0.0006818380443468808,-0.007500322529631109,0.04528467134779847
