index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.1741379126517508,0.12025455018728644,0.12085000910707674,0.11960238148085799,0.12048138933383902,1.0557836284955295,ADP,-0.018000115900084712,0.011430382321361825,-0.002177193156717226,0.014151992015854747,-0.011974562361944743,-0.10265646545736885
2010-06-17,-1.1741379126517508,0.12025455018728644,0.12073658953380047,0.11917705192098212,0.12008442082737202,1.5095146149294356,ADP,0.6966992227853853,-0.007620176048510291,-0.002177193156717226,-0.008164592586285987,0.0,0.4691859542025231
2010-06-18,-1.175224819352587,0.11988593041404871,0.12087835784030602,0.11923376170762026,0.12048138933383902,1.4791774099547363,ADP,1.4113985614708553,0.007620176048510291,0.0027213731973001433,0.001088596578358613,-0.007075996007927373,-0.030629837489168452
2010-06-21,-1.1800737871694473,0.11824132196118335,0.12121862888031448,0.1178159924013075,0.1206798797471623,2.671487944952402,ADP,-1.4473987932710248,0.003810206272851094,0.006531815967344456,-0.02721538745335044,-0.03156977376678533,1.2317928107251046
2010-06-22,-1.1847554615125386,0.11665343561513572,0.11954565937404026,0.11656836477508871,0.11838310258786851,1.760852264688559,ADP,-0.7326994545855547,-0.04408875266650533,-0.03211419030456103,-0.023949361221082703,-0.03048094069123394,-0.939565989793042
2010-06-23,-1.185424275802421,0.11642659646858315,0.11733395305479345,0.11580277649538398,0.11642659646858315,1.5966448453265012,ADP,-0.018000115900084712,-0.03755693669916132,-0.04245573955037146,-0.014696172056437664,-0.004354386313434452,-0.16885508834328744
2010-06-24,-1.1894371358556297,0.11506553694890852,0.11625645478848913,0.11438500718907119,0.11546250545537552,2.6995317804938144,ADP,0.6966992227853853,-0.018506614826481978,-0.020683571486006424,-0.027215387453350882,-0.026126790874992267,1.1394601019489536
2010-06-25,-1.1870963115271267,0.11585948628202211,0.1164833062552213,0.11458349760239449,0.1151789565221848,3.395693285707595,ADP,1.4113985614708553,-0.005442982891793065,0.00435462281062723,0.0038102062728515343,0.01524058859421336,0.7195031694725291
2010-06-28,-1.1865947907110137,0.11602961564193655,0.11671014540177387,0.11571770565533697,0.11654001604185944,1.8549493209332673,ADP,-1.4473987932710248,0.026126790874992267,0.004354386313434452,0.02177216806436504,0.003265789735075839,-1.5901728188797724
2010-06-29,-1.1910256147447496,0.11452678781575634,0.11588784733543098,0.11378954826928088,0.11481033674894707,5.62254493999981,ADP,-0.7326994545855547,-0.03320278688291964,-0.015784768634796276,-0.037012756658578394,-0.02884816407229241,3.890856504582201
2010-06-30,-1.1921125728177564,0.11415816804251862,0.1153774469355081,0.11370448974941347,0.11407310952265119,2.50287109313843,ADP,-0.018000115900084712,-0.014151755518661968,-0.009797605702420295,-0.0016327766189415303,-0.007075996007927373,-3.2204681017500776
2010-07-01,-1.1967105105226643,0.11259863042970027,0.11412981930928934,0.11177633236335738,0.11378954826928088,4.662523616274525,ADP,0.6966992227853853,-0.0054432193889858435,-0.023949361221082262,-0.037012756658578394,-0.029936760650651022,2.2306041563561667
2010-07-02,-1.1990513348511673,0.11180469341676624,0.11449843908252706,0.11103909281688192,0.11333586997617573,1.7094380500200907,ADP,1.4113985614708553,-0.008708772626868904,0.007075996007927373,-0.014151992015854747,-0.015240352097020581,-3.0484604077187316
2010-07-06,-1.199218576952766,0.1117479836301281,0.11293890146970872,0.11081225367032935,0.11254192064306212,1.9165931091846493,ADP,-0.7326994545855547,-0.01524058859421336,-0.029936760650651022,-0.004354386313434452,-0.001088596578358613,0.21458847292284125
2010-07-07,-1.1925306138565397,0.11401639973601305,0.11424323888256563,0.1114644223767578,0.1117479836301281,2.112460176125071,ADP,-0.018000115900084712,-0.015240352097020581,0.025037957799440878,0.012518978899720439,0.04354433612873008,0.20293326221027788
2010-07-08,-1.1911928311602629,0.1144700780291182,0.11475363928248851,0.11342094081622274,0.11475363928248851,2.0603406071170602,ADP,0.6966992227853853,0.05769632814458482,0.009797605702420295,0.03755717319635409,0.008708772626868904,-0.05312082061397429
2010-07-09,-1.1882668264357197,0.11546250545537552,0.1155759373488314,0.11424323888256563,0.11458349760239449,0.5704820348224993,ADP,1.4113985614708553,-0.003266026232268617,0.015784768634796276,0.015784768634796276,0.019050558369872118,-1.5376320339672012
2010-07-12,-1.1860930900923032,0.11619974500185098,0.1168802747616883,0.11461185865580335,0.11583113754879285,0.3190561189879557,ADP,-1.4473987932710248,0.023949597718275043,0.025037957799440878,0.007075996007927373,0.014151992015854747,-0.25891095782254675
2010-07-13,-1.181829354043654,0.11764586304139305,0.11812790238790706,0.11676685518841201,0.11682356497505013,1.0418499768002436,ADP,-0.7326994545855547,0.019050558369871677,0.023949361221082262,0.04136714297201285,0.0277595674939338,0.7470019199272957
2010-07-14,-1.1800737871694473,0.11824132196118335,0.11860994173442109,0.11736231410820232,0.1175891532547549,0.773579951573005,ADP,-0.018000115900084712,0.014696172056438105,0.009253189164644599,0.011430382321361825,0.011430382321361825,-0.27630303608935625
2010-07-15,-1.1799065964400195,0.1182980317478215,0.11880843214774438,0.11682356497505013,0.11770257282803119,0.6320375569984611,ADP,0.6966992227853853,0.002177193156717226,0.0038102062728515343,-0.010341785743003653,0.001088596578358613,-0.14545272993812478
2010-07-16,-1.189019274619444,0.11520731757559366,0.11815626344131593,0.11498047842904109,0.11815626344131593,1.7680838887624626,ADP,1.4113985614708553,0.008709009124061681,-0.012518978899720439,-0.03537974354244365,-0.059329104763526354,1.173698232766359
2010-07-19,-1.1857587856917033,0.11631316457512728,0.11662507456172685,0.11529238841564067,0.11534909820227882,0.42964422032367827,ADP,-1.4473987932710248,-0.053886121871733285,-0.029392580610068105,0.005987399429568761,0.02122775152658934,-1.3812872035259878
2010-07-20,-1.182331028976279,0.11747573368147861,0.11756080452152562,0.11412981930928934,0.11512224673554665,0.955601632893561,ADP,-0.7326994545855547,-0.00435462281062723,0.01796219828870628,-0.022316584602140734,0.022316584602140734,0.5437620345997217
2010-07-21,-1.1921960782811718,0.11412981930928934,0.1177876436680782,0.11347765060286089,0.1177876436680782,3.314559728592369,ADP,-0.018000115900084712,0.051164748674433144,0.004354386313434452,-0.012518978899720439,-0.0642279076147365,2.436393494112739
2010-07-22,-1.1820802814112652,0.11756080452152562,0.11801448281463077,0.11509389800231738,0.11509389800231738,1.3652375205445033,ADP,0.6966992227853853,-0.05170892871501606,0.004354386313434452,0.031025357229009638,0.06586092073087081,-2.012042839992946
2010-07-23,-1.178485436710754,0.11878007109433551,0.11906363234770583,0.11682356497505013,0.11696534560173534,1.74594846042747,ADP,1.4113985614708553,0.03592416008022022,0.020139391445423507,0.03320255038572642,0.023404944683306568,0.3937904355050037
2010-07-26,-1.1771477310727334,0.11923376170762026,0.11923376170762026,0.11832639280123036,0.11866665152105922,0.8761435826836809,ADP,-1.4473987932710248,0.03265813384795073,0.003265789735075839,0.02884816407229285,0.008709009124061681,-0.8974068885565355
2010-07-27,-1.17723133928049,0.11920540065421137,0.11991429146745758,0.11866665152105922,0.11931882022748769,1.056313224948051,ADP,-0.7326994545855547,0.012518978899720439,0.013063395437496133,0.006531579470151678,-0.0005444165377761362,0.18672517235593197
2010-07-28,-1.1767296900339501,0.11937554233430542,0.12039631849379201,0.1190919810809351,0.11923376170762026,0.8488051014818112,ADP,-0.018000115900084712,-0.0016327766189415303,0.009252952667451821,0.008164592586285987,0.0032660262322690577,-0.21356444146079234
2010-07-29,-1.1832506935755165,0.11716382369487903,0.11917705192098212,0.11631316457512728,0.11790106324135449,2.0399689517628334,ADP,0.6966992227853853,-0.025582374337216572,-0.023404944683306568,-0.05334194183115037,-0.042455976047564244,1.230608822312641
2010-07-30,-1.1836686318699583,0.11702205538837346,0.11761751430816376,0.11605797669534541,0.11611468648198356,0.8744680757783353,ADP,1.4113985614708553,-0.03429114696408547,-0.029936760650651022,-0.004898566354017369,-0.0027213731973001433,-1.2027224041880749
2010-08-02,-1.1779838902085555,0.11895020045424995,0.1190919810809351,0.1172772432681553,0.1177876436680782,0.5855623712344287,ADP,-1.4473987932710248,0.03211395380736825,0.028303747534516716,0.023404944683306568,0.03701252016138562,-0.2976100308016985
2010-08-03,-1.1774821125315893,0.11912034213434397,0.11937554233430542,0.11750409473488747,0.11875172236110623,1.2193739595934652,ADP,-0.7326994545855547,0.018506378329289197,0.0054432193889858435,0.00435462281062723,0.003266026232268617,0.6551248987913233
2010-08-04,-1.176395051714241,0.1194889619075817,0.11968744000072541,0.11804284386803963,0.11892185172102067,1.0440550801581108,ADP,-0.018000115900084712,0.003265789735075839,0.005987162932375982,0.010341785743003212,0.007075996007927373,-0.1803280239997794
2010-08-05,-1.1781509268214716,0.11889349066761183,0.11923376170762026,0.11809955365467778,0.11875172236110623,0.35609535158403705,ADP,0.6966992227853853,-0.003265789735075839,-0.008708772626868904,0.001088596578358613,-0.011430618818554164,-0.7096459928590219
2010-08-06,-1.1811605140676862,0.11787270218794564,0.11815626344131593,0.1159729058552984,0.1178159924013075,1.4401978722270488,ADP,1.4113985614708553,-0.017962198288705843,-0.020683571486006424,-0.04082296293142993,-0.019594974907647812,1.12006459696936
2010-08-09,-1.1794885810873217,0.11843981237450665,0.11883679320115324,0.11787270218794564,0.1182980317478215,-0.21907117229644704,ADP,-1.4473987932710248,0.00925318916464416,0.013063395437496133,0.03646834012080314,0.010886202280778468,-1.7125537305396876
2010-08-10,-1.18291626074449,0.1172772432681553,0.11787270218794564,0.11622810605525988,0.11724889453492605,0.8006544088124333,ADP,-0.7326994545855547,-0.02013915494823029,-0.018506614826481537,-0.03156953726959255,-0.022316584602140734,1.0535933609513346
2010-08-11,-1.1909420835952491,0.11455514886916521,0.11619974500185098,0.11424323888256563,0.1159729058552984,0.962039636552502,ADP,-0.018000115900084712,-0.0244937777588584,-0.03211395380736869,-0.03810135323693745,-0.05225310875559898,0.16732966737633811
2010-08-12,-1.1942862321029168,0.11342094081622274,0.11429994866920377,0.11285383062966171,0.11370448974941347,0.4392567056424698,ADP,0.6966992227853853,-0.04354433612873008,-0.0364683401208027,-0.026670970915575184,-0.02177216806436504,-0.5390956998242468
2010-08-13,-1.1960418246632087,0.11282548189643243,0.11378954826928088,0.11262699148310913,0.11325079913612872,0.22213687112125816,ADP,1.4113985614708553,-0.008709009124061681,-0.009797605702420295,-0.004354386313434452,-0.011430382321361825,-0.223488838592678
2010-08-16,-1.1937009232764497,0.11361941890936646,0.11390298016273676,0.11163455173667222,0.11225837170987141,0.37514379007077964,ADP,-1.4473987932710248,-0.019050558369872118,0.002177429653910004,-0.019050794867064895,0.015240352097020581,0.15867879728095105
2010-08-17,-1.1913599191453494,0.11441336824248005,0.11585948628202211,0.11381790932268974,0.11418652909592748,1.1025236124858226,ADP,-0.7326994545855547,0.037012756658578394,0.03755693669916132,0.041911559509788546,0.01524058859421336,0.7517370741251497
2010-08-18,-1.1924468772183563,0.11404474846924233,0.11438500718907119,0.11293890146970872,0.11407310952265119,1.0193622584273898,ADP,-0.018000115900084712,-0.002177193156717226,-0.028303984031709493,-0.01687336521315489,-0.007075996007927373,-0.08517245021052337
2010-08-19,-1.1988841698078248,0.11186140320340439,0.11381790932268974,0.11120923449697594,0.11378954826928088,1.120426140519741,ADP,0.6966992227853853,-0.0054432193889858435,-0.01088596578358613,-0.033202550385726864,-0.041911323012595765,0.10504596093595232
2010-08-20,-1.1993023649631198,0.11171962257671923,0.1121733008698244,0.11086896345696748,0.1114644223767578,0.7112308089820806,ADP,1.4113985614708553,-0.044632932707088686,-0.03156977376678533,-0.006531815967344456,-0.0027216096944929218,-0.4218128935703273
2010-08-23,-1.2022284210598337,0.11072718283028234,0.11268370126974728,0.11067047304364419,0.11191811299004253,0.33616425234309205,ADP,-1.4473987932710248,0.008709009124061681,0.009797605702420295,-0.0038102062728515343,-0.019050794867064895,-0.38657384884853024
2010-08-24,-1.2042348639294809,0.1100466653906246,0.11112416365692893,0.10928107711091986,0.11030186559058604,0.8424553638982906,ADP,-0.7326994545855547,-0.031025357229009638,-0.029936760650651022,-0.026670734418382407,-0.013063158940303356,0.5234559537917713
2010-08-25,-1.203231539750316,0.11038692411045346,0.11089732451037636,0.10891245733768212,0.10936613563078729,0.5022237107613359,ADP,-0.018000115900084712,-0.01796219828870628,-0.004354386313434452,-0.007075996007927373,0.006531579470151678,-0.3506057039024478
2010-08-26,-1.2047364361177646,0.10987653603071017,0.11109580260352006,0.10956462604411057,0.11061377557718563,0.5719810095770044,ADP,0.6966992227853853,0.023949597718275043,0.0038099697756587563,0.012518978899720439,-0.009797369205227517,0.0727209187552962
2010-08-27,-1.199636617991549,0.11160620300344294,0.1117479836301281,0.109337786897558,0.11081225367032935,0.7882197318716526,ADP,1.4113985614708553,0.0038099697756587563,0.012519215396913216,-0.004354386313434452,0.033202550385726864,0.22396764379051345
2010-08-30,-1.204067519083541,0.11010337517726275,0.11163455173667222,0.11010337517726275,0.11132264175007264,0.7172274822639203,ADP,-1.4473987932710248,0.009797369205227517,-0.002177429653910004,0.014696172056437664,-0.02884816407229241,-0.07260746312160384
2010-08-31,-1.2059068996541868,0.10947955520406356,0.11095403429701449,0.109167645217464,0.1101600849639009,1.3894897861619424,ADP,-0.7326994545855547,-0.022316348104947956,-0.013063158940303356,-0.017962198288705843,-0.011974798859137522,0.6948264845788675
2010-09-01,-1.1995530097837923,0.11163455173667222,0.11265534021633841,0.11001830433721574,0.1100466653906246,1.2397456149476918,ADP,-0.018000115900084712,-0.002177193156717226,0.032658133847951167,0.016329185172571533,0.04136714297201285,-0.15392132497744046
2010-09-02,-1.1968777526242629,0.11254192064306212,0.11288219168307058,0.11120923449697594,0.11183304214999552,0.5544315458447668,ADP,0.6966992227853853,0.03429114696408547,0.00435462281062723,0.022861001139916428,0.017417781750930585,-0.7069142653739523
2010-09-03,-1.1936173407547785,0.11364777996277532,0.11472527822907964,0.11299561125634687,0.11381790932268974,1.2172571223110185,ADP,1.4113985614708553,0.03810135323693701,0.03537974354244409,0.03429114696408547,0.021227988023782122,0.6850827635990526
2010-09-07,-1.1969614122041903,0.11251357190983284,0.11344928954945202,0.11242850106978583,0.11330750892276686,0.2083789773129934,ADP,-0.7326994545855547,-0.009797605702420295,-0.02449377775885796,-0.010886202280778908,-0.02177216806436504,-1.0410044568527579
2010-09-08,-1.1942630889400325,0.1124568621231947,0.113052321042985,0.11135100280348151,0.11186140320340439,0.302388541746101,ADP,-0.018000115900084712,-0.02775933099674102,-0.007620176048510291,-0.020683571486006424,-0.001088596578358613,0.09776215376110053
2010-09-09,-1.1920705760682382,0.11319408934949057,0.11398803868260418,0.11285383062966171,0.1137611995360516,0.2256644170827897,ADP,0.6966992227853853,0.0364683401208027,0.017961961791513503,0.02884816407229241,0.014151755518661968,-0.07852580627992103
2010-09-10,-1.190552733913782,0.11370448974941347,0.11412981930928934,0.11293890146970872,0.11327916018953758,-0.31995929650177735,ADP,1.4113985614708553,-0.009253189164644599,0.0027216096944929218,0.0016330131161343085,0.009797605702420295,-0.5626795338334805
2010-09-13,-1.1879385325790874,0.11458349760239449,0.11515060778895551,0.11415816804251862,0.11483869780235594,0.2372172075331875,ADP,-1.4473987932710248,0.029936760650651022,0.019594974907647812,0.023404944683306568,0.01687336521315489,0.5759967387043424
