index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-24,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-06-25,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-06-28,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-06-29,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-06-30,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-01,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-02,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-06,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-07,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-08,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-09,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-12,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-13,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-14,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-15,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-16,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-19,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-20,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-21,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-22,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-23,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-26,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-27,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-28,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-29,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-07-30,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-08-02,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-08-03,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-08-04,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-08-05,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-08-06,-1.334721154851217,0.04728451984235332,0.04755471684091517,0.043873278709257287,0.043907054139328085,2.6533554760289912,NXPI,1.4108695661915598,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-08-09,-1.334721154851217,0.04728451984235332,0.04728451984235332,0.0462712794872453,0.04728451984235332,-0.4071451530239048,NXPI,-1.4467575132281585,0.053763423217962625,-0.004301069755613435,0.0381720325356653,0.0,-2.952947336134902
2010-08-10,-1.3401318734738776,0.045933534849544155,0.046744125845229655,0.045865983989402545,0.04650770427673862,-0.4901265562408035,NXPI,-0.732350743373229,-0.012365562729189379,-0.008602139511226679,-0.006451604633419913,-0.0215053487780666,-0.07841954023639124
2010-08-11,-1.351629693309144,0.04306268771357178,0.045190491492997954,0.04204944735846375,0.044751420565084396,-0.14158393465242256,NXPI,-0.0179439735182994,-0.02795700468428259,-0.024731176731174642,-0.06075267438903337,-0.04569893024438668,0.3381782076933473
2010-08-12,-1.3564993429203462,0.04184680122004352,0.042252096717886274,0.0408673362950063,0.04140773029212996,-0.4206874969294103,NXPI,0.6964627963366302,-0.05322577668031198,-0.04677417204689198,-0.018817167362609293,-0.019354813900260025,-0.2677578970530693
2010-08-13,-1.3617748049806704,0.04052958843630285,0.042319644357025586,0.04002296986924999,0.04137395486205916,-0.70490398496664,NXPI,1.4108695661915598,-0.0005376465376506387,0.0010752418025053922,-0.013440855804490656,-0.02096775351321194,-0.27269396835989834
2010-08-16,-1.3647507059247488,0.03978654507975665,0.041306404001917554,0.039482572651124016,0.03982032050982746,-0.8451639754165188,NXPI,-1.4467575132281585,-0.024731176731174642,-0.016129037219947965,-0.008602190784022658,-0.011827967464334625,-0.13371687960613798
2010-08-17,-1.358798904036592,0.04127263179284905,0.04154282879141088,0.03968522201054654,0.04005674207831849,-0.6603040717472327,NXPI,-0.732350743373229,0.0037634232179627005,0.0037634744907585854,0.003225827953107947,0.02365593492866925,0.1801572222085101
2010-08-18,-1.3617748049806704,0.04052958843630285,0.04255606914651892,0.04052958843630285,0.04079978543486469,-0.6865941832576656,NXPI,-0.0179439735182994,0.01182796746433472,0.01612903721994806,0.013440855804490656,-0.011827967464334625,-0.023689182030266754
2010-08-19,-1.3678618491771262,0.03900972951414195,0.0408673362950063,0.038199138518456445,0.040360714506951126,-0.778005004619828,NXPI,0.6964627963366302,-0.006989251171070743,-0.026881711608981312,-0.03709673946036402,-0.024193530193524004,-0.08655738752602826
2010-08-20,-1.3732726390699745,0.03765874130033047,0.03884085558479023,0.037253445802487725,0.03867198165543851,-0.8800562390506019,NXPI,1.4108695661915598,-0.026881711608981312,-0.03225807443989603,-0.015053795417442572,-0.021505400050862676,-0.09682975213753732
2010-08-23,-1.37557214317007,0.037084571873136005,0.03884085558479023,0.03532829138248408,0.038097812228244037,-0.7725466109028131,NXPI,-1.4467575132281585,-0.009139786048877318,0.0,-0.030645134826944014,-0.009139786048877222,0.10548246777614405
2010-08-24,-1.3796302248991783,0.036071334739030264,0.03816536308838564,0.03546338988176499,0.03634153173759211,-0.7777631770500869,NXPI,-0.732350743373229,-0.027956953411486705,-0.010752674389033347,0.0021505348778066698,-0.016128985947152175,-0.0033445638061741674
2010-08-25,-1.3786833149305224,0.036307756307521304,0.037591193661191166,0.03455147259586708,0.03546338988176499,-0.6514946388495186,NXPI,-0.0179439735182994,-0.013978502342141295,-0.009139786048877318,-0.014516148879791933,0.003763423217962796,0.12359251317890187
2010-08-26,-1.375301630045397,0.037152122733277615,0.03765874130033047,0.036476630236873024,0.03694947337385509,-0.8348690303046803,NXPI,0.6964627963366302,0.023655883655873365,0.0010752418025052968,0.030645186099739898,0.013440855804490656,-0.17533996738264215
2010-08-27,-1.3738136653193205,0.03752364280104956,0.038807080154719426,0.03711834730320681,0.03765874130033047,-0.9075900352054179,NXPI,1.4108695661915598,0.01129032092668389,0.01827957209775473,0.010215027851382709,0.00591395809576937,-0.06851404578957894
2010-08-30,-1.3739489076276192,0.03748987059198106,0.03806404001917553,0.03718589816334841,0.03718589816334841,-0.9573374209807445,NXPI,-1.4467575132281585,-0.007526846435925306,-0.01182791619153874,0.0010752930753012773,-0.0005375952648546581,-0.046335076742002594
2010-08-31,-1.3742194777684424,0.03742231973183945,0.037928938298892316,0.03671305180536406,0.03718589816334841,-0.9541936625741092,NXPI,-0.732350743373229,0.0,-0.0021505861506025546,-0.007526897708721286,-0.0010752930753012773,0.004726579817154367
2010-09-01,-1.3654270457525814,0.03961767115040493,0.040360714506951126,0.03634153173759211,0.03742231973183945,-0.893114927816625,NXPI,-0.0179439735182994,0.003763423217962796,0.03870967907331594,-0.00591395809576937,0.034946204582557254,0.06065760401683186
2010-09-02,-1.3635333113394952,0.040090517508389295,0.04022561600767021,0.03742231973183945,0.03742231973183945,-1.0016955066304105,NXPI,0.6964627963366302,0.0,-0.0021505348778066698,0.01720427902245345,0.007526897708721286,-0.1031332486036906
2010-09-03,-1.3632627269446345,0.0401580683685309,0.0416103764305502,0.039111052583352075,0.040191840577599405,-0.9557828151752654,NXPI,1.4108695661915598,0.04408599063143448,0.02204299531571743,0.026881711608981312,0.0010752930753012773,0.04601614926211605
2010-09-07,-1.3613689925315484,0.040630911505512964,0.04174547492983111,0.03978654507975665,0.04052958843630285,-0.8739069094200407,NXPI,-0.732350743373229,0.005376362830914712,0.002150534877806574,0.010752674389033252,0.007526846435925401,0.08073540757569045
2010-09-08,-1.3596105004267611,0.04106998243342652,0.04113753329356812,0.03857065858622839,0.038807080154719426,-0.5231532929083119,NXPI,-0.0179439735182994,-0.02741935814663195,-0.009677381313732166,-0.019354813900260122,0.006989251171070647,0.3403127250152193
2010-09-09,-1.3631274846363355,0.040191840577599405,0.04265739221572903,0.038874631014861036,0.04123885636277824,-0.9543318497568185,NXPI,0.6964627963366302,0.03870967907331594,0.0241935301935241,0.0048387162932640735,-0.01397850234214139,-0.4145726665980784
2010-09-10,-1.3620453323593809,0.04046203757616124,0.040968659364216405,0.03988787136996907,0.04046203757616124,-0.9103537788596028,NXPI,1.4108695661915598,-0.012365614001985263,-0.026881711608981312,0.016129037219947965,0.004301069755613435,0.04414844660547804
2010-09-13,-1.362586387116802,0.04032693907688033,0.04134017943198836,0.03998919443917918,0.04083356086493549,-0.9307363883092157,NXPI,-1.4467575132281585,0.005914009368565255,0.00591395809576937,0.001612888340156031,-0.0021505348778066698,-0.01798601856088998
2010-09-14,-1.3585284051659567,0.04134017943198836,0.04137395486205916,0.04002296986924999,0.04002296986924999,-0.9491498304052219,NXPI,-0.732350743373229,-0.012903209266839922,0.0005376465376506387,0.0005376465376507342,0.016129037219947965,-0.01608496407109772
2010-09-15,-1.3554172048974291,0.04211699821860535,0.04363685714076625,0.041711702720762606,0.04228587214795707,-0.8418820298271743,NXPI,-0.0179439735182994,0.03602149765785853,0.03602149765785853,0.026881711608981312,0.012365614001985263,0.10524900494406429
2010-09-16,-1.3615042633479224,0.04059713929644446,0.042691167645799825,0.04056336386637365,0.042083222788534554,-0.9240343099478175,NXPI,0.6964627963366302,-0.003225827953107947,-0.01505374414464659,-0.01827957209775473,-0.024193530193524004,-0.07761909624068923
2010-09-17,-1.3606926527037158,0.04079978543486469,0.04137395486205916,0.03992164357903758,0.04056336386637365,-0.9485625348787077,NXPI,1.4108695661915598,-0.024193530193524004,-0.02096775351321194,-0.0102150791241785,0.0032257766803121574,-0.021988238539399997
2010-09-20,-1.3524413039533507,0.042860038354149255,0.043805731070117974,0.0408673362950063,0.04123885636277824,-0.896120499040551,NXPI,-1.4467575132281585,0.010752674389033347,0.03870967907331594,0.015053795417442572,0.032795669704750584,0.052319645728269325
2010-09-21,-1.3548761501400082,0.042252096717886274,0.04340043557227523,0.04174547492983111,0.04258984135558742,-0.9739544297015306,NXPI,-0.732350743373229,0.021505348778066695,-0.006451604633419913,0.013978451069345314,-0.00967738131373207,-0.07345011709640796
2010-09-22,-1.3593399730480507,0.04113753329356812,0.04255606914651892,0.04056336386637365,0.04188057342911202,-0.9719507155522465,NXPI,-0.0179439735182994,-0.011290320926684081,-0.013440855804490656,-0.018817167362609386,-0.01774192556010409,0.003625969323064112
2010-09-23,-1.3617748049806704,0.04052958843630285,0.042184545857744664,0.0401580683685309,0.04052958843630285,-0.9248979798397503,NXPI,0.6964627963366302,-0.0215053487780666,-0.005914009368565351,-0.006451604633420009,-0.00967743258652786,0.0471167597562063
2010-09-24,-1.358798904036592,0.04127263179284905,0.04177925035990191,0.03992164357903758,0.0408673362950063,-0.9849748575225925,NXPI,1.4108695661915598,0.005376362830914712,-0.006451604633420009,-0.00376347449075849,0.011827967464334625,-0.056307274855123386
2010-09-27,-1.3583931058415075,0.04137395486205916,0.04184680122004352,0.04059713929644446,0.04110375786349732,-0.9712597796387004,NXPI,-1.4467575132281585,0.0037634232179625093,0.0010752930753012773,0.010752725661829138,0.001612888340156031,0.01493224076235491
