index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2021-12-27,1.2174917922809856,0.7741303589784038,0.7750286164598176,0.7677608798462559,0.7677608798462559,-0.7049096509856776,MNST,-1.4473987932710248,0.024630165422557575,0.04926158361922566,0.05418686503927134,0.07881828323594059,-0.04940707264896371
2021-12-28,1.214474627659579,0.7733137159581253,0.7782949393364695,0.7704556522904974,0.7749469396975667,-0.6919883908197973,MNST,-0.7326994545855547,0.07224998856843623,0.032840220563411265,0.027093745713163586,-0.00821068152790953,0.012595156464409184
2021-12-29,1.247359834578687,0.7822146140100131,0.7838477754483391,0.7716805545197996,0.7745386181874275,-0.6353606545200079,MNST,-0.018000115900084712,-0.004105340763954181,0.05582925189967418,0.012315395904806707,0.08949129228034446,0.05468708285392422
2021-12-30,1.235291866625094,0.778948228832246,0.7873591286117436,0.7778050033651948,0.7862159031446924,-0.6807732387923247,MNST,0.6966992227853853,0.11740560503665304,0.03530380085401611,0.06157635313697769,-0.032840846950465935,-0.04358379236201014
2021-12-31,1.2549022857775147,0.7842560969584782,0.7857259671734177,0.7757635204167297,0.7782949393364695,-0.6828306044886395,MNST,1.4113985614708553,-0.07963885027908559,-0.01642011028170505,-0.02052545104565923,0.05336629799612517,-0.0018301478148907454
2022-01-03,1.26998718817517,0.7883390628554084,0.7895639650847105,0.7748652629353158,0.7800097775370463,-0.4978182307736872,MNST,-1.4473987932710248,0.017241303711905888,0.03858794818776829,-0.009031248571054529,0.04105090209131846,0.17832909624953183
2022-01-04,1.3061908618586056,0.7981381560875946,0.7999346710504224,0.7872775141506081,0.7872775141506081,-0.4355201938962493,MNST,-0.7326994545855547,0.07307118199863824,0.10426901570164433,0.1247950931343594,0.09852191446434198,0.060147918309739604
2022-01-05,1.255204048275124,0.7843377737207291,0.8062224734203194,0.78392945221059,0.7961783499013805,-0.3655948500471074,MNST,-0.018000115900084712,0.08949066589328745,0.0632187399973817,-0.03366204038066794,-0.13875162312545844,0.06749346688747358
2022-01-06,1.2392138583846406,0.7800097775370463,0.7904622225661244,0.778131648113083,0.7809080350184601,-0.33671646082200435,MNST,0.6966992227853853,-0.15353059932087232,-0.1584565071279715,-0.05829220580322552,-0.04351448238192447,0.027962817304668406
2022-01-07,1.1951659710047684,0.7680875245941442,0.7815613245142367,0.7677608798462559,0.7787032608466086,-0.49904763222636317,MNST,1.4113985614708553,-0.022167211519006236,-0.08949129228034329,-0.10426964208870017,-0.11986855894020204,-0.15618331990227424
2022-01-10,1.155040305561786,0.7572268826571575,0.7665360399180691,0.7443246954705905,0.7661277184079299,-0.16858953971217303,MNST,-1.4473987932710248,-0.12643685360770757,-0.15106701903026515,-0.23563177711645225,-0.10919492350874584,0.3184019419900707
2022-01-11,1.210854398397642,0.772333844015576,0.7736403607060137,0.7475910806483578,0.7524089505021999,-0.49061745083658503,MNST,-0.7326994545855547,-0.13793105608231226,0.0714281687511784,0.032840846950465935,0.15188821246046716,-0.3099807432485792
2022-01-12,1.1927525615559245,0.7674342973994829,0.7780499713508321,0.7650661697031296,0.7765801011358926,-0.49049200170876095,MNST,-0.018000115900084712,0.2430212652141586,0.04433504942507064,0.17569781083987857,-0.04926095723217099,0.0002720322057107519
2022-01-13,1.2045187670119082,0.7706190058149992,0.7761718419268688,0.7648212017174922,0.7704556522904974,-0.36057688493414425,MNST,0.6966992227853853,-0.06157635313697769,-0.018883064185255226,-0.002462953903550174,0.03201965352026393,0.12526717297090095
2022-01-14,1.0699614652461031,0.734198957490516,0.7705373290527483,0.7279928318828699,0.7705373290527483,0.047132780494114006,MNST,1.4113985614708553,0.0008211934302020036,-0.05665044532987735,-0.37027931225206817,-0.366173971488114,0.39279978432836965
2022-01-18,0.9731161892970924,0.7079862616072428,0.7256247041865166,0.7067614216790562,0.7213783847650846,-0.1816362490058773,MNST,-0.7326994545855547,-0.49425321195622557,-0.4515599230045031,-0.21346456559744484,-0.26354734264687485,-0.22016691409253591
2022-01-19,0.9740214767899209,0.7082312918939957,0.71427406397714,0.7038216812491772,0.709211163836545,-0.23146464257760166,MNST,-0.018000115900084712,-0.12233151284375339,-0.11412145770290086,-0.029556699616713762,0.0024635802906071776,-0.04783647838069823
2022-01-20,0.9631603286494216,0.7052915514641167,0.7277478638972326,0.704229940458201,0.7135390977191124,-0.46605451160863026,MNST,0.6966992227853853,0.04351385599486747,0.1354681021787621,0.004104714376898344,-0.029556699616713762,-0.22577272748080657
2022-01-21,0.9405329750529384,0.6991671026187215,0.7165605149112424,0.6983504595984431,0.7066797449168053,-0.18725636993239606,MNST,1.4113985614708553,-0.06896521484762705,-0.11247969722955269,-0.059113399233427524,-0.06157635313697769,0.2686503481691686
2022-01-24,1.0165607818590905,0.7197452233267587,0.7210518023183117,0.6875714321225921,0.698432136360694,-0.10004413626909602,MNST,-1.4473987932710248,-0.08292299761283893,0.045156242855272644,-0.10837435646559967,0.20689627092994048,0.08414176613108774
2022-01-25,0.9619535088363279,0.7049649067162285,0.7128858705244514,0.6972072341313919,0.7100277445557079,-0.25936452860567694,MNST,-0.7326994545855547,0.11658441160644986,-0.08210180418263692,0.09688015399099381,-0.14860406512671498,-0.15328376125316873
2022-01-26,0.9094578827647996,0.6907561405381084,0.7123958722520614,0.6865915601800427,0.7031683917534007,-0.3231428651914389,MNST,-0.018000115900084712,-0.06896521484762705,-0.004926534194156185,-0.10673196960519334,-0.14285759027646847,-0.061271100121553776
2022-01-27,0.8666168151980207,0.6791605323430945,0.7015352303150748,0.6753225344318016,0.6967989749223681,-0.3643403587688666,MNST,0.6966992227853853,-0.06403930704052786,-0.10919492350874467,-0.11330089065975586,-0.11658441160645104,-0.03952441025326242
2022-01-28,0.9311801790457988,0.6966356213978664,0.6966356213978664,0.6696064070965456,0.6770374349334939,-0.3062072329351882,MNST,1.4113985614708553,-0.19868621578908796,-0.04926158361922566,-0.057471012373022344,0.17569781083987973,0.05613686217847698
2022-01-31,0.9737197142923116,0.7081496151317448,0.7087212278652704,0.6925526555009363,0.6962273621888425,-0.38559144102226567,MNST,-1.4473987932710248,0.1929391145517856,0.12151094580060605,0.23070586930935305,0.1157638445633037,-0.07630047911941734
2022-02-01,0.9661772630934838,0.7061081321832796,0.7083129063551312,0.6967989749223681,0.7072513576503309,-0.0864454508129658,MNST,-0.7326994545855547,0.11083731036914868,-0.004105340763954181,0.0426932889517213,-0.02052545104565923,0.28824653203937334
2022-02-02,0.9885028541923576,0.712150904266424,0.7181120618884328,0.70716968088808,0.7114976147706473,-0.43617252936093454,MNST,-0.018000115900084712,0.042692662564665466,0.09852254085139782,0.10426901570164433,0.06075515970677569,-0.33665668282034994
2022-02-03,0.9544110576375001,0.7029234237677634,0.7102727748424608,0.7008002640570474,0.7056181962120049,-0.0992412618510219,MNST,0.6966992227853853,-0.059112772846370516,-0.07881765684888475,-0.06403930704052786,-0.09277481322703962,0.32463599308564756
2022-02-04,0.9004070794326126,0.6883063983806196,0.6991671026187215,0.6844684004693268,0.6945125239882657,-0.18610223795641453,MNST,1.4113985614708553,-0.11165850379935069,-0.11165850379935069,-0.16420360836527384,-0.1469623046533668,-0.08350104976469604
2022-02-07,0.9079495306314402,0.6903478813290846,0.6951657511829268,0.6872448496758192,0.6901845278045828,-0.5747185461298479,MNST,-1.4473987932710248,-0.04351448238192447,-0.040230335048173464,0.02791493914336559,0.02052545104565923,-0.37410931537129616
2022-02-08,0.91338010470169,0.6918177515440241,0.6940225257158756,0.6839784644980521,0.6890413023375315,-0.315365019266346,MNST,-0.7326994545855547,-0.011494202474605869,-0.011494202474603536,-0.032840846950465935,0.014778349808356881,0.24992403189369547
2022-02-09,0.9607466890232342,0.7046382619683402,0.7070880041258291,0.6967989749223681,0.7001469745612708,-0.41361677617816506,MNST,-0.018000115900084712,0.11165850379935185,0.1313627614148079,0.12889980751125774,0.12889980751125774,-0.0944710466538119
2022-02-10,0.8865289968480508,0.6845500772315777,0.6944308472260148,0.6794871770909827,0.6940225257158756,-0.1625428917510524,MNST,0.6966992227853853,-0.06157635313697769,-0.12725742065085374,-0.17405605036653038,-0.20197036312284014,0.24195024560865533
2022-02-11,0.8554541347372556,0.67613917745208,0.6919810427674106,0.6740976945036149,0.684795045217215,-0.429021929074962,MNST,1.4113985614708553,-0.09277481322703962,-0.024630791809613414,-0.05418686503927134,-0.0845647580861871,-0.25648388617258244
2022-02-14,0.848514978356303,0.6742609857270013,0.6999020065756335,0.6657684091852528,0.6777723388904059,-0.22346098822242538,MNST,-1.4473987932710248,-0.07060760170803222,0.07963885027908675,-0.08374419104304093,-0.01888369057231106,0.19811858402967697
2022-02-15,0.854850609742037,0.6759758239275782,0.6951657511829268,0.6689531176007691,0.6941042024781265,0.023397805509798173,MNST,-0.7326994545855547,0.16420360836527384,-0.047619196758823985,0.03201965352026393,0.017241303711907054,0.2378908634999076
2022-02-16,0.8681253975087238,0.6795688538532336,0.6831618837788891,0.6620937647984618,0.6727911155120619,-0.291379146026382,MNST,-0.018000115900084712,-0.21428575902764685,-0.12068912598334822,-0.06896521484762821,0.036124994284218115,-0.30299763950198344
2022-02-17,0.8355419530872256,0.6707496325635969,0.676955758171243,0.6638086029990387,0.6768740814089921,-0.37098916254354286,MNST,0.6966992227853853,0.04105090209131846,-0.0623975465671797,0.017241303711907054,-0.08867009885014128,-0.07651794601810026
2022-02-18,0.8092941400514614,0.6636452494745368,0.6703413110534576,0.6569491878956158,0.6694431158731592,0.36853344597940557,MNST,1.4113985614708553,-0.07471231608493056,-0.06650288733113388,-0.06896584123468522,-0.07142879513823423,0.7123553104485397
2022-02-22,0.8207588131871795,0.6667483434289175,0.6712395685348714,0.657439186168006,0.6601338963111323,0.18720927662248113,MNST,-0.7326994545855547,-0.09359663304429747,0.009031248571053363,0.004926534194157351,0.031199086477117766,-0.1744747023803815
2022-02-23,0.7531785148953395,0.6484566736549828,0.6695247303342947,0.6468234499155415,0.6679732456582197,-0.1562202557087188,MNST,-0.018000115900084712,0.07881828323594059,-0.017241303711905888,-0.10673259599225034,-0.18390786598073108,-0.3305917726459709
2022-02-24,0.7815379748823379,0.656132607176453,0.6566226054488431,0.6236322335255136,0.6442103542335508,0.2247185658418809,MNST,0.6966992227853853,-0.23891655083726027,-0.1297203745544039,-0.23316882321290208,0.07717526998848075,0.36701787534007313
2022-02-25,0.9088545879469245,0.690592849314722,0.7102727748424608,0.6706679558013457,0.6777723388904059,0.5041690429828003,MNST,1.4113985614708553,0.3374384653016022,0.5394088284244424,0.4729059410933073,0.34646971387265674,0.2692785858764748
2022-02-28,0.9037257763742842,0.6892046558620334,0.6936958809679873,0.6766291134233547,0.6776090476670195,0.06344116711124434,MNST,-1.4473987932710248,-0.0016417604733481703,-0.16666718865588104,0.059934592663630694,-0.013957156378154877,-0.4242958429895641
2022-03-01,0.868427160006333,0.6796505306154845,0.6912461388104985,0.6755675647185544,0.6876531088848431,-0.2849059710306595,MNST,-0.7326994545855547,0.10098486836789215,-0.02463016542255641,-0.0106730090444027,-0.0960589605607918,-0.33532771843950987
2022-03-02,0.8841153572218634,0.6838967877358012,0.6885513663662569,0.6759758239275782,0.6816920135639496,-0.5312629682515868,MNST,-0.018000115900084712,-0.059933966276573686,-0.027093745713163586,0.004104714376898344,0.04269266256466663,-0.23710516920106062
2022-03-03,0.8720473892682704,0.680630402558034,0.6890413023375315,0.679813821838871,0.6873264641369548,-0.0037242959257678056,MNST,0.6966992227853853,0.05664981894282151,0.004925907807099181,0.03858794818776829,-0.032840846950465935,0.508202218562769
2022-03-04,0.8108027223621644,0.664053570984676,0.6772824029191312,0.6604605410590204,0.6772824029191312,0.004128819476019568,MNST,1.4113985614708553,-0.10098486836789215,-0.11822617207979803,-0.19458150141219077,-0.16666656226882404,0.0077142327384149036
2022-03-07,0.6201295652628938,0.6124448845395234,0.6642168622080624,0.6100767568431701,0.6642168622080624,0.41344423374042605,MNST,-1.4473987932710248,-0.13136338780186374,-0.13136338780186374,-0.5065679814739753,-0.5188833773787831,0.3943462156078926
2022-03-08,0.5444032907770073,0.5919483782926217,0.6179160438891421,0.5861505741951147,0.610158433605421,0.15055304147228513,MNST,-0.7326994545855547,-0.5435135428013407,-0.46551707938265796,-0.24055831131060842,-0.20607570388679433,-0.2530285787823984
2022-03-09,0.6708148465261097,0.6261636524452534,0.6300833271187971,0.6063204356941282,0.6089335313761188,-0.0725456874500578,MNST,-0.018000115900084712,-0.012315395904806707,0.12233213923080923,0.20279155655304215,0.34400675996910657,-0.21470607863672053
2022-03-10,0.6318957707188775,0.6156295929550397,0.6246937822303139,0.6048505654791887,0.6153846249694024,-0.2679703387744088,MNST,0.6966992227853853,0.06486050047072987,-0.05418749142632717,-0.014778349808356881,-0.10591140256204834,-0.18805430205369236
2022-03-11,0.5664273495556155,0.5979095359146305,0.6247754589925648,0.5968479249087149,0.6231422352531236,-0.5367074603991518,MNST,1.4113985614708553,0.07799646341868391,0.0008211934302020036,-0.08046004370928876,-0.17816076474342873,-0.2586585551594116
2022-03-14,0.5667291120532248,0.5979912126768814,0.6106483695766957,0.597174569656603,0.602319146559449,-0.46685738602670435,MNST,-1.4473987932710248,-0.2093592248334918,-0.14203639684626646,0.0032841473337510106,0.0008211934302020036,0.06742097792124595
2022-03-15,0.6225432048890811,0.6130981740353,0.6144046907257376,0.6041972759834122,0.60599379094624,-0.45940570783395407,MNST,-0.7326994545855547,0.03694556132736428,0.03776675475756629,0.07060760170803339,0.15188821246046716,0.0073276249185341685
2022-03-16,0.6862015114213744,0.6303282951044344,0.6374326158923792,0.6147313354736259,0.620120880362109,-0.20464361904881348,MNST,-0.018000115900084712,0.14203639684626646,0.23152706273955506,0.10591140256204834,0.17323485693632837,0.24550220495380956
2022-03-17,0.7190864881631382,0.6392291308552068,0.6405357098467598,0.624612105468063,0.629593328846407,-0.37191748608944103,MNST,0.6966992227853853,0.0952377671305898,0.0311990864771166,0.09934310789454398,0.08949066589328745,-0.1609434286845558
2022-03-18,0.7887786635835563,0.6580924133626672,0.6599706050877459,0.6386575181216811,0.6461701604197648,0.23869359868148335,MNST,1.4113985614708553,0.16666656226882287,0.19540206845533578,0.14121520341606444,0.18965496721803343,0.5882058742893387
2022-03-21,0.740808784444137,0.6451086117149647,0.6549893817094018,0.6355544864684158,0.6529478987609367,-0.3722938334729133,MNST,-1.4473987932710248,0.06814464780448322,-0.050082150662372996,-0.03119846009006193,-0.13054156798460592,-0.5882658845964809
2022-03-22,0.8101994275442894,0.6638902797612896,0.6675649241480806,0.6487016416406202,0.6487016416406202,-0.07134137582294664,MNST,-0.7326994545855547,-0.04269266256466663,0.12643685360770757,0.13218395484500992,0.18883440017488726,0.28998626722883664
2022-03-23,0.7121475619595292,0.6373510014312436,0.6606238945835223,0.6357177776918023,0.660378926597885,-0.31737220531153126,MNST,-0.018000115900084712,0.11740560503665304,-0.06978640827783023,-0.13054219437166176,-0.26683086359357,-0.23679105034740752
2022-03-24,0.7275339966774507,0.6415155817893093,0.6420871945228347,0.6308182310757091,0.6395557756030951,-0.4027277918830349,MNST,0.6966992227853853,-0.2093598512205465,-0.18637144627133825,-0.04926095723217099,0.041871469134465794,-0.08205127044014328
2022-03-25,0.7317577509346058,0.6426588072563603,0.6473133858868162,0.6374326158923792,0.6455985476862395,-0.5319153037162719,MNST,1.4113985614708553,0.060755159706776855,0.05254510456592433,0.06650226094407921,0.01149420247460237,-0.12426401177337106
2022-03-28,0.7715818840573229,0.6534378347322114,0.6539278330046014,0.6413522905659228,0.6464151907065177,-0.5434064438249576,MNST,-1.4473987932710248,0.008210681527907195,0.06650288733113388,0.03940914161796913,0.10837435646559967,-0.010915431582088022
2022-03-29,0.8488167408539122,0.6743426624892522,0.6825085942831126,0.6585824116350573,0.6648701517038389,-0.3154904683941701,MNST,-0.7326994545855547,0.18554962645407924,0.2873563146392292,0.17323485693632837,0.2101810446507485,0.2196478069992854
2022-03-30,0.772788703870417,0.6537644794800997,0.6709946005492342,0.6500081583310577,0.6678098921337179,-0.47142373427950085,MNST,-0.018000115900084712,0.029556699616713762,-0.11576384456330487,-0.08620714494659111,-0.20689689731699515,-0.15002175777292504
2022-03-31,0.7679616547953855,0.6524579627896621,0.6611955073170479,0.6522129948040247,0.6567858966722295,-0.286612079169067,MNST,0.6966992227853853,-0.11083731036914868,-0.09852191446434198,0.022167837906063238,-0.01313596294795404,0.17813579233959148
2022-04-01,0.8358437155848348,0.6708313093258478,0.6716478900450107,0.6539278330046014,0.6555609944429274,-0.38927964538029364,MNST,1.4113985614708553,-0.012315395904806707,0.10509020913184633,0.017241303711907054,0.1847290594109331,-0.09872373267249998
2022-04-04,0.8494200356717873,0.6745059537126388,0.6758941471653273,0.6625837007697365,0.6692797623486574,-0.42641258721622116,MNST,-1.4473987932710248,0.13793105608231226,0.04269266256466663,0.08702771198973727,0.03694556132736428,-0.03561000607696998
2022-04-05,0.8283012643860072,0.6687898263773826,0.6768740814089921,0.6654417644373646,0.6749142752227779,-0.45845229446249103,MNST,-0.7326994545855547,0.05665044532987735,0.009852442001256533,0.02873550618651176,-0.05747101237302352,-0.030704919362233154
2022-04-06,0.795717819964509,0.6599706050877459,0.6681365368816061,0.6464151907065177,0.6616854432883227,-0.34168424628383787,MNST,-0.018000115900084712,-0.13300514827521193,-0.08784890541993928,-0.1912967276913816,-0.08867009885014128,0.11260576686980686
2022-04-07,0.8246808049467261,0.6678098921337179,0.6722195027785363,0.6547444137237645,0.6585007348728064,-0.3018165134613454,MNST,0.6966992227853853,-0.03201965352026393,0.04105090209131846,0.08374356465598509,0.07881765684888475,0.03854620637390353
2022-04-08,0.8198537558716952,0.6665033754432802,0.6787522731340707,0.6575208006291415,0.6668300201911684,-0.08313359383841011,MNST,1.4113985614708553,0.08374419104304093,0.06568169390093187,0.027914312756309755,-0.013135962947952873,0.2107558271420285
2022-04-11,0.8364470104027099,0.6709946005492342,0.6784256283861825,0.6624204095463501,0.6652784732139781,-0.24609201088188934,MNST,-1.4473987932710248,-0.015599543238558883,-0.0032841473337521777,0.04926158361922683,0.04515561646821681,-0.1567873946208379
2022-04-12,0.852135437795584,0.6752409199706662,0.6812020152915595,0.6699330518444339,0.674750921698276,-0.21076553648662855,MNST,-0.7326994545855547,0.09523776713058864,0.027914312756309755,0.07553350951513257,0.04269328895172247,0.03417270541150271
2022-04-13,0.8919595709183005,0.6860199474465172,0.6905111725524712,0.6735260817700893,0.6735260817700893,-0.21282290218294345,MNST,-0.018000115900084712,-0.012314769517749702,0.0935960066572428,0.036124994284218115,0.10837435646559851,-0.0018301478148907454
2022-04-14,0.8491182731741779,0.6744242769503879,0.6899395598189455,0.6687898263773826,0.686918204927931,0.6154925990138884,MNST,0.6966992227853853,0.13464690874856008,-0.005747101237303518,-0.04761919675882282,-0.11658503799350688,0.7978681276084099
2022-04-18,0.8445929865967563,0.6731994370222011,0.6763841454377174,0.6674016329246941,0.6700963430678204,-0.40548767269516467,MNST,-1.4473987932710248,-0.16913014255942888,-0.13628866922190827,-0.013957156378154877,-0.01231476951775087,-0.9831132836384242
2022-04-19,0.8856239395325665,0.6843051092459403,0.6857749794608798,0.6700147286066848,0.6726278242886755,-0.4853736772935385,MNST,-0.7326994545855547,0.025451985239814248,0.09441720008744363,0.026272552282961582,0.11165850379935069,-0.07678373889426826
2022-04-20,0.932386998858892,0.6969622661457546,0.6987587811085824,0.6853666579507406,0.6899395598189455,-0.432559594479601,MNST,-0.018000115900084712,0.17405542397947454,0.13054156798460592,0.15435116636401733,0.12725742065085374,0.05101430856505724
2022-04-21,0.9785467633673421,0.7094561318221823,0.7188469658453448,0.7007185872947966,0.7025151022576243,0.11101147638213527,MNST,0.6966992227853853,0.12643685360770757,0.20197036312284014,0.1543511663640185,0.1256156601775044,0.5236423683692559
2022-04-22,0.9414380323684227,0.6994120706043588,0.7099461300945725,0.6956557494553169,0.7063531001689171,0.04020798863822482,MNST,1.4113985614708553,0.03858794818776829,-0.08949066589328745,-0.05090271770552032,-0.10098486836789099,-0.06803673696946663
2022-04-25,0.972512894479218,0.7078229703838564,0.7087212278652704,0.6828352390310009,0.6994120706043588,-0.08130203657217855,MNST,-1.4473987932710248,-0.06978640827783023,-0.012315395904806707,-0.12889980751125774,0.0845647580861871,-0.116870137218152
2022-04-26,0.9598416317077498,0.7043932939827029,0.7107627108137354,0.7001469745612708,0.7009635552804339,0.09382494587023639,MNST,-0.7326994545855547,0.015598916851503048,0.02052545104565923,0.17405542397947454,-0.03448260742381411,0.16880887868496874
2022-04-27,0.9746247716077959,0.7083945831173821,0.7138657424670009,0.7000653601001353,0.7021884575097359,-0.03445933224266727,MNST,-0.018000115900084712,0.012315395904806707,0.03119846009006193,-0.0008205670431461668,0.04022970866111646,-0.12339414417863939
2022-04-28,1.0066046910340758,0.7170504508825172,0.7185203210974566,0.6972072341313919,0.7092928405987959,-0.29097770881734497,MNST,0.6966992227853853,0.07142879513823423,0.046798003328620816,-0.02873613257356876,0.08702771198973844,-0.24689117964179172
2022-04-29,0.9423430896839071,0.6996570385899962,0.717132127644768,0.6960640086643407,0.7124775490143123,-0.12638845311215272,MNST,1.4113985614708553,0.03201965352026393,-0.013957156378154877,-0.011494202474603536,-0.17487661740967772,0.15866042341309944
2022-05-02,0.9142851620171742,0.6920627195296615,0.7070880041258291,0.6789155643574571,0.7034133597390381,-0.0858182051738454,MNST,-1.4473987932710248,-0.09113305275369145,-0.10098549475494799,-0.17241366350612639,-0.07635470294533457,0.03922277005869482
2022-05-03,0.8892441687945037,0.6852849811884897,0.6982688451373076,0.6786705963718198,0.6982688451373076,-0.2563035698867694,MNST,-0.7326994545855547,-0.05172391113572116,-0.08866947246308544,-0.002462953903550174,-0.06814464780448205,-0.16403629124360167
2022-05-04,0.9716078371637336,0.7075780023982191,0.7093745173610468,0.680630402558034,0.684386723707076,-0.07691131709833576,MNST,-0.018000115900084712,-0.13957344294271512,0.11165850379935069,0.01970425761545723,0.2241382010289034,0.17291658677120156
2022-05-05,0.862694823438474,0.6780989836382941,0.7036583277246754,0.6706679558013457,0.7002286513235217,0.024602117136909338,MNST,0.6966992227853853,0.15927770055817234,-0.05747163876007935,-0.10016430132474716,-0.29638756321028376,0.09791466971433893
2022-05-06,0.9722111319816086,0.7077412936216055,0.7152539359196893,0.6740976945036149,0.6740976945036149,0.7047872881990682,MNST,1.4113985614708553,-0.2627255228296158,0.11658441160645104,0.034483233810871115,0.29802932368363194,0.6552098420724186
2022-05-09,0.8786847831516138,0.6824269175208617,0.7062714234066662,0.6713212452971224,0.6971256196702564,0.27472258819255896,MNST,-1.4473987932710248,0.2315270627395539,-0.09031185932348945,-0.02791493914336559,-0.2545154676887633,-0.414026572773982
2022-05-10,0.8958815626778471,0.6870814961513174,0.6963906534122289,0.6783439516239316,0.6932059449967127,-0.22486601845405507,MNST,-0.7326994545855547,-0.039409141617970295,-0.09934310789454398,0.07060760170803222,0.046798003328620816,-0.48098221457957685
2022-05-11,0.9191124412695489,0.6933692985212145,0.7130491617478378,0.6809570473059222,0.6849583364406013,-0.08704760662652139,MNST,-0.018000115900084712,-0.0829229976128401,0.16748775569902602,0.026272552282961582,0.0632187399973817,0.13287851442480292
2022-05-12,0.9423430896839071,0.6996570385899962,0.7065980681545544,0.6835701429879129,0.6835701429879129,-0.16229199349540424,MNST,0.6966992227853853,-0.01395715637815371,-0.06486050047072987,0.026272552282961582,0.06321811361032587,-0.07231358597689727
2022-05-13,1.0391881354555736,0.7258696721721539,0.7279928318828699,0.7011269088049357,0.7031683917534007,-0.15581881849968174,MNST,1.4113985614708553,0.1970444553157398,0.21510695245784886,0.17651900427008055,0.26354671625981785,0.006385268357574876
2022-05-16,1.045825529338917,0.7276661871349817,0.7354237974187029,0.7195002553411214,0.7195002553411214,-0.2763252506874925,MNST,-1.4473987932710248,0.16420360836527384,0.07471231608493173,0.1847290594109331,0.018062497142109057,-0.11590361766845016
2022-05-17,1.049445988778198,0.7286461213786465,0.736648699648005,0.7192552873554839,0.732974055261214,-0.37447664829705224,MNST,-0.7326994545855547,0.1354681021787621,0.01231539590480554,-0.002462953903550174,0.009852442001256533,-0.09437439469884172
2022-05-18,0.9707027798482493,0.7073330344125818,0.7368936676336423,0.704229940458201,0.7304425740403586,-0.15521666268612616,MNST,-0.018000115900084712,-0.025451985239816583,0.002462953903550174,-0.15106764541732098,-0.21428575902764685,0.21131157588310706
2022-05-19,0.9749265341054053,0.708476259879633,0.7152539359196893,0.6952474279451778,0.7029234237677634,-0.14354989379848676,MNST,0.6966992227853853,-0.27668267920776957,-0.21756990636139903,-0.09031185932348945,0.011494202474604703,0.011387007027281886
2022-05-20,1.0011741169638253,0.7155805806675776,0.718438706636321,0.7015352303150748,0.711334323547261,-0.004451900867147467,MNST,1.4113985614708553,0.0845647580861871,0.032020279907319774,0.0632187399973817,0.07142816875117722,0.13411082685067274
2022-05-23,0.9836758051173267,0.7108443875759863,0.7258696721721539,0.7053731659252521,0.724236510733828,-0.21914553822527705,MNST,-1.4473987932710248,0.12972100094145975,0.07471231608493056,0.03858732180071128,-0.04761857037176581,-0.20661147740796765
2022-05-24,0.9969503627066697,0.7144373552005264,0.7159072254154659,0.7070063896646935,0.710109421317959,-0.24882680186845427,MNST,-0.7326994545855547,-0.14203639684626646,-0.10016430132474599,0.016420736668762054,0.03612436789716228,-0.028433598420433834
2022-05-25,1.0041912815852319,0.716397223687856,0.7196635465645077,0.7089661958509077,0.710926002037122,-0.5223560801760772,MNST,-0.018000115900084712,0.008210055140853692,0.03776675475756512,0.01970425761545723,0.019704884002513065,-0.2632736860092379
2022-05-26,1.0343610863805426,0.7245631554817162,0.730034314831335,0.7174587723926563,0.7183570298740701,-0.5554244702705045,MNST,0.6966992227853853,0.07471294247198523,0.10426964208870133,0.0853859515163891,0.08210180418263692,-0.031695601900677536
2022-05-27,1.062720546367541,0.7322390890031865,0.7325657337510748,0.7240731572093262,0.7275845103727308,-0.4272907311109897,MNST,1.4113985614708553,0.09277481322703962,0.02545135885275958,0.06650226094407805,0.07717526998848075,0.12355160077018018
2022-05-31,1.0461272918365263,0.7277478638972326,0.7349338614474281,0.7168054828968797,0.7314225082840236,0.06983907263027239,MNST,-0.7326994545855547,0.03858794818776829,0.02380959837941141,-0.07307055561158239,-0.04515561646821681,0.4789166762068034
2022-06-01,1.0138456099126374,0.7190103193698466,0.7265229616679304,0.710109421317959,0.7252980594386284,-0.47240223747652865,MNST,-0.018000115900084712,-0.06157635313697769,-0.0845647580861871,-0.06732345437428004,-0.08784890541993928,-0.522059295441905
2022-06-02,1.0829342603378367,0.7377102483528052,0.7381185698629444,0.7137024512436144,0.7225216725332512,-0.28593465387881695,MNST,0.6966992227853853,-0.027914312756309755,0.11658441160645104,0.036124994284218115,0.18801258035762944,0.1797305495965995
2022-06-03,1.0373780208246048,0.7253797362008793,0.7348521846851772,0.7216234150518374,0.7332190232468513,-0.3726701808563855,MNST,1.4113985614708553,0.10755316303539651,-0.032840846950465935,0.07963885027908675,-0.12397327331710156,-0.0833802348209833
2022-06-06,1.1137075901283664,0.7460395336711674,0.7500408228058466,0.7333007000091022,0.7349338614474281,-0.0747535920997616,MNST,-1.4473987932710248,0.017241303711907054,0.15270940589066914,0.11740560503665304,0.2077174643601425,0.2870625455909886
2022-06-07,1.0983209252331017,0.7418748910119863,0.7512657250351488,0.7367303764102558,0.7422832125221255,-0.3674514971389038,MNST,-0.7326994545855547,0.0738917490417844,0.012315395904806707,0.03448260742381411,-0.041872095521520464,-0.281734209408543
2022-06-08,1.0799173258937744,0.7368936676336423,0.7425281805077628,0.7347705702240417,0.7377102483528052,-0.47952774793693637,MNST,-0.018000115900084712,-0.04597743628547465,-0.08784890541993928,-0.01970425761545723,-0.050082150662372996,-0.10778485345095472
