index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.2666927060900035,0.324613969231933,0.32532507854153014,0.32283624439730885,0.3240044663423115,0.29816055258054436,PEP,-0.018000115900084712,-0.0061517513704745135,-0.01640449649141837,-0.019138666154911596,-0.02255624786189288,-0.13031601260488407
2010-06-17,-1.2579469024617023,0.3275599160115597,0.32791546097848456,0.3238012922538552,0.32486792715462964,-0.026962956636632122,PEP,0.6966992227853853,0.011619829952690468,0.034859489858071406,0.012986914784437083,0.039644417141569806,-0.35191158956634655
2010-06-18,-1.2641292441859697,0.3254774494199986,0.3284741800338657,0.32522347212155445,0.32816943827692874,1.5423503772727905,PEP,1.4113985614708553,0.04442934442506821,0.007518836202221128,0.019138666154911596,-0.028024326444108835,1.6986137961083743
2010-06-21,-1.2650338754429935,0.3251726689115666,0.3290837022992347,0.32375050841961484,0.3278138933100039,-0.0355002077432699,PEP,-1.4473987932710248,-0.004784666538727899,0.008202508990479687,-0.019822078198399654,-0.004101515240010347,-1.7078547446879397
2010-06-22,-1.2758910470919038,0.3215156321980902,0.32634091023231676,0.32090612930846873,0.32522347212155445,0.3060314816495909,PEP,-0.7326994545855547,-0.034860011347612414,-0.03691050822284708,-0.038277593054593696,-0.049213750219025604,0.36967140392411135
2010-06-23,-1.2844861527590636,0.31862046925270376,0.32110930339692506,0.31648719945115483,0.32110930339692506,0.5270838176204853,PEP,-0.018000115900084712,-0.05536550158950012,-0.07040317399394237,-0.05946675608473997,-0.03896100509808175,0.2392653819246177
2010-06-24,-1.2894623786059898,0.3169443314623078,0.3199410814519224,0.3161824383184703,0.3167919412080918,0.3920286696262105,PEP,0.6966992227853853,-0.05809993199776385,-0.01572108444793031,-0.004101254495239843,-0.02255624786189288,-0.14618290501546885
2010-06-25,-1.3140414023340579,0.30866517142731364,0.3174014634734608,0.30866517142731364,0.3174014634734608,7.367087759131328,PEP,1.4113985614708553,0.008202508990479687,-0.034176338559353855,-0.10116193084631495,-0.1114149367120293,7.549755754505981
2010-06-28,-1.296097257703856,0.3147094552407832,0.31577609014155766,0.3098333933723163,0.3104428962619378,1.3694398085178632,PEP,-1.4473987932710248,-0.09364335538886433,-0.021873096563175327,0.01572108444793031,0.08133959190314478,-6.4918129592770395
2010-06-29,-1.3071051273139083,0.31100161531731896,0.31374440738423687,0.30927467431693517,0.31216983726232156,1.5868690184093552,PEP,-0.7326994545855547,0.02323992065015144,-0.02734091440062078,-0.007518836202221128,-0.04989742300728416,0.2353437352208652
2010-06-30,-1.3113272424688824,0.30957943544961963,0.31354123329578054,0.3072937753938547,0.3112555732400156,1.4645156342566634,PEP,-0.018000115900084712,-0.012303502740948541,-0.002734169663493229,-0.026657502357132726,-0.019138666154911596,-0.13243460335288829
2010-07-01,-1.302731959405653,0.3124745983950061,0.31318568832885574,0.30637951137154873,0.3104936994719256,2.335648408152513,PEP,0.6966992227853853,-0.01025274512094434,-0.004784666538727899,-0.012303502740949027,0.03896100509808175,0.9429079686553803
2010-07-02,-1.3025813501425463,0.3125253822292464,0.31567452247307703,0.3117635084611564,0.31257618543923427,0.30973789798369217,PEP,1.4113985614708553,0.02802458718887934,0.0334929265158658,0.07245393161394754,0.0006834120434885414,-2.192831720385331
2010-07-06,-1.3009226968916057,0.31308410128462755,0.31435391027385834,0.30957943544961963,0.3135920365057684,0.7104889584674746,PEP,-0.7326994545855547,0.013670587572695642,-0.017771842067935487,-0.029391672020625953,0.007518836202220642,0.4337700431509624
2010-07-07,-1.2814703308775006,0.31963632031923794,0.3203982134630754,0.3112047894057753,0.31288092719617117,0.85462274422393,PEP,-0.018000115900084712,-0.009569593822226788,0.0813398526479153,0.021872835818404827,0.08817501606187786,0.1560092731679413
2010-07-08,-1.265335537459381,0.32507110124308597,0.32507110124308597,0.31953473327500975,0.3210585001869372,0.5900096050455083,PEP,0.6966992227853853,0.11004785188028317,0.06288433779172124,0.11209834875551736,0.07313734365743561,-0.28641558197379063
2010-07-09,-1.272875136512306,0.32253148326462433,0.3256298202984671,0.3215156321980902,0.32522347212155445,-0.09309541886756285,PEP,1.4113985614708553,0.05604917437775868,0.007518836202221128,0.026657502357132726,-0.034176338559353855,-0.7393883144566499
2010-07-12,-1.2692560792960026,0.32375050841961484,0.3238012922538552,0.3202458232088594,0.32126167427539354,-0.4325864970203005,PEP,-1.4473987932710248,-0.05331500471426545,-0.024607005481898054,-0.017088169279676928,0.01640475723618887,-0.36746294718467537
2010-07-13,-1.273930554428506,0.3221759382976995,0.3263917134423046,0.3217695901207868,0.32634091023231676,0.8613276097271919,PEP,-0.7326994545855547,0.06835267711870771,0.034860011347612414,0.020505750986657727,-0.02118942377491677,1.4005235702242915
2010-07-14,-1.2719703278592127,0.32283624439730885,0.3235473343311585,0.32029662641884726,0.3211600872311654,0.184677580553286,PEP,-0.018000115900084712,-0.06971976195045432,-0.038277593054593696,-0.01982207819839917,0.008885921033967743,-0.7324014726281254
2010-07-15,-1.278001882924304,0.32080454226424054,0.3235981181653988,0.3199410814519224,0.32293783144153704,1.1994027535500482,PEP,0.6966992227853853,0.02392359343841,0.0006834120434880558,-0.004784666538727899,-0.027341175145391285,1.0983313920408813
2010-07-16,-1.2887080018199335,0.3171982893850045,0.32268385414309286,0.31613165448423003,0.3202458232088594,1.7766458637408107,PEP,1.4113985614708553,-0.03622709617935903,-0.012303502740948541,-0.05126450783903078,-0.04853033817553755,0.6248038216624917
2010-07-19,-1.2947398229791292,0.3151665872519362,0.3175538343519293,0.3149126293292395,0.31689352825232,0.3020751945513929,PEP,-1.4473987932710248,-0.04511275646855627,-0.06903608916219625,-0.01640475723618887,-0.027341175145391285,-1.596065275431547
2010-07-20,-1.2543278452453988,0.3287789605422977,0.3294900504761474,0.3134396462515524,0.31374440738423687,2.498314275579475,PEP,-0.7326994545855547,-0.04237858680506304,0.16062894767582542,-0.019822338943170155,0.1831854562824888,2.377193905054236
2010-07-21,-1.266089559453298,0.3248171433203893,0.3300487695315285,0.32339494407694247,0.3290328990892469,1.4351558194752994,PEP,-0.018000115900084712,0.20574144339961117,0.007518836202221128,0.13397118457392218,-0.053315265459035956,-1.1507555307606177
2010-07-22,-1.2621691063147114,0.32613773614386043,0.32943924726615953,0.32507110124308597,0.3274075451330912,0.7449294787854719,PEP,0.6966992227853853,-0.021872835818404827,-0.008202508990479687,0.022556508606663386,0.017771581323164982,-0.7470963786674738
2010-07-23,-1.2585500490984078,0.3273567419231034,0.32888052821077834,0.32532507854153014,0.32532507854153014,-0.023464765939278102,PEP,1.4113985614708553,-0.028024326444108835,-0.007518836202221128,0.003417842451751788,0.01640449649141837,-0.8317047793909613
2010-07-26,-1.250558001369919,0.3300487695315285,0.33030270807847767,0.3260361684753798,0.32689962928769795,-0.5059652114100359,PEP,-1.4473987932710248,0.021189163030146268,0.019138666154911596,0.009569333077455798,0.03622735692412953,-0.5222553009856644
2010-07-27,-1.2398518824742892,0.3336550224107646,0.33416293825615795,0.328677354122322,0.33167412348768416,0.32822833452684913,PEP,-0.7326994545855547,0.06425168336823836,0.05194818062728934,0.035543162646329965,0.04853033817553755,0.9029252028366624
2010-07-28,-1.2472407835660724,0.3311661688907958,0.3336550224107646,0.3301503372000092,0.3327407583884586,-0.38423650416758603,PEP,-0.018000115900084712,0.014353999616183697,-0.00683516341396257,0.019822338943170155,-0.0334931872606363,-0.7711671756767131
2010-07-29,-1.2519149039064368,0.329591618144628,0.33314706781387626,0.328677354122322,0.33182649436615264,0.13974248814322665,PEP,0.6966992227853853,-0.012303502740949027,-0.006835684903503576,-0.019822338943170155,-0.021189163030146268,0.5671511074774407
2010-07-30,-1.251613330588084,0.3296932245646037,0.3310646012223152,0.32664565198925377,0.3273567419231034,0.038877989702852445,PEP,1.4113985614708553,-0.060150689617769024,-0.028024326444108835,-0.027341175145391285,0.0013673455765171173,-0.1091751815237356
2010-08-02,-1.2461850995557682,0.3315217138577206,0.3325375843000023,0.32954081493464016,0.3325375843000023,0.5145902794156495,PEP,-1.4473987932710248,0.06972002269522483,0.019822338943170155,0.03896100509808175,0.02460648399235705,0.5149075611596345
2010-08-03,-1.238645057012669,0.33406133183618225,0.3348232249800197,0.3301503372000092,0.3307090562553903,0.1387430050868398,PEP,-0.7326994545855547,-0.024607005481898054,0.030758496107602066,0.008202508990479687,0.034176338559353855,-0.40681464341888135
2010-08-04,-1.2326136793436475,0.33609303396925055,0.3370072979915565,0.33202966845460896,0.3338073932892331,0.5912589588659918,PEP,-0.018000115900084712,0.041695174761574985,0.029391672020625953,0.025290678270156613,0.027341175145391285,0.4898000069758399
2010-08-05,-1.241510447027195,0.3330963033553834,0.3345692864330706,0.33045507895694615,0.33360421920077676,-0.04203849273713396,PEP,0.6966992227853853,-0.002734169663493229,-0.03280899298283674,-0.021189684519687273,-0.04032782918505787,-0.6854769413797765
2010-08-06,-1.236685185235515,0.3347216573115391,0.3350772022784639,0.330810623923871,0.330810623923871,0.10688448266450855,PEP,1.4113985614708553,-0.03759418101110564,0.00683516341396257,0.004784666538727899,0.021872835818404827,0.16119305904071757
2010-08-09,-1.228844190260307,0.33736284295848135,0.33827710698078733,0.33487402819000756,0.3352295731569324,0.10355287247655234,PEP,-1.4473987932710248,0.059467016829510465,0.043061998848551095,0.05468235029078257,0.035543162646329965,-0.003606255314674358
2010-08-10,-1.2271849161231227,0.3379215620138625,0.3394453483015375,0.3352295731569324,0.3354835504553766,0.9024313504211017,PEP,-0.7326994545855547,0.003417842451751788,0.015721345192700815,0.004784666538727899,0.007518836202221128,0.864700416574799
2010-08-11,-1.2434707622945231,0.3324359778800266,0.3355851181238572,0.3324359778800266,0.33512800548845173,0.12516669357091825,PEP,-0.018000115900084712,-0.004784666538727899,-0.05194818062728934,-0.03759418101110564,-0.07382101644569417,-0.8413060523553209
2010-08-12,-1.2475420907903207,0.3310646012223152,0.3319280620346333,0.3290328990892469,0.3296932245646037,-0.13299145086833844,PEP,0.6966992227853853,-0.07313734365743561,-0.04921401096379611,-0.04579616851204432,-0.018454993366653037,-0.27942874014526603
2010-08-13,-1.2418121977416174,0.3329946969354078,0.33375659007924524,0.32943924726615953,0.330505882166934,-0.3029035704541051,PEP,1.4113985614708553,0.010936157164431911,0.024607005481898054,0.005468339326986458,0.025973829568874167,-0.18391185088950143
2010-08-16,-1.2437725130089454,0.33233441021154597,0.3326899551784708,0.3291345055092225,0.33167412348768416,-0.6994484730755928,PEP,-1.4473987932710248,0.015721345192700815,-0.014353999616183697,-0.004100993750469341,-0.00888566028919724,-0.42921761366905364
2010-08-17,-1.2419627183066893,0.33294393247691495,0.3352295731569324,0.3312677753107715,0.33360421920077676,-0.369327548576482,PEP,-0.7326994545855547,0.025973829568874167,0.034176338559353855,0.028707999232367394,0.008202508990479687,0.3573204706272357
2010-08-18,-1.2424151669822534,0.33279152284695146,0.33441687680310705,0.33142014618924,0.33350265153229613,-0.5772616694322988,PEP,-0.018000115900084712,-0.0013668240869761116,-0.010936678653972916,0.0020504968752346705,-0.002051018364775676,-0.2250666030794557
2010-08-19,-1.2553829970674943,0.3284234155753729,0.33279152284695146,0.3263917134423046,0.3326899551784708,-0.2892023235561352,PEP,0.6966992227853853,-0.010936678653972916,-0.021872835818404827,-0.06766900433044915,-0.058782822551710905,0.31179330774459185
2010-08-20,-1.253272161235094,0.3291345055092225,0.33157251706770846,0.32659488753076094,0.32659488753076094,0.17114291416471392,PEP,1.4113985614708553,-0.08202300394663285,-0.01640449649141837,0.002734169663493229,0.009569333077455798,0.4982743699678568
2010-08-23,-1.2529704992187065,0.3292360731777032,0.3321820393330775,0.3290328990892469,0.3308614271338588,-0.8246337258880473,PEP,-1.4473987932710248,0.05741599846473479,0.008202508990479687,0.03280899298283674,0.0013668240869761116,-1.0778219173506003
2010-08-24,-1.2535739119495166,0.3290328990892469,0.33136934297925213,0.32613773614386043,0.32761071922154755,0.0827719539291755,PEP,-0.7326994545855547,-0.043745671636809653,-0.010936678653972916,-0.03896100509808175,-0.002734169663493229,0.982169512091799
2010-08-25,-1.2567404317922213,0.3279662641884724,0.3293884440561717,0.3260869329338726,0.32695043249768574,0.03275615598248291,PEP,-0.018000115900084712,-0.00888566028919724,-0.026657502357132726,-0.0006836727882585587,-0.014353999616183697,-0.05413689847451964
2010-08-26,-1.2633754882861574,0.3257313879669478,0.3292360731777032,0.32430920809924846,0.3292360731777032,-0.2661725681318879,PEP,0.6966992227853853,0.030758496107602066,-0.0020504968752346705,-0.02392333269363998,-0.030075344808884512,-0.32355853466220497
2010-08-27,-1.2635260088512295,0.32568062350845495,0.3274583483430791,0.32192198037500286,0.3260869329338726,-0.006806714999497062,PEP,1.4113985614708553,-0.04237884754983354,-0.023923332693639495,-0.0321255809393482,-0.0006831512987175529,0.28073566890682794
2010-08-30,-1.2713670925244722,0.3230393991100176,0.32725517425462275,0.3230393991100176,0.32552821387849146,-0.643893873191423,PEP,-1.4473987932710248,-0.007518836202221128,-0.002734169663493229,0.015037411659671268,-0.03554368413587146,-0.689578893679104
2010-08-31,-1.262621288896171,0.32598536526539196,0.32679802286772225,0.32090612930846873,0.32248069943038404,0.5750173591997053,PEP,-0.7326994545855547,-0.04101124122854592,-0.006152012115245017,-0.02870799923236691,0.039644677886340796,1.3193409758167256
2010-09-01,-1.2445417023668148,0.329591618144628,0.33040431449845337,0.32771228689002824,0.32771228689002824,0.4739446351225838,PEP,-0.018000115900084712,0.07040291324917188,0.04853085966507856,0.09159233702408864,0.04853033817553755,-0.10940056351820414
2010-09-02,-1.2433266279879573,0.32999796632154066,0.33172488794617694,0.32771228689002824,0.32999796632154066,-0.4520347714924948,PEP,0.6966992227853853,0.03075901759714307,0.01777132057839448,0.0,0.005468339326986458,-1.0022738728047476
2010-09-03,-1.234210864856465,0.33304550014539563,0.33375659007924524,0.3307090562553903,0.3307090562553903,0.2575981985421775,PEP,1.4113985614708553,0.009569333077455798,0.027341175145391285,0.04032835067459887,0.041011501973316426,0.7681016937455855
2010-09-07,-1.235578056365021,0.33258838750999015,0.33528037636692026,0.3306582530454025,0.3306582530454025,0.016931007589690922,PEP,-0.7326994545855547,-0.0006836727882585587,0.020506011731428714,-0.0006836727882585587,-0.006151490625704011,-0.26049665260990923
2010-09-08,-1.2363379324292352,0.33233441021154597,0.3337057868692574,0.33147094939922783,0.3323852134215338,-0.38527763235132234,PEP,-0.018000115900084712,0.023240181394921944,-0.021189684519687273,0.010936678653972916,-0.003417842451751788,-0.43534800391859774
2010-09-09,-1.22615859116234,0.3357374890023257,0.3362962080577069,0.3322836070015581,0.3347216573115391,0.24643730441252423,PEP,0.6966992227853853,0.03144216889586062,0.034860011347612414,0.010936157164431911,0.04579616851204432,0.6837637514154601
2010-09-10,-1.221448991608052,0.3373120784999885,0.337769191135394,0.33451848322308275,0.33599146630076987,-0.420301184452212,PEP,1.4113985614708553,0.017088169279676928,0.019822338943170155,0.030075344808884512,0.021189684519687273,-0.7216732896914231
2010-09-13,-1.2238797612520105,0.3364993821461632,0.3378707588038746,0.3344676800130949,0.3375152138369498,-0.3226850059450951,PEP,-1.4473987932710248,0.02050549024188771,0.0013668240869761116,-0.0006836727882585587,-0.010936678653972916,0.10565893560367084
2010-09-14,-1.2279815131737482,0.33512800548845173,0.33705810120154434,0.33487402819000756,0.33609303396925055,-0.45753192830262257,PEP,-0.7326994545855547,-0.019138666154911596,-0.010936157164431911,0.005468339326986458,-0.018454993366653037,-0.14595752302100032
