index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-1.6740660866829282,0.1508899664139975,0.15153721499566156,0.14781553950899906,0.14846278809066313,0.7215147451341475,CMCSA,-0.7326994545855547,0.0022779548023875297,0.01936218134484056,0.013667511576598457,0.056947566633327916,0.31978764140354055
2010-06-16,-1.6816404700411578,0.14878640466568346,0.1511326904189803,0.1481391560840194,0.15064725784063812,0.41587642670056624,CMCSA,-0.018000115900084712,0.030751738119051488,-0.005694669768242104,0.004555692367048339,-0.029612760717857317,-0.3501057472652141
2010-06-17,-1.6761053291870165,0.15032362583399436,0.15040453383565527,0.14838188008900216,0.1492718526756491,0.1685266900489144,CMCSA,0.6966992227853853,-0.019362181344840156,-0.010250579373017567,0.0034169322035808897,0.021640136147227686,-0.28332187068667486
2010-06-18,-1.6781445338509737,0.14975728525399126,0.15194175500396623,0.1492718526756491,0.15129450642230222,0.8618865495029873,CMCSA,1.4113985614708553,0.028473783316663958,0.021640136147228494,0.012528534175405502,-0.007972624570629633,0.7944918561528572
2010-06-21,-1.6828057568777985,0.14846278809066313,0.15275080415732872,0.147249198928996,0.15097087441565846,-0.1206407338945818,CMCSA,-1.4473987932710248,-0.004555909604775059,0.011389339536484208,-0.028473783316663958,-0.018223203943646796,-1.125648189911239
2010-06-22,-1.6860107403001003,0.14757281550401627,0.15097087441565846,0.14749190750235533,0.14894822066900534,2.181276024512048,CMCSA,-0.7326994545855547,-0.028473783316663958,-0.02505685111308226,0.0034167149658541696,-0.012528534175404692,2.6374885825290235
2010-06-23,-1.6877585381146025,0.14708738292567408,0.1494336532473475,0.14635922634234905,0.14749190750235533,0.6766831704699179,CMCSA,-0.018000115900084712,-0.02050115874603473,-0.021640136147228494,-0.015945249141259672,-0.006833647169435868,-1.7238024350474626
2010-06-24,-1.698246422365417,0.1441747565923741,0.14700647492401314,0.14336569200738816,0.14579288576234598,1.6157351285208308,CMCSA,0.6966992227853853,-0.023917873711888898,-0.03416845308490606,-0.04214129489326201,-0.04100231749206865,1.075992456912036
2010-06-25,-1.7026162763829176,0.14296116743070691,0.1447410971723772,0.14207119484406006,0.14425566459403505,2.9986724187766334,CMCSA,1.4113985614708553,-0.02164013614722809,-0.03189071552024525,-0.018223203943646796,-0.01708422654245303,1.5845720506290606
2010-06-28,-1.689797780618691,0.14652104234567093,0.14716829092733502,0.14255664285402567,0.14328478400572722,4.616903896194547,CMCSA,-1.4473987932710248,-0.013667511576598457,0.03416867032263278,0.006833864407162589,0.05011391946389165,1.8541592918124399
2010-06-29,-1.7023249830538558,0.14304207543236785,0.14538834575404128,0.14150485426405693,0.1449029131756991,2.792522522505487,CMCSA,-0.7326994545855547,0.022779113548421853,-0.025057068350809383,-0.014806488977792222,-0.04897494206269788,-2.0901986720880985
2010-06-30,-1.7113563628192296,0.14053398910737255,0.14377023201569286,0.14012944909906788,0.14296116743070691,2.481293442996131,CMCSA,-0.018000115900084712,-0.027334805915470193,-0.022778896310695136,-0.01936218134484056,-0.03530743048609983,-0.35651133625452075
2010-07-01,-1.7005770338788293,0.14352750801071004,0.14377023201569286,0.13810679535241477,0.14012944909906788,2.836721180821516,CMCSA,0.6966992227853853,-0.03986334009087489,0.0,-0.028473783316663958,0.042141077655535694,0.40730766993937695
2010-07-02,-1.7059957784897652,0.1412621302590741,0.14360841601237098,0.14004854109740694,0.14296116743070691,0.9436382444789353,CMCSA,1.4113985614708553,0.03986334009087489,-0.0022779548023875297,0.027334805915470193,-0.03189071552024525,-2.168913173980953
2010-07-06,-1.6960372398326435,0.14401294058905223,0.14644013434401001,0.142152102845721,0.1423948268507038,4.0178033643118205,CMCSA,-0.7326994545855547,-0.007972624570629633,0.03986334009087489,0.029612760717857723,0.03872436268968112,3.52228861850209
2010-07-07,-1.694865406653326,0.14433657259569596,0.14457929660067878,0.1418284862707007,0.14401294058905223,2.17557977737824,CMCSA,-0.018000115900084712,0.022778896310695136,-0.026195828514276428,-0.004555692367048339,0.004555909604775059,-2.11064130649063
2010-07-08,-1.694865406653326,0.14433657259569596,0.14571197776068504,0.1427184434257241,0.14530743775238034,3.9407533336367933,CMCSA,0.6966992227853853,0.018223203943646796,0.015945249141259266,0.012528316937677973,0.0,2.022517508078556
2010-07-09,-1.6881287659570994,0.14619741033902722,0.14635922634234905,0.14368932401403192,0.1447410971723772,1.0502997185876468,CMCSA,1.4113985614708553,-0.007972624570629633,0.009111601971822994,0.013667511576598457,0.026195828514276428,-3.3116460776393337
2010-07-12,-1.675241174113519,0.14975728525399126,0.15040453383565527,0.1444174805973569,0.14498382117736003,2.685770631775604,CMCSA,-1.4473987932710248,0.0034169322035812943,0.056947566633327916,0.010250579373017163,0.05011391946389205,1.873911296674345
2010-07-13,-1.6603033661278364,0.1538835007489584,0.15550161448730684,0.15080905841233658,0.15129450642230222,2.5279333500837917,CMCSA,-0.7326994545855547,0.08883828215357358,0.07175383837339382,0.08997704231704062,0.05808654403452168,-0.1807633839037062
2010-07-14,-1.6614751236268919,0.15355986874231467,0.15550161448730684,0.15258900358563027,0.1538835007489584,0.695565174857911,CMCSA,-0.018000115900084712,0.036446407887293183,0.0,0.025057068350808575,-0.004555909604775059,-2.099349513501394
2010-07-15,-1.6518093162238132,0.15622977107063182,0.15647249507561461,0.15266991158729123,0.1538835007489584,1.5717022340102833,CMCSA,0.6966992227853853,0.0,0.013667511576598053,0.0011389774011941695,0.03758538528848736,1.0039079986091919
2010-07-16,-1.6743622992290306,0.15000000925897405,0.15655340307727558,0.14951456124900844,0.15622977107063182,2.201438931033305,CMCSA,1.4113985614708553,0.0330294756837123,0.0011389774011941695,-0.04441924969564995,-0.08769908751465269,0.7215959081397775
2010-07-19,-1.6605963622627968,0.15380259274729746,0.1544498413289615,0.1494336532473475,0.14991910125731311,1.3268088155671254,CMCSA,-1.4473987932710248,-0.08883806491584645,-0.02961276071785813,-0.0011389774011937648,0.05353063442974662,-1.0020255021391757
2010-07-20,-1.664989790681961,0.15258900358563027,0.15331716016895533,0.15032362583399436,0.1516181229973225,1.4777442951761752,CMCSA,-0.7326994545855547,0.023917873711888898,-0.015945249141258458,0.012528534175404692,-0.017084226542453437,0.17301159828198887
2010-07-21,-1.6799275229873813,0.14846278809066313,0.15266991158729123,0.14652104234567093,0.15250809558396936,3.4294473409116475,CMCSA,-0.018000115900084712,0.012528534175404692,-0.009111601971823802,-0.05353063442974703,-0.05808654403452128,2.2362328194252874
2010-07-22,-1.66616132114023,0.15226537157898654,0.15372168474563655,0.14935274524568656,0.1494336532473475,1.2600210713950697,CMCSA,0.6966992227853853,-0.04328027229445618,0.014806271740065501,0.03986312285314857,0.05353063442974662,-2.4855322868809666
2010-07-23,-1.6515163957691148,0.15631067907229276,0.1570388356556178,0.15177993900064438,0.1524271875823084,1.0943778214087803,CMCSA,1.4113985614708553,0.04214129489326201,0.04669698726031116,0.03416867032263278,0.056947566633327916,-0.18970703645481354
2010-07-26,-1.6471229673499508,0.15752426823395996,0.15768608423728184,0.1550970899106256,0.15631067907229276,0.4312171134260068,CMCSA,-1.4473987932710248,0.054669611830940795,0.009111601971822994,0.046696987260310754,0.01708422654245303,-0.7597353935490411
2010-07-27,-1.6512234753144166,0.1563915870739537,0.15841424082060682,0.15428802532563965,0.1576051762356209,1.4016436390234495,CMCSA,-0.7326994545855547,0.018223203943646796,0.010250579373017163,-0.011389556774210927,-0.015945249141259266,1.111939724501622
2010-07-28,-1.644486796778059,0.15825242481728494,0.15954692198061307,0.1524271875823084,0.15469256533394435,2.6318973949942186,CMCSA,-0.018000115900084712,-0.04100210025434193,0.015945249141259266,-0.026195828514276834,0.026195828514276428,1.4096355879884817
2010-07-29,-1.6570814681669412,0.15477345790398184,0.1598705539872568,0.15258900358563027,0.1586569648255896,1.746251521181971,CMCSA,0.6966992227853853,0.05580858923213375,0.004555909604775059,0.0022779548023875297,-0.048974942062698285,-1.0146467569941169
2010-07-30,-1.6471229673499508,0.15752426823395996,0.15946601397895213,0.15234627958064748,0.15250809558396936,2.198153793797405,CMCSA,1.4113985614708553,-0.08656032735118524,-0.0056948870059688236,-0.0034169322035808897,0.03872436268968112,0.5178429279165766
2010-08-02,-1.64682997121499,0.1576051762356209,0.16019417056227708,0.15622977107063182,0.159627829982274,2.0046019467428287,CMCSA,-1.4473987932710248,0.10022762169005738,0.010250579373016757,0.054669611830940386,0.0011389774011937648,-0.22168318418579974
2010-08-03,-1.6547384450905342,0.1554207064856459,0.15776699223894278,0.15404531675228028,0.1571197436572787,0.3002637070958707,CMCSA,-0.7326994545855547,-0.03530743048609983,-0.03416845308490566,-0.030751520881324768,-0.030751738119051488,-1.9526597990724204
2010-08-04,-1.6541524528206133,0.15558252248896778,0.15695792765395683,0.15404531675228028,0.15655340307727558,0.7529947987387107,CMCSA,-0.018000115900084712,-0.007972624570629633,-0.011389556774210927,0.0,0.0022779548023875297,0.5187925435349374
2010-08-05,-1.662646313523981,0.15323625216729436,0.15614886306897088,0.1528317121589897,0.15420711732397874,1.2635021113101745,CMCSA,0.6966992227853853,-0.033029692921439015,-0.011389556774211333,-0.017084443780179346,-0.0330294756837123,0.5849893850039445
2010-08-06,-1.6714334730833582,0.15080905841233658,0.15177993900064438,0.14538834575404128,0.1516181229973225,4.708315100198989,CMCSA,1.4113985614708553,-0.03644640788729359,-0.06150325900037585,-0.10478353129483284,-0.03416867032263238,3.9469567230330496
2010-08-09,-1.6687974538719907,0.15153721499566156,0.15250809558396936,0.15080905841233658,0.15169903099898344,0.9681562182532888,CMCSA,-1.4473987932710248,0.0011389774011937648,0.010250579373017163,0.07630974797816888,0.010250579373016757,-4.285192009582848
2010-08-10,-1.672312196607322,0.15056634983897715,0.15129450642230222,0.14773463150733815,0.14959546925066938,1.5334107949441296,CMCSA,-0.7326994545855547,-0.029612760717857723,-0.017084226542452625,-0.04328005505672986,-0.013667294338872142,0.6477158130313057
2010-08-11,-1.6898863265254205,0.14571197776068504,0.14838188008900216,0.14538834575404128,0.1474109995006944,1.5763134816900326,CMCSA,-0.018000115900084712,-0.030751738119051488,-0.04100231749206946,-0.033029692921439015,-0.06833712340753843,0.04923351886328473
2010-08-12,-1.6851997127706404,0.14700647492401314,0.14773463150733815,0.14296116743070691,0.14360841601237098,1.6226520000404547,CMCSA,0.6966992227853853,-0.05353063442974662,-0.009111601971822994,-0.03416845308490606,0.018223203943646796,0.05317010724485323
2010-08-13,-1.6939867588096242,0.14457929660067878,0.14652104234567093,0.14425566459403505,0.1456310697590241,0.346572086572569,CMCSA,1.4113985614708553,0.028473783316663958,-0.017084226542453437,0.018223203943646796,-0.03416845308490606,-1.4619847761961262
2010-08-16,-1.6975017664258731,0.14360841601237098,0.14522654518234285,0.14247573485236473,0.14425566459403505,-0.020911200742356157,CMCSA,-1.4473987932710248,-0.01936218134484056,-0.01822320394364639,-0.025056851113082663,-0.013667511576598457,-0.420964338133447
2010-08-17,-1.6972087324507816,0.14368932401403192,0.14571197776068504,0.14336569200738816,0.1446601891707163,1.588037503568611,CMCSA,-0.7326994545855547,0.005694669768242104,0.006833647169435868,0.012528316937677973,0.0011389774011937648,1.8435235968867987
2010-08-18,-1.6869571976586994,0.14652104234567093,0.14846278809066313,0.14360841601237098,0.1439320480190147,1.629131857891083,CMCSA,-0.018000115900084712,-0.010250362135290443,0.03872436268968112,0.0034169322035812943,0.03986334009087448,0.04716163024140658
2010-08-19,-1.694865406653326,0.14433657259569596,0.14595470176566783,0.14231391884904285,0.14506472917902097,1.2362716389006745,CMCSA,0.6966992227853853,0.015945249141259266,-0.03530743048609983,-0.018223203943646796,-0.030751738119051082,-0.4500398417938038
2010-08-20,-1.695744205857552,0.14409384859071317,0.14449838859901784,0.14199028684239912,0.14368932401403192,0.6593382486418412,CMCSA,1.4113985614708553,-0.01936218134484056,-0.020501158746034327,-0.004555909604775059,-0.0034169322035812943,-0.6609408377624844
2010-08-23,-1.7062886989444637,0.14118123768903662,0.14571197776068504,0.14101942168571474,0.14546925375570222,1.1616176486866936,CMCSA,-1.4473987932710248,0.025056851113082663,0.01708422654245303,-0.013667294338871736,-0.04100210025434193,0.5755622917743989
2010-08-24,-1.7191763286281754,0.13762136277407258,0.14053398910737255,0.1374595467707507,0.1398867405257085,1.697637517865398,CMCSA,-0.7326994545855547,-0.07858748554282928,-0.07289281577458719,-0.05011391946389205,-0.05011391946389205,0.6142202803109421
2010-08-25,-1.7098036308804503,0.14021035710072882,0.141423946262396,0.13559870902741947,0.13600323360410072,2.055672268267896,CMCSA,-0.018000115900084712,-0.05466982906866711,0.012528316937677973,-0.026195828514276428,0.03644640788729359,0.41029464270258464
2010-08-26,-1.7185902985181232,0.13778317877739446,0.1419093942723616,0.1374595467707507,0.14061488167741007,1.1445741155958553,CMCSA,0.6966992227853853,0.06492019120395755,0.006833864407162589,0.026195828514276428,-0.03416845308490606,-1.043808589347052
2010-08-27,-1.7121467296371193,0.13956310851906475,0.14004854109740694,0.13656957418410384,0.13899676793906163,0.7598966008214727,CMCSA,1.4113985614708553,-0.022778896310695136,-0.02619604575200315,-0.012528534175404692,0.025056851113082663,-0.44066454577980513
2010-08-30,-1.7194692112427425,0.13754045477241164,0.13948220051740381,0.13754045477241164,0.1387540439340788,0.12292657410472661,CMCSA,-1.4473987932710248,-0.0034169322035812943,-0.007972624570629633,0.013667511576598457,-0.028473783316663958,-0.7297275400088391
2010-08-31,-1.7165400445358903,0.13834951935739756,0.13980583252404757,0.13632686561074445,0.13665048218576478,1.4270055012620706,CMCSA,-0.7326994545855547,-0.029612760717857723,0.004555909604775059,-0.01708422654245303,0.011389556774210927,1.4942204409766573
2010-09-01,-1.6919365805076534,0.1451456371806819,0.1466828429173694,0.1419093942723616,0.142152102845721,4.598941127455131,CMCSA,-0.018000115900084712,0.07744872537936225,0.09681068948647609,0.078587702780556,0.09567192932300904,3.634308729991636
2010-09-02,-1.6878359211826632,0.14627831834068813,0.14652104234567093,0.14368932401403192,0.14603559433570532,1.4585458326140817,CMCSA,0.6966992227853853,0.05466961183093998,-0.002277737564661214,0.025056851113082663,0.015945249141259266,-3.598015616659926
2010-09-03,-1.6840282958327648,0.14733009149903345,0.148624604093985,0.14498382117736003,0.14757281550401627,-0.17068633371303774,CMCSA,1.4113985614708553,0.021640136147228494,0.02961276071785813,0.018223203943646796,0.014806271740065501,-1.8666073583104144
2010-09-07,-1.6960372398326435,0.14401294058905223,0.14684465892069126,0.1431229834340288,0.14611650233736628,0.27381684540319073,CMCSA,-0.7326994545855547,-0.020501158746034327,-0.025057068350809383,-0.026195828514276428,-0.046696987260310754,0.5093654503053918
2010-09-08,-1.692522383576919,0.14498382117736003,0.14692556692235223,0.14401294058905223,0.14425566459403505,-0.3181859817175685,CMCSA,-0.018000115900084712,-0.026195828514276428,0.0011389774011941695,0.012528316937677973,0.013667511576598457,-0.6782065762781356
2010-09-09,-1.6907648608487291,0.14546925375570222,0.14708738292567408,0.14482200517403815,0.1466019503473319,-0.3694823447955643,CMCSA,0.6966992227853853,0.033029692921439015,0.002277954802387125,0.011389556774210927,0.006833647169435868,-0.05869461259805152
2010-09-10,-1.678463147754676,0.14886731266734438,0.14959546925066938,0.14555016175736316,0.14603559433570532,0.7534920901551543,CMCSA,1.4113985614708553,-0.007972841808356758,0.03530743048609983,0.010250579373017163,0.04783596466150452,1.2867207954955602
2010-09-13,-1.6778773825255417,0.14902912867066626,0.1501618098306725,0.1466828429173694,0.14967637725233032,1.0018213402028313,CMCSA,-1.4473987932710248,0.05125289686508622,0.007972624570629633,0.015945249141259266,0.0022779548023875297,0.2846000663086432
