index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-1.4741158944607975,0.04267868374601832,0.043305029867680006,0.04132159439847729,0.04306145100472896,0.20200040470343092,ULTA,-1.4473987932710248,0.034678236095621096,0.0003334204222600907,0.01883960534724314,-0.002500828065598059,-5.0501098061712995
2010-06-15,-1.469895231865316,0.04370519940918785,0.044140163560750775,0.04316584147192039,0.04380958987637928,-0.0376572937890081,ULTA,-0.7326994545855547,0.007169063774534147,0.00800269432956954,0.017672554369947656,0.009836617951139296,-0.23175929847169754
2010-06-16,-1.4646730575146907,0.04497529393530843,0.046106200065669393,0.043252836293340834,0.043566011013428246,0.6321804457698181,ULTA,-0.018000115900084712,-0.0023341019545909687,0.01883960534724314,0.0008336305550353936,0.012170719905730265,0.6479987138833087
2010-06-17,-1.4650307501395337,0.044888299113887975,0.046036604208533026,0.043252836293340834,0.0454624516612105,-0.2974604882080284,ULTA,0.6966992227853853,0.018172700903214777,-0.0006669044440283623,0.0,-0.000833630555035453,-0.8991824150840787
2010-06-18,-1.462312355176768,0.045549446482630956,0.0460888011013853,0.04494049600674024,0.045184074869691275,-0.16970856281995222,ULTA,1.4113985614708553,-0.002667554176605209,0.0005001783330212718,0.01617205117063799,0.0063354650192528434,0.12363727296993178
2010-06-21,-1.466819171872124,0.04445333496232505,0.04654116421723231,0.043722595054958825,0.0460888011013853,-0.06824405284826865,ULTA,-1.4473987932710248,0.00866956697384387,0.004334783486921906,-0.011670573372463083,-0.010503522395167659,0.09820936715632139
2010-06-22,-1.4703960015400963,0.043583406659199214,0.04501009186387661,0.043339827796248176,0.04441854035226999,-0.2677335978773414,ULTA,-0.7326994545855547,-0.016005325059630898,-0.014671547971328323,-0.0036678790428935435,-0.00833611475182963,-0.19290450781258262
2010-06-23,-1.470968295942637,0.0434442182634396,0.043861783450718436,0.042556890996029675,0.04349641515629188,-0.5083740034881503,ULTA,-0.018000115900084712,-0.008836293084850903,-0.011003700728188931,-0.007502515996548328,-0.001333777088302634,-0.23270987438996335
2010-06-24,-1.474902804438244,0.04248729845740643,0.04316584147192039,0.041930544874367995,0.04306145100472896,-0.436267868677765,ULTA,0.6966992227853853,-0.004168057375914815,-0.006668885441512874,-0.006001980997484512,-0.009169713507110875,0.06981091159813034
2010-06-25,-1.4713259747702716,0.04335722676053227,0.04335722676053227,0.04151297968708916,0.04257428996031376,-0.027584545825717486,ULTA,1.4113985614708553,-0.0046682357089361465,0.0018339554213238466,-0.004001331264907784,0.00833611475182963,0.3953831636041699
2010-06-28,-1.4648876730895963,0.04492309704245615,0.045288468655395826,0.04335722676053227,0.04337462572481636,-0.23702400042828467,ULTA,-1.4473987932710248,0.007669242107555477,0.01850618492498311,0.017672554369947715,0.015005000193342504,-0.20252908898502392
2010-06-29,-1.4776211994010096,0.04182615440717657,0.043948778272138896,0.04142598486566871,0.043948778272138896,-0.30728755939172653,ULTA,-0.7326994545855547,0.00550183446421745,-0.012837624349758568,-0.01850618492498311,-0.02967654816467083,-0.06790377456062872
2010-06-30,-1.4803395943637752,0.041165007038433586,0.04259168892459786,0.04074744185115476,0.041704361657187924,-0.5412946919535392,ULTA,-0.018000115900084712,-0.021507191323602556,-0.013004350460765778,-0.006502159330505784,-0.0063354650192528434,-0.22629348694166915
2010-07-01,-1.4850610128368287,0.04001670194378853,0.041739159585756115,0.03945994836075009,0.04132159439847729,0.5461935729124592,ULTA,0.6966992227853853,-0.0036678790428934845,-0.00816938864082254,-0.012337446016737355,-0.01100366892843478,1.0519934791462775
2010-07-02,-1.484488718434288,0.04015589033954813,0.04055605656254287,0.03965133364936198,0.0402254861966845,-0.5296250449228975,ULTA,1.4113985614708553,-0.01050349059541351,-0.011337121150448961,0.0018339554213238466,0.0013337770883025157,-1.0405805829261177
2010-07-06,-1.4907124183372658,0.03864221363196341,0.04154777429714423,0.03831164326610503,0.04053865759825878,0.01626875933153558,ULTA,-0.7326994545855547,0.0030009745988651814,0.009503165729125115,-0.012837624349758627,-0.014504853660075324,0.5281073261920335
2010-07-07,-1.4825572196517605,0.04062565241967924,0.040817034389778004,0.038381235804728284,0.03865961259624749,-0.15988149163625406,ULTA,-0.018000115900084712,-0.018006006591961894,-0.007002337663527055,0.0006668726442742125,0.01900636325800438,-0.17032832975376966
2010-07-08,-1.4852756284117345,0.03996450505093625,0.041286796469909105,0.039338158929274565,0.041078015535526244,-0.46796017324519157,ULTA,0.6966992227853853,0.023174420633919196,0.004501509597928996,0.009169745306865025,-0.006335465019252902,-0.2979431467809545
2010-07-09,-1.4814126446438878,0.04090402921119846,0.04095622610405073,0.03914677364066269,0.03992971044088119,-0.7843918653602725,ULTA,1.4113985614708553,-0.011003668928434721,-0.003167700709872272,-0.0018339554213237875,0.009003019195858112,-0.3060230420862139
2010-07-12,-1.4844171799093195,0.04017328930383223,0.04085183231834619,0.03916417260494679,0.04078223977972294,-0.6234735747272151,ULTA,-1.4473987932710248,0.00816938864082254,-0.0010003566660425436,0.0001667261110071498,-0.007002337663527115,0.15571921021140284
2010-07-13,-1.478694249681122,0.04156517326142833,0.04163476911856469,0.040103693446695864,0.04086923128263028,-0.5928868156679545,ULTA,-0.7326994545855547,0.0008335987552813032,0.007502515996548328,0.009002987396103784,0.013337770883025808,0.02964907905139991
2010-07-14,-1.4807688117163784,0.04106061657124216,0.0413041954341932,0.039633934685077886,0.0413041954341932,-0.6490239598048303,ULTA,-0.018000115900084712,0.004168057375914815,-0.0031677325096264217,-0.004501477798174847,-0.004834930020189087,-0.054239245735557724
2010-07-15,-1.4829149122766037,0.04053865759825878,0.04099102071410579,0.039546939863657427,0.04099102071410579,-0.6648701120885436,ULTA,0.6966992227853853,-0.003001006398619331,-0.003001006398619331,-0.000833630555035453,-0.005001687930950269,-0.01526563308665956
2010-07-16,-1.4867063575194817,0.039616535720793794,0.040121092410979955,0.039303361000706395,0.040068898836640804,-0.4372505757961348,ULTA,1.4113985614708553,-0.008836261285096753,-0.00833611475182963,-0.0023341019545909687,-0.008836261285096753,0.2202395506636946
2010-07-19,-1.4857763842893064,0.03984271561946075,0.040121092410979955,0.03916417260494679,0.03984271561946075,-0.5211491960269579,ULTA,-1.4473987932710248,-0.0021674076433379685,0.0,-0.0013337770883025157,0.002167375843583937,-0.08109301542656683
2010-07-20,-1.483987962556716,0.040277679771023665,0.040434267131067354,0.03867701156053159,0.03942515043218191,-0.5824455525352752,ULTA,-0.7326994545855547,-0.004001331264907784,0.003001006398619331,-0.0046682357089361465,0.004168057375914815,-0.059229769306453225
2010-07-21,-1.4860625245919725,0.03977312308083749,0.04055605656254287,0.03905978213775536,0.04055605656254287,-0.734887994272393,ULTA,-0.018000115900084712,0.01083694281742769,0.0011670509772954843,0.0036679108426476933,-0.004834930020189147,-0.14739568572560702
2010-07-22,-1.477048904998469,0.04196534280293618,0.042052334305843514,0.04013849137526405,0.04048646402391963,-0.5438742981392599,ULTA,0.6966992227853853,-0.0006668726442742125,0.014338127549068293,0.010336764484406418,0.021007012990581227,0.18483059770829324
2010-07-23,-1.4726136406252899,0.04304405204044487,0.04307884996901306,0.04149558072280508,0.041895746945799804,-0.6093471599006489,ULTA,1.4113985614708553,0.013504496994032781,0.009836617951139355,0.013004350460765719,0.010336764484406418,-0.06326971695908291
2010-07-26,-1.4677491451022993,0.04422715506365811,0.044366343459417715,0.04288746468040117,0.043200639400488565,-0.5842881283822187,ULTA,-1.4473987932710248,0.012504172127744446,0.012337446016737296,0.013337770883025808,0.011337121150448961,0.024302089511154736
2010-07-27,-1.473114396502862,0.04292226260896935,0.04504488647393168,0.04246989949312234,0.04445333496232505,-0.7045469119927249,ULTA,-0.7326994545855547,0.012003993794723233,0.006502159330505844,-0.004001331264907784,-0.012504172127744446,-0.11626432440240177
2010-07-28,-1.473543600058257,0.042817872141777916,0.04318324043620448,0.04194794383865208,0.04273087732035747,-0.7757931780745366,ULTA,-0.018000115900084712,-0.016505503392652172,-0.017839280480954806,-0.005001656131196177,-0.001000324866288453,-0.06885435047889454
2010-07-29,-1.467606068052362,0.04426195299222629,0.04466211921522103,0.043096248933297145,0.04337462572481636,-0.12855770223821614,ULTA,0.6966992227853853,0.006168738908245753,0.014171401438061202,0.011003668928434839,0.01383794921604708,0.6261354677631951
2010-07-30,-1.4688937201101722,0.043948778272138896,0.04441854035226999,0.04293966157325344,0.043548612049144154,-0.4815952345125728,ULTA,1.4113985614708553,0.0016672293103167561,-0.0023341019545909687,-0.0015005031993096656,-0.0030010063986192718,-0.34143199504161525
2010-08-02,-1.4676776065773307,0.044244554027942196,0.04501009186387661,0.043792190912095186,0.04462732128665285,-0.6463215152293132,ULTA,-1.4473987932710248,0.010336764484406477,0.0056685605752244805,0.00816938864082254,0.0028342802876121813,-0.15927788470392962
2010-08-03,-1.4683929780298084,0.0440705677036144,0.04434894449513362,0.04264388581745014,0.04415755920652174,-0.5118134784024446,ULTA,-0.7326994545855547,-0.004501509597929056,-0.0063354650192528434,-0.011003668928434721,-0.0016672293103168153,0.13017248240800922
2010-08-04,-1.4714690518202087,0.04332242883196409,0.04427935195651038,0.04302665307616078,0.04427935195651038,-0.7127770841090721,ULTA,-0.018000115900084712,0.0011670827770496341,-0.0006668726442742125,0.0036678790428934845,-0.007169063774534028,-0.19433037168998132
2010-08-05,-1.4715405903451775,0.043305029867680006,0.0434442182634396,0.042052334305843514,0.04304405204044487,-0.7057752958906872,ULTA,0.6966992227853853,-0.011837299483470233,-0.00800269432956966,-0.009336439618118024,-0.00016672611100709058,0.006835257013020499
2010-08-06,-1.472255948000447,0.04313104686186533,0.04328763090339591,0.04099102071410579,0.042522096385974616,-0.5374867018698561,ULTA,1.4113985614708553,-0.005001656131196118,-0.0015005031993096062,-0.010170070173153477,-0.0016671975105626655,0.1628485295983964
2010-08-09,-1.4728282562001958,0.04299185514759259,0.04349641515629188,0.042504697421690524,0.04332242883196409,-0.7513483385050874,ULTA,-1.4473987932710248,0.007669210307801328,0.0020006815323309374,0.014504853660075383,-0.0013338088880567246,-0.20680668061722007
2010-08-10,-1.4772635205733748,0.0419131459100839,0.04290486364468526,0.04168696269290384,0.04253949535025871,-0.681821809880423,ULTA,-0.7326994545855547,-0.007502484196794237,-0.0056685605752244805,-0.007835968218562509,-0.010336764484406418,0.0673156498126826
2010-08-11,-1.4854186916644634,0.03992971044088119,0.04158257222571242,0.03973832515226931,0.040886630246914364,-0.5211491960269579,ULTA,-0.018000115900084712,-0.01583863074837796,-0.012670898238751477,-0.018672879236236048,-0.01900633145825023,0.15548156623183637
2010-08-12,-1.4852756284117345,0.03996450505093625,0.040451666095351446,0.03846823062614873,0.039181571569230876,-0.8035546541684839,ULTA,0.6966992227853853,-0.01633877728164508,-0.01083694281742775,-0.012170719905730324,0.0003334204222599722,-0.27310935091626026
2010-08-13,-1.4909270201149631,0.038590020057624255,0.040103693446695864,0.038381235804728284,0.03968612825941704,-0.5781462088924073,ULTA,1.4113985614708553,0.004834930020189028,-0.0033344586206335122,-0.0008336305550353936,-0.0131710447720186,0.21810075484759656
2010-08-16,-1.4880655481022604,0.039285962036422296,0.03989491251231301,0.037981069581733536,0.038520424200487895,-0.6364944440456152,ULTA,-1.4473987932710248,-0.011170395039441812,-0.0020006497325767876,-0.0038346051539006934,0.006668885441512815,-0.056378041551655794
2010-08-17,-1.483344129629207,0.040434267131067354,0.04093882713976664,0.03951214193508924,0.03980791769089256,-0.6863668303028834,ULTA,-0.7326994545855547,0.012337446016737296,0.010003344062146386,0.014671547971328384,0.011003668928434839,-0.04817932425661319
2010-08-18,-1.4776211994010096,0.04182615440717657,0.04201753637727534,0.03958173779222561,0.04017328930383223,-0.6616763139538416,ULTA,-0.018000115900084712,0.0035011847316406028,0.010336764484406477,0.0006669044440283623,0.0133378026827799,0.02394562354180506
2010-08-19,-1.4819134005214596,0.04078223977972294,0.042261118558739486,0.04073004288687067,0.04184355005294754,-0.48810566917177284,ULTA,0.6966992227853853,0.016005325059630898,0.002334133754345059,0.01100366892843478,-0.010003344062146386,0.16795787515907512
2010-08-20,-1.4824856949240002,0.040643051383963326,0.0409736217498217,0.03980791769089256,0.04071264392258658,-0.479015628326852,ULTA,1.4113985614708553,-0.010836942817427631,-0.012337477816491506,-0.008836293084850903,-0.001333777088302634,0.008855230839335343
2010-08-23,-1.4837018084568416,0.04034727562816002,0.04123460289556995,0.04029507873530775,0.04078223977972294,-0.7291145899519703,ULTA,-1.4473987932710248,0.0006669044440283031,0.002500859865352209,0.004668235708936087,-0.0028342802876121813,-0.24185916760327178
2010-08-24,-1.485347166936703,0.03994710608665217,0.04071264392258658,0.03862481798619244,0.03987751354802892,-0.6828045169987927,ULTA,-0.7326994545855547,-0.008669566973843811,-0.005001687930950209,-0.016005325059630898,-0.003834636953654784,0.04485829374365286
2010-08-25,-1.4809118887663157,0.04102581864267397,0.0411476080741495,0.03947734732503418,0.03947734732503418,-0.8025719470501141,ULTA,-0.018000115900084712,-0.003834605153900634,0.004168057375914815,0.00816938864082254,0.010336796284160508,-0.11578903644326885
2010-08-26,-1.483129514054301,0.04048646402391963,0.041704361657187924,0.040242881842455475,0.0413041954341932,-0.6567627783619926,ULTA,0.6966992227853853,0.017505828258940564,0.0053351083532101815,0.007335758085787087,-0.00516838224220315,0.141104105468066
2010-08-27,-1.4799819155361404,0.04125199854134092,0.04172176062147202,0.040382070238215086,0.04113020910986541,-0.7502427929969214,ULTA,1.4113985614708553,-0.001667229310316697,0.0001667261110071498,0.0013337770883025749,0.007335758085787087,-0.09036113062965846
2010-08-30,-1.481198029068982,0.04095622610405073,0.04139119025561365,0.040382070238215086,0.04092142817548255,-0.37398880505107784,ULTA,-1.4473987932710248,-0.0020006497325768466,-0.003167700709872272,0.0,-0.002834248487858091,0.3640141583013982
2010-08-31,-1.4872070995998454,0.039494746289318275,0.04099102071410579,0.03905978213775536,0.04099102071410579,-0.18530903832407306,ULTA,-0.7326994545855547,0.0006668726442742125,-0.003834636953654784,-0.012670866438997386,-0.01400467532705411,0.18257297990241195
2010-09-01,-1.4903547257124226,0.03872920845338387,0.04039946920249917,0.03596283618396265,0.03989491251231301,2.9877294085022688,ULTA,-0.018000115900084712,-0.01050349059541351,-0.00566856057522454,-0.02967657996442498,-0.007335789885541177,3.0693532216858905
2010-09-02,-1.4905693412873284,0.03867701156053159,0.04086923128263028,0.03758090335873881,0.038781405346236135,0.5979085350166709,ULTA,0.6966992227853853,-0.010670216706420599,0.004501509597929056,0.015505178526363777,-0.000500178333021331,-2.311619407637288
2010-09-03,-1.4614539204715613,0.04575822741701381,0.04605400317281711,0.04227851420451046,0.04389658137928661,2.709500455613814,ULTA,1.4113985614708553,0.04901633184493524,0.049683236288963546,0.04501500058002752,0.06785596899193252,2.0426124079690333
2010-09-07,-1.4607385490190836,0.045932213741341606,0.04652376525294822,0.045340662229734985,0.04594961270562569,-0.07401745716869132,ULTA,-0.7326994545855547,0.019673235902278593,0.004501509597929056,0.0293431277424108,0.0016672293103168153,-2.692443884892527
2010-09-08,-1.458520923731098,0.046471568360095944,0.046889136865887894,0.045914814777057514,0.04654116421723231,-0.1305231164749558,ULTA,-0.018000115900084712,0.0056685605752244805,0.0035011847316406028,0.00550183446421745,0.00516838224220315,-0.0545957117049074
