index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-1.3049835472425644,0.1137999460721159,0.11399447292617187,0.11220480212254073,0.11263277010633244,1.8308502264412923,VRSN,-0.7326994545855547,0.002337811830867343,0.006428968600427635,0.007597902384776631,0.01724138315433315,0.7367437013821376
2010-06-16,-1.3021630743715868,0.11473368832888743,0.11558961687574705,0.11298292438021225,0.11298292438021225,1.4258775619111204,VRSN,-0.018000115900084712,0.0026300452769545918,0.011981292600423965,0.0058445574460836815,0.00701343549260203,-0.46645298355251014
2010-06-17,-1.3018105152627146,0.1148504088937553,0.11492822260366721,0.11356651236310397,0.11453916147483145,1.3058764974253203,VRSN,0.6966992227853853,0.011689059154336715,-0.004967801369991287,0.0043833902156474374,0.0008767003382617466,-0.13820479693002408
2010-06-18,-1.3033382714011608,0.11434462720005169,0.11574524429557087,0.1141501003459957,0.11512274945772319,2.1390179085383316,VRSN,1.4113985614708553,0.0043833902156474374,0.006136735154340283,0.0043833902156474374,-0.0037989790613034836,0.9596845687452282
2010-06-21,-1.3076865004105844,0.11290511067030033,0.1159008717153947,0.11247714268650862,0.11523947002259106,1.17430832002259,VRSN,-1.4473987932710248,0.0008767003382617466,0.0011689337843489955,-0.012565759492598461,-0.010812358816075073,-1.111193126974884
2010-06-22,-1.3166179714382882,0.10994825648016193,0.11426682091086357,0.10955919535132616,0.11212698841262882,4.689720947268463,VRSN,-0.7326994545855547,-0.02337817404650408,-0.012273526046511213,-0.021917006816067834,-0.02220924026215498,4.049293016001765
2010-06-23,-1.3142676037761984,0.1107263713171096,0.1119713684135288,0.10994825648016193,0.10994825648016193,2.5095366591929413,VRSN,-0.018000115900084712,-0.0163646828160713,-0.01724138315433315,0.002922278723041945,0.00584450170825293,-2.511253224029768
2010-06-24,-1.320613667735898,0.10862545309455462,0.11115433930090132,0.107769524547695,0.11006497704502978,1.7633650917227315,VRSN,0.6966992227853853,0.0008767003382616428,-0.0061367908921709305,-0.016364682816071504,-0.015780215923896904,-0.8594673090158558
2010-06-25,-1.3228465420920883,0.10788623769183907,0.10893670051347847,0.10757499027291524,0.10846982567473079,2.2060081935064355,VRSN,1.4113985614708553,-0.011981348338254613,-0.01665691626215865,-0.0014611672304361406,-0.0055523239999964325,0.5098840907448475
2010-06-28,-1.3212012398536266,0.10843092624049866,0.10920904107744635,0.10734155656390329,0.10854763938464272,2.2791222441364436,VRSN,-1.4473987932710248,0.0005844668921746016,0.0020455783847800942,-0.001753344938692949,0.004091212507390836,0.08423732128907763
2010-06-29,-1.3349510450996418,0.10387892810078507,0.10757499027291524,0.10298408527824567,0.10722483599903543,2.6769195872849902,VRSN,-0.7326994545855547,-0.009935714215643973,-0.012273526046511109,-0.03272942136997355,-0.034190532862579046,0.4582279294031279
2010-06-30,-1.336713867041061,0.10329533269716952,0.10512391777648043,0.10302299213320164,0.10348986697194931,1.8509534975536042,VRSN,-0.018000115900084712,-0.02805374197040812,-0.0184102612008516,0.0002922334460873527,-0.004383445953478085,-0.9513796512652604
2010-07-01,-1.3397693265238368,0.1022837841512099,0.10426798180889701,0.1008831670556907,0.10321752640798142,2.00769715601083,VRSN,0.6966992227853853,-0.0020455783847800942,-0.0064290243382581795,-0.016072449369984153,-0.007597846646945879,0.18056715595667067
2010-07-02,-1.3420022272770855,0.10154456874849434,0.10321752640798142,0.10099988019983475,0.10286737213410162,0.518013838479116,VRSN,1.4113985614708553,-0.0026300452769545918,-0.007890080093033127,0.0008766446004310987,-0.0055523239999964325,-1.715890839122711
2010-07-06,-1.3438825425244039,0.10092207391064664,0.10313971269806953,0.10010504479801918,0.10286737213410162,1.2328243030141193,VRSN,-0.7326994545855547,0.0,-0.0005844668921743939,-0.006721202046514781,-0.004675623661734686,0.8233835526808011
2010-07-07,-1.3271947447044539,0.10644672116208771,0.10668015487109965,0.1030618989881576,0.10364548697104933,3.2455638067787844,VRSN,-0.018000115900084712,0.005844501708253138,0.026592630477802418,0.022209240262155084,0.04149620180126822,2.318419736726737
2010-07-08,-1.319791029815196,0.10889779365852251,0.1105707513180096,0.10652452745127583,0.10699140229002349,3.907982053984163,VRSN,0.6966992227853853,0.02513151898519682,0.02922267575475711,0.026008163585628023,0.0184102612008516,0.7630349062581301
2010-07-09,-1.3284874878340434,0.10601875317829601,0.10967591591619402,0.1048904766467447,0.10722483599903543,4.946238686661562,VRSN,1.4113985614708553,0.0017533449386928452,-0.006721202046514781,-0.012273526046511213,-0.021624773369980584,1.195949163240597
2010-07-12,-1.3280173826251556,0.10617438059811984,0.10699140229002349,0.10504610406656853,0.10547407205036022,2.117863081706299,VRSN,-1.4473987932710248,-0.013150170646942416,-0.020163661877374988,0.0011689337843489955,0.0011689337843489955,-3.257880692581327
2010-07-13,-1.3139150446673264,0.11084309188197748,0.11130996672072514,0.10753608341795928,0.10761389712787119,3.4405346084588064,VRSN,-0.7326994545855547,0.016072449369984258,0.0324371879238861,0.01870249464693885,0.03506717746301015,1.523556100963669
2010-07-14,-1.3088616974401583,0.11251604954146457,0.11259386325137649,0.10994825648016193,0.11025950389908576,2.8242611004835347,VRSN,-0.018000115900084712,0.01987142843128774,0.009643480769556725,0.018118083492594896,0.012565759492598461,-0.7098425658191505
2010-07-15,-1.311094571796349,0.11177683413874902,0.11251604954146457,0.11045403075314174,0.11236042212164074,0.8375012086178572,VRSN,0.6966992227853853,0.015780215923896904,-0.0005844668921744978,0.0037989233234729395,-0.0055523239999964325,-2.288454856422103
2010-07-16,-1.3208487071418127,0.10854763938464272,0.11181574099370498,0.10823639196571887,0.11181574099370498,0.9657291502050034,VRSN,1.4113985614708553,-0.0040911567695601884,-0.0052600905539091835,-0.016656916262158754,-0.024254818646935072,0.14772096233110826
2010-07-19,-1.3166179714382882,0.10994825648016193,0.11029841075404172,0.10831420567563078,0.10858654623959867,0.5524677523546783,VRSN,-1.4473987932710248,-0.024254818646935176,-0.011396825708249467,0.0005844668921744978,0.010520181107818367,-0.4760004671660142
2010-07-20,-1.3142676037761984,0.1107263713171096,0.11099871930180132,0.10761389712787119,0.10827529882067481,0.42535322270606,VRSN,-0.7326994545855547,-0.002337811830867447,0.0052600905539091835,-0.0052600905539091835,0.00584450170825293,-0.14639853286698648
2010-07-21,-1.3187333260915215,0.10924794793240229,0.11119324615585727,0.10897560736843444,0.11099871930180132,0.7294383943618299,VRSN,-0.018000115900084712,0.020455895323462342,0.0014611114926054926,0.010227947661731223,-0.011104592262162321,0.350284364668362
2010-07-22,-1.3127398476377523,0.11123215301081324,0.11154340042973708,0.10998716333511786,0.11025950389908576,2.4360514712500905,VRSN,0.6966992227853853,-0.0055523239999964325,0.002630045276954696,0.0075979023847764235,0.01490357132346591,1.9658040919265016
2010-07-23,-1.3102719338756472,0.1120491747027169,0.11224370897749668,0.11041512389818577,0.11076527817206555,1.153029780752943,VRSN,1.4113985614708553,0.003798923323472836,0.0052600905539091835,0.003214456431298442,0.006136735154340283,-1.4778449976845245
2010-07-26,-1.308509111934228,0.11263277010633244,0.11325526494418012,0.11123215301081324,0.11247714268650862,0.9833581725650307,VRSN,-1.4473987932710248,0.012857992938685815,0.0075979023847764235,0.0061367908921709305,0.004383445953478085,-0.1954184487333356
2010-07-27,-1.309684308963802,0.11224370897749668,0.11329417179913609,0.11177683413874902,0.11282729696038842,0.5695400687454415,VRSN,-0.7326994545855547,0.0026300452769545918,0.0002922334460873527,0.0040911567695601884,-0.0029222787230418408,-0.4766417160654286
2010-07-28,-1.3146201628850707,0.11060965817296556,0.1127494832504765,0.10994825648016193,0.1118935547036169,1.6289515282548739,VRSN,-0.018000115900084712,-0.0070134354926019256,-0.004091212507390836,-0.013734637539116705,-0.012273526046511213,1.220316621418346
2010-07-29,-1.3143850970820978,0.11068747188287748,0.11177683413874902,0.1091701342224904,0.11123215301081324,2.12404870358701,VRSN,0.6966992227853853,-0.004967857107822039,-0.007305668938689278,-0.005844557446083786,0.0005844668921744978,0.5703039870452313
2010-07-30,-1.3179106881708196,0.10952028849637022,0.11123215301081324,0.10928685478735826,0.10971482277114998,1.70639551420138,VRSN,1.4113985614708553,-0.011396825708249467,-0.0040911567695601884,0.0008767003382617466,-0.008766836169125419,-0.48105920848361705
2010-08-02,-1.3196735101122388,0.10893670051347847,0.11022059704412979,0.10815857825580695,0.10967591591619402,2.01326421570347,VRSN,-1.4473987932710248,-0.0002922334460872489,-0.007597902384776631,-0.008474602723038273,-0.004383390215647541,0.35349060916543423
2010-08-03,-1.3053361327484947,0.11368322550724802,0.11446134776491955,0.10936466849727017,0.11018169018917384,4.6265657478664,VRSN,-0.7326994545855547,0.0037989233234729395,0.03185272103171181,0.009059069615212667,0.03565164435518454,3.0101847994395037
2010-08-04,-1.3000477197183538,0.11543399687664703,0.11574524429557087,0.11185464784866092,0.1137999460721159,2.7293736608334225,VRSN,-0.018000115900084712,0.02717709736997702,0.009643480769556621,0.01870249464693885,0.013150226384773063,-2.1852850334940888
2010-08-05,-1.301928034965672,0.11481150203879936,0.11566743058565895,0.11333307123336823,0.11442244090996359,2.10091447775315,VRSN,0.6966992227853853,0.004675623661734686,-0.0005844668921744978,0.011104592262162217,-0.004675623661734582,-0.7238787917285557
2010-08-06,-1.3020455546686296,0.11477259518384339,0.11586196486043875,0.11271057639552053,0.11341088494328015,2.33126703659084,VRSN,1.4113985614708553,-0.0075979023847764235,0.0014611672304362445,-0.00467562366173479,-0.0002922334460873527,0.2653545104348036
2010-08-09,-1.3005177985301835,0.1152783694568232,0.11570633744061491,0.11387775978202781,0.11457806832978741,1.8444585945788572,VRSN,-1.4473987932710248,0.008766836169125419,-0.0011689337843489955,0.008766836169125627,0.0037989233234729395,-0.5607165717664344
2010-08-10,-1.298637483282865,0.1159008717153947,0.11769054251902585,0.11313854437931224,0.11438353405500765,4.29569683346715,VRSN,-0.7326994545855547,-0.0014611672304361406,0.014903571323465805,-0.005552323999996537,0.004675679399565334,2.823510119832186
2010-08-11,-1.3105069468845036,0.1119713684135288,0.11434462720005169,0.11123215301081324,0.11341088494328015,3.5834843301220456,VRSN,-0.018000115900084712,-0.007305668938689278,-0.02513151898519682,-0.014319104431291203,-0.02951490920084436,-0.8203511261515744
2010-08-12,-1.3113296112022637,0.1116990204288371,0.11247714268650862,0.11029841075404172,0.11033731760899766,1.4279188171317552,VRSN,0.6966992227853853,-0.02308588486258639,-0.014026870985204162,-0.00701343549260203,-0.002045634122610742,-2.4828957727001066
2010-08-13,-1.3134449658554967,0.11099871930180132,0.1159008717153947,0.1104929376080977,0.11099871930180132,1.348804713277457,VRSN,1.4113985614708553,0.004967857107822039,0.025715985877371422,0.0014611114926057003,-0.005260034816078536,-0.09110862776191829
2010-08-16,-1.307804020113542,0.11286620381534439,0.11368322550724802,0.1104929376080977,0.11084309188197748,2.55456798648452,VRSN,-1.4473987932710248,-0.0011689337843489955,-0.016656971999989403,0.0,0.014026870985204162,1.388893832086634
2010-08-17,-1.3051010669455219,0.11376103921715994,0.11461696776401956,0.1130996375243563,0.11356651236310397,1.299196025794152,VRSN,-0.7326994545855547,0.020455895323462238,0.007013435492602133,0.019579194985200388,0.0067212020465146766,-1.44599630234694
2010-08-18,-1.3056886654603088,0.11356651236310397,0.11453916147483145,0.11236042212164074,0.1130996375243563,1.2995671631069947,VRSN,-0.018000115900084712,-0.0035067456152163387,-0.0005844111543438498,-0.0055523239999964325,-0.0014611114926055965,0.0004474650989227325
2010-08-19,-1.3038083238159321,0.11418900720095165,0.1155507174415149,0.11278839010543246,0.11286620381534439,4.272067757882833,VRSN,0.6966992227853853,-0.0017533449386927416,0.007597902384776527,0.0032145121691290897,0.004675623661734686,3.42393283931725
2010-08-20,-1.3035732844100174,0.11426682091086357,0.11442244090996359,0.11278839010543246,0.11407228663608379,0.8983677279240567,VRSN,1.4113985614708553,0.009059013877382019,-0.008474602723038273,0.0,0.0005844668921744978,-3.8860196144966377
2010-08-23,-1.3067463427869253,0.11321635808922417,0.11543399687664703,0.11282729696038842,0.11442244090996359,0.9193988423184754,VRSN,-1.4473987932710248,0.0026300452769545918,0.007597902384776527,0.0002922334460872489,-0.007890135830863777,0.024244924254970126
2010-08-24,-1.3140325643702837,0.11080418502702152,0.11255495639642053,0.10987044277025,0.11247714268650862,2.2435549183223533,VRSN,-0.7326994545855547,-0.014611337877378556,-0.021624773369980584,-0.022209240262155084,-0.018118083492594896,1.525266098028774
2010-08-25,-1.309919374766775,0.11216589526758476,0.11286620381534439,0.10952028849637022,0.10979262906033807,3.6542478444373834,VRSN,-0.018000115900084712,-0.020163661877375092,0.002337811830867447,-0.002630045276954488,0.010227947661731015,1.6249446769488647
2010-08-26,-1.3076865004105844,0.11290511067030033,0.11407228663608379,0.11236042212164074,0.11278839010543246,2.4992066706521534,VRSN,0.6966992227853853,0.022501473708242434,0.009059013877382019,0.021332539923893234,0.005552323999996537,-1.3304290006969135
2010-08-27,-1.3015754494597418,0.11492822260366721,0.11508384260276722,0.11216589526758476,0.11333307123336823,1.3648873301673066,VRSN,1.4113985614708553,0.0040911567695601884,0.0075979023847764235,-0.0014611114926057003,0.015195804769553053,-1.3065602916631534
2010-08-30,-1.3073339413017122,0.11302182381444438,0.1148504088937553,0.11271057639552053,0.11453916147483145,1.2369068134553889,VRSN,-1.4473987932710248,0.00905906961521277,-0.0017533449386927416,0.0040911567695601884,-0.014319160169121955,-0.14739603115496452
2010-08-31,-1.3068638624898827,0.11317745123426821,0.11368322550724802,0.11099871930180132,0.11220480212254073,2.023656060463065,VRSN,-0.7326994545855547,-0.017533616600420396,-0.008766836169125627,-0.01285793720085496,0.0011689337843489955,0.9062471604606908
2010-09-01,-1.3011053970449704,0.11508384260276722,0.11671789340729836,0.11399447292617187,0.11446134776491955,1.8384585413545673,VRSN,-0.018000115900084712,0.0169491497082459,0.022793707154329684,0.022501417970411684,0.014319104431291203,-0.2133021680392275
2010-09-02,-1.299225081797652,0.11570633744061491,0.11628992542350666,0.11481150203879936,0.11574524429557087,0.6354787979938245,VRSN,0.6966992227853853,0.009643480769556621,-0.003214512169128986,0.006136790892171035,0.00467562366173479,-1.385647655924269
2010-09-03,-1.2949943724911859,0.11710695453613412,0.11800178993794967,0.1159008717153947,0.11671789340729836,0.9549043119137585,VRSN,1.4113985614708553,0.007305668938689278,0.012857992938685503,0.00818236927695092,0.010520181107818367,0.36795433434111574
2010-09-07,-1.2989900423917373,0.11578415115052684,0.11753491509920201,0.1155507174415149,0.11660117284243048,0.2998469547464268,VRSN,-0.7326994545855547,-0.0008767003382618505,-0.0035067456152162346,-0.0026300452769545918,-0.009935714215643767,-0.754516239145024
2010-09-08,-1.2904111040758475,0.11862428477579738,0.1188577184848093,0.11621211913431855,0.11636773913341857,0.9722859093985574,VRSN,-0.018000115900084712,-0.0017533449386927416,0.00993571421564387,0.004967857107821935,0.021332539923893234,0.7745773864475901
2010-09-09,-1.2885307888285291,0.11924677961364508,0.12014161501546063,0.1187799121956212,0.11936350017851294,0.3716001685626784,VRSN,0.6966992227853853,0.02250147370824233,0.009643480769556621,0.019286961539113242,0.00467562366173479,-0.6918875966355459
2010-09-10,-1.2859453553634663,0.1201027155812285,0.12072521041907618,0.11932459332355698,0.11986927445149274,0.7932121559519638,VRSN,1.4113985614708553,0.0037989233234729395,0.004383445953478085,0.0040911567695601884,0.006429024338258075,0.48565913232252383
