index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-1.0676620572729025,0.02657296217562303,0.026974248272154975,0.026502146741351346,0.026660943747590028,-0.09260808524430612,AMZN,-1.4473987932710248,0.007582206622970359,0.005773122020844649,0.008539966249432688,0.0021283378109464854,-0.1349534805105431
2010-06-15,-1.0651966264485135,0.027218884152915856,0.027236052337122577,0.02628755364806867,0.026437767585459696,0.1465408189033546,AMZN,-0.7326994545855547,-0.0027668442285880375,0.0032457367277132186,-0.0026604349495771232,0.008007869110802049,0.29819982710463533
2010-06-16,-1.0651474851514635,0.02723175875618734,0.027463520033676737,0.02690128809392708,0.02690772437230712,-0.07662612773411455,AMZN,-0.018000115900084712,0.005826326660350106,0.002820048868093495,0.007608821628617104,0.00015961391851637151,-0.2770427880663892
2010-06-17,-1.0659747555703765,0.027015020918948456,0.027424892130839467,0.02675751043491609,0.027197424434285307,-0.26442380278728567,AMZN,0.6966992227853853,0.0035915795703927067,-0.00047889249912518077,-0.0017824949682669973,-0.0026870245834358353,-0.2330341038555985
2010-06-18,-1.0660238968674265,0.027002146315676972,0.0273562234870354,0.02683905572850305,0.027141630393752725,-0.1262746785466467,AMZN,1.4113985614708553,-0.0006917110571470094,-0.0008513249756633809,0.0010109642659677856,-0.00015961391851637151,0.17252951442393105
2010-06-21,-1.0687104830569532,0.026298283507383943,0.0273562234870354,0.026053647626623065,0.027208154293600587,0.4509719562706114,AMZN,-1.4473987932710248,0.0008247353418047162,0.0,-0.009737159439563589,-0.008726195173595803,0.7188824025419202
2010-06-22,-1.0689070638678833,0.02624678100127519,0.026873390050405083,0.02608369041410127,0.026319743226014495,0.7913141264936981,AMZN,-0.7326994545855547,-0.011014146903058708,-0.005985965950654511,0.0003724578483262333,-0.0006385064176415523,0.4241108875107816
2010-06-23,-1.0696114693271237,0.02606223274198213,0.026442059119883524,0.025759656030221047,0.0262038636105255,0.5002722319800159,AMZN,-0.018000115900084712,-0.001436626753799476,-0.005347459533012959,-0.004017242058224397,-0.0022879517294628567,-0.36149709015142956
2010-06-24,-1.0721670042464855,0.025392704255591134,0.02593347647671024,0.025064378337287085,0.025881973970601487,1.3965001640285308,AMZN,0.6966992227853853,-0.003990652424365685,-0.006305193787687254,-0.008619760522796857,-0.008300532685764113,1.115779102705539
2010-06-25,-1.0699800563947766,0.025965666054656066,0.026128754595318576,0.0252424882716887,0.025351931608797656,0.6220137291399739,AMZN,1.4113985614708553,-0.006571242357002573,0.0024209760141205164,0.0022081320843106546,0.007103339495633211,-0.9630293569407162
2010-06-28,-1.0726011208549031,0.02527896938405835,0.025759656030221047,0.025128755446667324,0.0255042923366563,0.5610655860926331,AMZN,-1.4473987932710248,0.0018889042472779115,-0.004575928830713747,-0.0014100117481527308,-0.008513376615573975,-0.07519989505584806
2010-06-29,-1.0801284724096005,0.02330686708376643,0.024995707646971607,0.0227489266784406,0.02494849872179809,3.368201614535264,AMZN,-0.7326994545855547,-0.006890495565823349,-0.00947111087024827,-0.0295041165218648,-0.02444929519202587,3.4934517887154466
2010-06-30,-1.0795960732070826,0.023446351161842183,0.024180256757613414,0.023199570537125094,0.02330042875887498,2.158680878606577,AMZN,-0.018000115900084712,-0.020432078505589507,-0.010109617287889823,0.0055868930966815325,0.001729264956973507,-1.5043265428244241
2010-07-01,-1.0782036349095867,0.023811158192515884,0.023967810454798358,0.02289699587187542,0.02336909944919046,1.6900960759651493,AMZN,0.6966992227853853,0.0008513503474514141,-0.0026338199439303782,-0.003751193488909078,0.00452272419120829,-0.5824072030169741
2010-07-02,-1.0796943636125476,0.023420599908787806,0.02388197362678757,0.023296137224451154,0.023802575123668228,0.12181328658129065,AMZN,1.4113985614708553,0.005374049166871671,-0.0010641689054732427,0.00494838667903998,-0.004841977400029066,-1.9507209753389108
2010-07-06,-1.0789408090448922,0.02361802481786376,0.024148069226179,0.0233905571213096,0.023744634292668026,0.4090241549605686,AMZN,-0.7326994545855547,-0.0007183260627937546,0.0032989413672186757,0.0011705781844841571,0.0024475910197672614,0.35800156210441875
2010-07-07,-1.076180499192743,0.024341202600831127,0.024384119991580817,0.023564377567798795,0.02357081589269024,0.3013297536267596,AMZN,-0.018000115900084712,-0.0021549274448051975,0.0029264581471044092,0.0021549528165932304,0.008965654109052411,-0.13336454552262614
2010-07-08,-1.073895268746934,0.024939913606439025,0.025210300740254283,0.02447853988843926,0.02468240312240666,1.0110370193335716,AMZN,0.6966992227853853,0.013780991131646698,0.010242641572547482,0.011333400111879437,0.0074225673326659535,0.8836982953794875
2010-07-09,-1.0730434237738133,0.025163089768569357,0.025193132556047562,0.02460300461928732,0.02501072904071071,-0.0376193161838165,AMZN,1.4113985614708553,0.004070446697729854,-0.0002128439298098618,0.0015430614045984234,0.0027668442285880375,-1.3041688838919767
2010-07-12,-1.0712004884355497,0.02564592320519967,0.025686695851993152,0.02517596641835225,0.02528111617452597,0.24042030781309973,AMZN,-1.4473987932710248,0.003352146006724133,0.00611899023531217,0.007103339495633211,0.005985965950654511,0.3465901199184697
2010-07-13,-1.0678094967867826,0.02653433427278576,0.026798283081709572,0.02581545007075363,0.025899142154808208,1.1333589749987423,AMZN,-0.7326994545855547,0.00766202626812256,0.013780991131646698,0.007928049465649846,0.01101414690305866,1.1116863913730257
2010-07-14,-1.0680961738813204,0.026459227304090244,0.026555793991416308,0.026066524276405958,0.026401288519601454,0.4236130120582495,AMZN,-0.018000115900084712,0.0062253995143230845,-0.0030062777922566114,0.003112712443055559,-0.0009311446208155833,-0.8824751680078357
2010-07-15,-1.069111830989306,0.026193133751210226,0.026283262113644842,0.025592273908623297,0.02577896895838398,0.7295920387727404,AMZN,0.6966992227853853,-0.007715256279416051,-0.003378735640582845,-0.005879556671643597,-0.0032989159954306423,0.3813540914722891
2010-07-16,-1.0720359529763204,0.025427038577493167,0.02616309096373202,0.02532403356527566,0.026025751629612476,0.7993244538656343,AMZN,1.4113985614708553,0.003059507803550102,-0.0014898313933049332,-0.003325531001077388,-0.009497725875895015,0.08740111870765323
2010-07-19,-1.0708482818002472,0.025738198358101906,0.025909872014123488,0.025107295728036775,0.02540343411490641,0.3361185667058449,AMZN,-1.4473987932710248,-0.007715230907628018,-0.0031393020769142238,-0.0026870245834358353,0.0038576281397080256,-0.5757144162496876
2010-07-20,-1.070717230530082,0.02577253268000394,0.025903433689232036,0.02521673906514573,0.025881973970601487,1.0149067427016567,AMZN,-0.7326994545855547,0.005932735939361021,-7.981964515224956e-05,0.0013568324804353069,0.00042566248783169045,0.845226808853862
2010-07-21,-1.0729041783817908,0.02519957088093901,0.02601931330472103,0.025163089768569357,0.025884120761069107,0.3286886978391214,AMZN,-0.018000115900084712,2.6615005646745145e-05,0.001436626753799476,-0.0006651214232882974,-0.007103339495633211,-0.853200244594093
2010-07-22,-1.0707418050842894,0.025766094355112495,0.02593776801113407,0.02532618035574328,0.025474249549178096,4.195200195528736,AMZN,0.6966992227853853,-0.00508141096369764,-0.0010109642659677856,0.002021928531935571,0.007023519850481008,4.811593735055278
2010-07-23,-1.071724701327575,0.02550858387108013,0.025596567489558537,0.022703862497223292,0.02273176054074529,14.805091634443489,AMZN,1.4113985614708553,-0.03400022570742634,-0.004230060616246226,-0.03251039431412141,-0.003192506716419728,13.202133462158544
2010-07-26,-1.0721096688275777,0.025407725649330238,0.025450643040079927,0.024652360334928455,0.025377682861852033,2.69931993036175,AMZN,-1.4473987932710248,0.03280303251729544,-0.0018091099739137423,0.02415665698885184,-0.0012503978296363593,-15.062131000178704
2010-07-27,-1.073149900489771,0.02513519377155877,0.025429185367960787,0.024693132981721936,0.025414163974221683,1.4061744724487437,AMZN,-0.7326994545855547,0.0004522774934784356,-0.0002660231975272858,0.0005054821329838928,-0.003378735640582845,-1.6083777097604401
2010-07-28,-1.073149900489771,0.02513519377155877,0.02536480621206914,0.024978541509276295,0.025107295728036775,0.5069281561731223,AMZN,-0.018000115900084712,-0.0038044235002025685,-0.0007981457079459568,0.0035383749308872496,0.0,-1.1182634903056936
2010-07-29,-1.0733710558549086,0.02507725294055857,0.02550858387108013,0.024789699669048,0.02531974203085183,0.7791631951179108,AMZN,0.6966992227853853,0.0026338199439303782,0.0017824949682669973,-0.0023411817407563472,-0.0007183260627937546,0.3393676881552109
2010-07-30,-1.0725274050036455,0.025298282312221282,0.025480685827558133,0.024572961831809112,0.024791846459515616,1.1280961512181464,AMZN,1.4113985614708553,-0.006544627351355828,-0.00034586821446752126,-0.0026870245834358353,0.0027402292229412924,0.4348000865204047
2010-08-02,-1.0707418050842894,0.025766094355112495,0.02583261825496035,0.025229613668417215,0.02556866944603654,0.4958607473403988,AMZN,-1.4473987932710248,0.009630724788764642,0.004363110272691918,0.008140893395459708,0.005799737026491394,-0.7860316291957857
2010-08-03,-1.0688169675842758,0.02627038546386195,0.026366952151188013,0.025682404317569324,0.02575107296137339,0.693255336346421,AMZN,-0.7326994545855547,0.002261362095604145,0.00662444699650803,0.0056135081023282775,0.006251989148181797,0.2462464679542599
2010-08-04,-1.0645905035833731,0.02737768320566595,0.027568669789850456,0.026394850194710006,0.026407724797981494,1.976842577540257,AMZN,-0.018000115900084712,0.008140893395459755,0.01489839004841343,0.008832604452606719,0.013727811863929275,1.5977560490403475
2010-08-05,-1.0643857364619504,0.02743133045573091,0.027467811568100565,0.026999999525209352,0.027203862759176755,0.04643107537099242,AMZN,0.6966992227853853,0.009870183724221201,-0.0012503978296363593,0.007502386977818156,0.0006650960515002642,-2.401304418276087
2010-08-06,-1.0639843885295976,0.02753648021190463,0.027553648396111352,0.027017167709416073,0.02719313289986148,0.34939171785837686,AMZN,1.4113985614708553,-0.00013302428465765948,0.0010641689054732427,0.0002128439298098618,0.0013036024691418166,0.3775984269553945
2010-08-09,-1.0635666523535299,0.027645923549013587,0.027881974314415404,0.02743562199015474,0.027566522999382836,0.3573633479966322,AMZN,-1.4473987932710248,0.004629133470219204,0.004070446697729854,0.005187820242708554,0.0013568324804353069,0.010554444746578883
2010-08-10,-1.0626083306644518,0.027896995708154508,0.027896995708154508,0.02733476376840485,0.02745708170878529,0.5977118663883993,AMZN,-0.7326994545855547,-0.0013568071086472737,0.00018622892416311665,-0.0012503978296363593,0.003112687071267526,0.2996924630023755
2010-08-11,-1.0659747555703765,0.027015020918948456,0.027493562821154942,0.026866953772025047,0.027489271286731114,0.533784036347633,AMZN,-0.018000115900084712,0.0003990728539729784,-0.005001591318545437,-0.005799711654703361,-0.01093435262969449,-0.07890741002765428
2010-08-12,-1.0654259681241436,0.027158798577959446,0.02725321847481789,0.02651287455415521,0.026557940781883928,0.07955590740180109,AMZN,0.6966992227853853,-0.011546244041689298,-0.0029796881583978993,-0.0043897252783386635,0.0017824949682669973,-0.5645437217891804
2010-08-13,-1.066957651813662,0.02675751043491609,0.0273562234870354,0.026665235282013856,0.02705150203131811,-0.07186636799136985,AMZN,1.4113985614708553,0.006118964863524137,0.0012770128352831045,0.0018889042472779115,-0.0049750016846867254,-0.1877735314725096
2010-08-16,-1.0658273160564964,0.027053648821785726,0.02733261902444864,0.026403433263557666,0.026525751203938103,-0.0532529985908804,AMZN,-1.4473987932710248,-0.0065180377174971155,-0.000292638203174031,-0.003245711355925138,0.003671399215544909,0.023795569645886805
2010-08-17,-1.0635420856106874,0.027652359827393627,0.02789270417373068,0.027208154293600587,0.027326180699557195,0.34145878495380233,AMZN,-0.7326994545855547,0.009923388363726705,0.006943700205328807,0.009976593003232163,0.0074225673326659535,0.49176099835997295
2010-08-18,-1.0628950077589896,0.027821888739458994,0.028070816154643703,0.027523605608633147,0.027736051911448203,1.4469613567483608,AMZN,-0.018000115900084712,0.00508141096369764,0.0022081574560986876,0.0039108327792134355,0.0021017481770877733,1.3761718425435654
2010-08-19,-1.0645986977052306,0.02737553641519833,0.027901287242578336,0.027214592618492028,0.027729613586556758,0.5495725076894203,AMZN,0.6966992227853853,-7.981964515220231e-05,-0.0021017481770877733,-0.00383101313406128,-0.005533688457176075,-1.1159523121414507
2010-08-20,-1.064443071880858,0.02741630906199181,0.027476394636948225,0.027042918962470453,0.027296137912078987,0.003012779181077315,AMZN,1.4113985614708553,-0.005374049166871671,-0.005267639887860709,-0.0021283378109464854,0.0005054821329838928,-0.6794285363700848
2010-08-23,-1.0653932072594436,0.027167381646807102,0.027729613586556758,0.027145921928176553,0.02743776878062236,-0.11648427842539134,AMZN,-1.4473987932710248,0.001755879962620252,0.0031393020769142238,0.0012769874634950714,-0.003086097437408814,-0.14805015677458583
2010-08-24,-1.0670887030838272,0.026723176113014058,0.026918454231622393,0.026433476051035867,0.026912017953242356,0.4672247944165689,AMZN,-0.7326994545855547,-0.0065180377174971155,-0.010056412648384366,-0.008832604452606719,-0.00550707345152933,0.7269233765716817
2010-08-25,-1.065188432326656,0.027221030943383476,0.02733261902444864,0.02657296217562303,0.026577253710046857,0.4574730915289944,AMZN,-0.018000115900084712,-0.004150266342882057,0.00513464097499113,0.0017292903287615402,0.006172194874817628,-0.011498046903904855
2010-08-26,-1.0668184064216395,0.026793991547285744,0.027379827949622158,0.026785408478438088,0.027285408052763714,0.20594107260346126,AMZN,0.6966992227853853,0.00877939981310126,0.000585276406348062,0.0026338199439303782,-0.0052942548935075015,-0.31233640461618084
2010-08-27,-1.0653604463947435,0.027175964715654758,0.027175964715654758,0.026233906398003704,0.02692274576604622,0.3551189084431428,AMZN,1.4113985614708553,-0.004496134557349578,-0.002527410664919464,-0.0068372909263178915,0.004735542749230119,0.1862521347741229
2010-08-30,-1.0676948259489676,0.026564377060263964,0.027242488615502616,0.026542919388144823,0.02704506370642666,-0.28493333663813686,AMZN,-1.4473987932710248,0.0015164463989516784,0.0008247353418046689,0.00383101313406128,-0.007582206622970359,-0.795757837303641
2010-08-31,-1.066842980975847,0.026787553222394296,0.027017167709416073,0.02628755364806867,0.026362660616764184,0.024489743873949758,AMZN,-0.7326994545855547,-0.008460146604280485,-0.0027934338624467495,-0.003165917082561016,0.0027668442285880375,0.38563940098515603
2010-09-01,-1.060568822326623,0.028431329604382168,0.028454936113480336,0.027075106493904866,0.027115879140698348,1.1516240692961042,AMZN,-0.018000115900084712,0.009338086585590611,0.01782484819551784,0.009763749073422302,0.020378848494296015,1.4030874382479768
2010-09-02,-1.0583409194883566,0.029015021262762373,0.029015021262762373,0.028336909707523724,0.0283626609605781,0.4818136515142498,AMZN,0.6966992227853853,0.015457076820902782,0.006943700205328807,0.015643305745065898,0.00723636378029087,-0.8327848374766147
2010-09-03,-1.0554086111908496,0.02978326118043564,0.029935621908294286,0.029319742718479664,0.029375536759012246,0.9360417804600818,AMZN,1.4113985614708553,0.012557208307657084,0.01141321975703164,0.01218475045933085,0.009524315509753727,0.5658149987059206
2010-09-07,-1.056694564961023,0.029446352193283933,0.02974248853364216,0.029375536759012246,0.029519312371511827,-0.10808697871664662,AMZN,-0.7326994545855547,0.0017824695964789642,-0.0023943863802618043,0.0006917110571470094,-0.004176855976740768,-1.2985353871166347
