index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-1.0367175025267297,0.04108328889169407,0.04191599342311017,0.040879955095033005,0.04108328889169407,0.1272973221767288,LULU,-1.4473987932710248,0.016546639770176275,0.011488340057455916,0.020147479369763868,0.005744186381166172,-0.20394227793960967
2010-06-15,-1.0296659864049642,0.04294234707880141,0.04333933369335789,0.041383450944112984,0.04168360930291162,0.4565611454391873,LULU,-0.7326994545855547,0.005315490860949386,0.012602856836365717,0.004458165230268551,0.016460887584182335,0.32341573041904975
2010-06-16,-1.0251485922524444,0.04413331061609114,0.044791724287143106,0.04205154928755088,0.04255504513663086,1.0643505854324018,LULU,-0.018000115900084712,0.007716061495633177,0.01286008068947111,0.005915625343401197,0.010545294945657566,0.5969054830313265
2010-06-17,-1.0299965270988043,0.042855203495429484,0.045014427428576025,0.0423226610164323,0.04484982124059782,0.8712658059568141,LULU,0.6966992227853853,0.020318918331998954,0.0019719078193434934,0.0024005379298074835,-0.011316901095220891,-0.18948858271740787
2010-06-18,-1.0302536127484447,0.04278742556320912,0.043881560844741006,0.042700281979837204,0.04318441217776561,0.2750713207787862,LULU,1.4113985614708553,-0.014746236322820664,-0.01003087994432321,0.0033436157464822604,-0.0006001344824519318,-0.5853098898639626
2010-06-21,-1.0328979242890481,0.042090280589854014,0.044346325391517845,0.04172234060521476,0.044346325391517845,0.4316443276448504,LULU,-1.4473987932710248,0.010288071092552234,0.004115221896045645,-0.008659106607431586,-0.006172816491630162,0.1538472389853972
2010-06-22,-1.0402432605876122,0.04015375979814039,0.04327155576113753,0.03995042230785906,0.04243885492334172,0.868387625683541,LULU,-0.7326994545855547,-0.016889550399522814,-0.009516464942988972,-0.01568931413949544,-0.017146774252628148,0.4289519296113278
2010-06-23,-1.0383702059959299,0.04064757097483445,0.04114138584514878,0.03875946246418962,0.04015375979814039,0.5170851649000188,LULU,-0.018000115900084712,-0.0202331988508815,-0.018861425513989758,-0.010545262240781079,0.00437241304427461,-0.34484561963090665
2010-06-24,-1.038810922251011,0.04053138076154531,0.04134471964180984,0.03925327733450395,0.040424871527021816,0.7032623117197506,LULU,0.6966992227853853,0.0024005379298075447,0.0018004034473556127,0.004372445749150917,-0.001028797297792289,0.1829161232311662
2010-06-25,-1.041749053968413,0.03975677318358392,0.04095741400601901,0.039505023412233796,0.0406088396725313,5.329731516701248,LULU,1.4113985614708553,0.001628931780244099,-0.0034293679324761397,0.002229066262696092,-0.006858703160075973,4.542925772493787
2010-06-28,-1.0468540744644137,0.03841088813070192,0.04018280642805761,0.03835279487086749,0.039630898297908855,0.593809227613274,LULU,-1.4473987932710248,-0.008659106607431525,-0.006858703160076034,-0.010202318906558294,-0.011917035577672761,-4.650189617131345
2010-06-29,-1.0546401270180588,0.036358177125699165,0.038168823031737714,0.036019287464597385,0.03750072468829982,1.1878656360168705,LULU,-0.7326994545855547,-0.01886145821886625,-0.017832660921073957,-0.02066186166622186,-0.018175571550420374,0.583420750617317
2010-06-30,-1.0558521002220609,0.03603865311574895,0.03814946107420643,0.03595150953237703,0.036387227449236656,0.6206174210157619,LULU,-0.018000115900084712,-0.009859375572335329,-0.00017143896223502492,-0.0006001344824518709,-0.0028292007451480236,-0.5568869808236551
2010-07-01,-1.0537219599807384,0.03660024222466337,0.03735548784509347,0.034615309151880956,0.03735548784509347,0.7860716698679263,LULU,0.6966992227853853,0.008573387126314074,-0.007030174827187426,-0.011831283391678821,0.004972547526726542,0.1625679042591279
2010-07-02,-1.0591575071604618,0.03516721728202971,0.03683262634486192,0.03495419881298273,0.03683262634486192,0.2006498022841496,LULU,1.4113985614708553,-0.004629636897379942,-0.004629636897379942,0.0030006724122593545,-0.012688609022359718,-0.57473204587453
2010-07-06,-1.0601491292419818,0.03490578653191395,0.03703596014152298,0.03452816556850903,0.03562230085004091,0.3689822314095873,LULU,-0.7326994545855547,-0.010716733907892592,0.0018004034473556127,-0.0037722785618226782,-0.0023148184486899105,0.1653940457830221
2010-07-07,-1.0545299374467008,0.036387227449236656,0.03659056124589772,0.03451848458974339,0.03517690195441564,0.3110074573336549,LULU,-0.018000115900084712,-0.003943750228934131,-0.003943750228934131,-8.571948111751246e-05,0.013117304542576442,-0.056821424895745404
2010-07-08,-1.0503430979981379,0.03749104370953417,0.03776215543841559,0.036474367338988296,0.03684230732362757,0.09958455783121217,LULU,0.6966992227853853,0.014746203617944296,0.010373790573669687,0.01731821321486317,0.009773656091217754,-0.2074951415696481
2010-07-09,-1.0497187511376163,0.03765564620389209,0.03792675793277351,0.03703596014152298,0.037278025240487185,-0.4332899613348046,LULU,1.4113985614708553,0.003858030747816558,0.001457460113132707,0.004972580231602848,0.001457460113132768,-0.52313477633829
2010-07-12,-1.049792206181816,0.03763628055274052,0.03792675793277351,0.036697070480421215,0.03743294675607946,-0.000822816844977086,LULU,-1.4473987932710248,0.0013717406320151338,0.0,-0.0030006724122593545,-0.00017147166711145283,0.4247530907758278
2010-07-13,-1.048837304617337,0.03788803032409065,0.03839152617317063,0.03713278470366055,0.038071998469600146,0.27013729745317494,LULU,-0.7326994545855547,0.005658434195172293,0.004115254600922012,0.003857998042940191,0.002229098967572459,0.2661661778350214
2010-07-14,-1.0481762232296568,0.0380623174908345,0.038420572803087846,0.037278025240487185,0.03759755294405767,-0.12705158025853197,LULU,-0.018000115900084712,-0.0042009413771630965,0.0002571911482289653,0.0012860211508976822,0.0015432122991266475,-0.38990239021184864
2010-07-15,-1.047111160114054,0.038343110198481564,0.03843993845423941,0.037316756542790326,0.03814946107420643,-0.17186895879950098,LULU,0.6966992227853853,0.0048868280456089075,0.00017147166711145283,0.00034294333422290566,0.0024862574109249963,-0.04390192078651473
2010-07-16,-1.0529874235488585,0.036793895042558776,0.03857549431868012,0.03655182994359458,0.03827533226626122,0.18477869392010005,LULU,1.4113985614708553,0.0011145167789098625,0.0012002689649037418,-0.00677298367895846,-0.013717406320151946,0.35030444834638613
2010-07-19,-1.0533914192868983,0.03668738580803529,0.0372296129594184,0.03614516235027245,0.03675516374025564,-0.2971109175479336,LULU,-1.4473987932710248,-0.013460215171923043,-0.011917002872796335,-0.0036008068947112255,-0.0009430778166747766,-0.4730716979150211
2010-07-20,-1.051959080950297,0.0370650067714402,0.03711342274612926,0.03547706031321427,0.03575785671448162,-0.22137365949980067,LULU,-0.7326994545855547,-0.008830578274543038,-0.001028797297792289,-0.005915658048277625,0.003343615746482321,0.07447303561431129
2010-07-21,-1.0518121708618975,0.037103738073743335,0.038013901516145435,0.03683262634486192,0.03721992828703247,-0.364707037108808,LULU,-0.018000115900084712,0.012945800170588563,0.007973219938985775,0.012002755058790273,0.0003429433342228447,-0.1406367078043794
2010-07-22,-1.0438424736926946,0.039204865053435164,0.039301689615572726,0.03699722883921984,0.03753945599060297,-0.28165097779435166,LULU,0.6966992227853853,0.0028292334500244513,0.011402620576338403,0.001457460113132707,0.01860426707063728,0.08165950977507085
2010-07-23,-1.0384803815571708,0.04061852434491724,0.04066693662598602,0.038420572803087846,0.03918549940228359,-0.2198934525021173,LULU,1.4113985614708553,0.014574764655709088,0.012088474539907787,0.012602889541242146,0.012517137355248205,0.0607460624982537
2010-07-26,-1.0348811684520887,0.04156741908962248,0.041770752886283534,0.04022153773036075,0.04065725564722038,-0.3613354545029736,LULU,-1.4473987932710248,0.013031552356582625,0.009773656091217815,0.015946505287724407,0.008401915459202621,-0.13877952908867747
2010-07-27,-1.0412716171962908,0.039882644375638696,0.04199345233409617,0.03969867623012921,0.041712659626449114,-0.38880151768220966,LULU,-0.7326994545855547,0.009344993275877397,0.0019718751144670657,-0.004629636897379942,-0.014917707989932177,-0.026864324742466788
2010-07-28,-1.045164636468055,0.038856290719947464,0.03986327872448713,0.03829469791741279,0.039592166995605714,-0.4711997072199178,LULU,-0.018000115900084712,-0.018775738737748734,-0.01886145821886625,-0.012431417874130631,-0.009087769422771943,-0.08080325439850483
2010-07-29,-1.0432548473492143,0.03935978656902744,0.03966962960021199,0.038420572803087846,0.03921454603220081,-0.6256346373115504,LULU,0.6966992227853853,-0.0033436157464822604,-0.0017146512613617332,0.0011145494837861685,0.004458165230268489,-0.15153753939654277
2010-07-30,-1.040206540070571,0.04016344077690604,0.04021185305797483,0.03863359127213483,0.038662637902052044,-0.6194671081545363,LULU,1.4113985614708553,-0.0048868280456089075,0.004801075859615089,0.0018861556333495532,0.007115894308304938,0.006161157636754114
2010-08-02,-1.0402432605876122,0.04015375979814039,0.04099614530832214,0.03993106035032777,0.04078312683927516,-0.39825839572296456,LULU,-1.4473987932710248,0.01877570603287231,0.006944455346069853,0.011488340057455916,-8.571948111757338e-05,0.21731430292199289
2010-08-03,-1.0445770101245744,0.039011212235539744,0.04029899664134675,0.038652953229666116,0.04029899664134675,-0.45080574414072455,LULU,-0.7326994545855547,-0.004286693563157037,-0.00617284919650659,-0.011316901095220891,-0.01011659942544066,-0.05149212945068775
2010-08-04,-1.043879208219853,0.03919518038104924,0.039505023412233796,0.0387304158342724,0.0390789901677601,-0.02968685329980299,LULU,-0.018000115900084712,-0.010802453389010104,-0.007030174827187365,0.0006858866684458113,0.00162893178024416,0.4136100184816164
2010-08-05,-1.046560254287615,0.038488350735308194,0.03921454603220081,0.03800422053737979,0.03877882811534119,-0.5727583540054163,LULU,0.6966992227853853,-0.002657761782912816,-0.0025720095969189974,-0.006430040344735555,-0.006258568677624103,-0.5331473920229437
2010-08-06,-1.0454217221176954,0.03878851278772711,0.03880787843887868,0.037858980000553155,0.03800422053737979,-0.6348448141860248,LULU,1.4113985614708553,-0.006858703160076034,-0.0036008068947112255,-0.0012860211508976822,0.0026577617829128767,-0.060858769929879986
2010-08-09,-1.0454217221176954,0.03878851278772711,0.03911772147006324,0.03843993845423941,0.038827240396409966,-0.643232653839564,LULU,-1.4473987932710248,0.007287365975416391,0.0027434812640303894,0.005144051898714301,0.0,-0.008131043784082314
2010-08-10,-1.0482129577568151,0.03805263281844858,0.03867231888081768,0.03752977131821703,0.03831406356856435,-0.6598438657024552,LULU,-0.7326994545855547,-0.004543884711386002,-0.00394378293381062,-0.008059004829856144,-0.006515792530729435,-0.016205733852351484
2010-08-11,-1.0529507030318173,0.03680357602132442,0.03734580317270754,0.03637754277685073,0.037278025240487185,-0.5355064778970513,LULU,-0.018000115900084712,-0.009173521608765944,-0.01174553120568482,-0.010202318906558233,-0.011059677242115559,0.12219445391778207
2010-08-12,-1.0525834278108186,0.03690040427708227,0.03708437242259177,0.036058018766900526,0.03631944582339602,-0.6586925935931459,LULU,0.6966992227853853,-0.008487667645196562,-0.0023148184486899105,-0.0028292007451479017,0.0008573583355572641,-0.12085371713711993
2010-08-13,-1.0534281398039396,0.036677704829269644,0.037316756542790326,0.0365808765735118,0.0368810386259307,-0.7466004425111199,LULU,1.4113985614708553,0.004972580231602848,0.002057627300460945,0.004629604192503575,-0.0019718751144670657,-0.08621329674424517
2010-08-16,-1.0521794320727789,0.03700691351160576,0.037278025240487185,0.03602896844336303,0.036358177125699165,-0.693888626649173,LULU,-1.4473987932710248,-0.004629636897379882,-0.00034294333422290566,-0.004886828045608969,0.002914952931141781,0.05186390342315761
2010-08-17,-1.0484700434064556,0.03798485488622822,0.03825596661510964,0.03735548784509347,0.03736516882385911,-0.6640377855292248,LULU,-0.7326994545855547,0.008916330460536918,0.008659106607431586,0.01174556391056131,0.008659106607431646,0.02941626503336932
2010-08-18,-1.049057669749936,0.03782993337063594,0.038488350735308194,0.03729739089163876,0.038226919985192426,-0.6711921193513611,LULU,-0.018000115900084712,0.007630309309639297,0.002057627300461006,-0.0005144150013342975,-0.0013717406320151947,-0.006919840273841939
2010-08-19,-1.0538688700691377,0.03656151092236022,0.03794612358392507,0.036542148964828935,0.037723424136112446,-0.5956193287474152,LULU,0.6966992227853853,-0.004458165230268489,-0.004801108564491456,-0.0066872314929645816,-0.01123114890922695,0.0743115418129459
2010-08-20,-1.0524365177224193,0.03693913557938541,0.03702627916275734,0.03611611202673496,0.036648654505732146,-0.6856652544398208,LULU,1.4113985614708553,-0.00951646494298885,-0.008144691606097166,-0.003772311266699045,0.003343648451358688,-0.08831271616199517
2010-08-23,-1.0537219599807384,0.03660024222466337,0.037607233922823315,0.036348496146933515,0.0372296129594184,-0.7123912141202152,LULU,-1.4473987932710248,0.005144051898714301,0.005144019193837873,0.002057627300460945,-0.0030007051171357215,-0.02613760263632256
2010-08-24,-1.0561459203988597,0.035961190511142674,0.03659056124589772,0.035244679886635995,0.03588373160015668,-0.5643705143518772,LULU,-0.7326994545855547,-0.011917002872796335,-0.009002049941654492,-0.009773656091217815,-0.005658434195172293,0.14544956131439726
2010-08-25,-1.0566968122151819,0.03581595366793633,0.03600960279221145,0.03515753630326407,0.0354576946620627,-0.3071434316433432,LULU,-0.018000115900084712,-0.0037723112666991064,-0.005144051898714362,-0.0007716061495633237,-0.0012859884460212543,0.25268144542101184
2010-08-26,-1.0617650981840239,0.03447975328744025,0.03610643104796931,0.034286100469544833,0.03586436594900511,-0.218742180392808,LULU,0.6966992227853853,0.0036008395995876536,0.000857358335557325,-0.007716061495633237,-0.011831283391678821,0.0869080583194458
2010-08-27,-1.0620589183608227,0.034402290682833965,0.035080073698657795,0.032097833600101364,0.03483800859969359,0.8328626577391398,LULU,1.4113985614708553,-0.009087802127648432,-0.009087802127648432,-0.019375840515324178,-0.0006858866684458113,1.0326965060158135
2010-08-30,-1.0753907006604906,0.03088750625847021,0.03316291855809574,0.030626075508354438,0.03264974173025012,2.075743133460618,LULU,-1.4473987932710248,-0.019375840515324178,-0.016975302585516695,-0.013031568709020776,-0.031121388073447272,1.2205137970037545
2010-08-31,-1.0718282150775083,0.03182671817759967,0.03252386684457506,0.030093533029357248,0.03037432943062459,0.8183072889285866,LULU,-0.7326994545855547,-0.020147463017325715,-0.005658434195172231,-0.004715356378497455,0.008316179625646894,-1.2345957182534864
2010-09-01,-1.0687431732717065,0.0326400570578642,0.032872441178062754,0.0319719587144263,0.032068783276563866,-0.06077120025115397,LULU,-0.018000115900084712,0.015003411118611415,0.003086424598253295,0.016632375603732003,0.007201646494298879,-0.8630792282124219
2010-09-02,-1.0663559333706263,0.03326942779261924,0.03359863647495536,0.032678788360167334,0.03292085345913154,-0.3515496415738446,LULU,0.6966992227853853,0.007544589828521784,0.006430040344735555,0.006258568677624103,0.005572714714054719,-0.2854159007284456
2010-09-03,-1.0636014322586649,0.033995623089511845,0.034595943500729386,0.033608317453721004,0.0336373677772585,-0.4124848296451437,LULU,1.4113985614708553,0.006344320863618043,0.008830578274543038,0.008230443792091167,0.006430040344735555,-0.0597283133203223
2010-09-07,-1.0634545221702654,0.034034354391814986,0.03443134100637146,0.033492127240431865,0.03355022419388658,-0.5031063913922039,LULU,-0.7326994545855547,-0.0007716061495633237,-0.001457460113132707,-0.001028797297792289,0.00034294333422290566,-0.08887794446677401
