index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-18,-1.8665694861622357,0.12776412068277265,0.1289926265746053,0.12530712061500793,0.12653562650684053,-0.08708488182735197,SIRI,1.4113985614708553,0.004184116112354478,0.004184116112354552,0.0,0.0,0.0674312283020306
2010-06-21,-1.8445658184877516,0.1326781325342027,0.1326781325342027,0.12776412068277265,0.1289926265746053,0.6397861377420488,SIRI,-1.4473987932710248,0.00836819232202044,0.012552308434374918,0.008368192322020365,0.01673642454672947,0.8894666673536902
2010-06-22,-1.8500669421844398,0.1314496266423701,0.1339066267101348,0.13022113246643796,0.1326781325342027,-0.10040418994542981,SIRI,-0.7326994545855547,0.012552308434374918,0.004184076209665888,0.008368232224709104,-0.004184116112354478,-0.9059634386686141
2010-06-23,-1.855567593245546,0.13022113246643796,0.1314496266423701,0.12285012054724315,0.1314496266423701,0.5520349148630009,SIRI,-0.018000115900084712,-0.004184116112354478,-0.008368192322020365,-0.02510461686874991,-0.004184076209665888,0.7983748388758918
2010-06-24,-1.8500669421844398,0.1314496266423701,0.1314496266423701,0.12776412068277265,0.13022113246643796,0.46336188325800226,SIRI,0.6966992227853853,-0.004184076209665888,0.0,0.016736384644040807,0.004184076209665888,-0.10861861722134115
2010-06-25,-1.8390652265060932,0.1339066267101348,0.13513513260196747,0.12653562650684053,0.1314496266423701,10.124369955865054,SIRI,1.4113985614708553,0.004184076209665888,0.012552308434374918,-0.004184076209665888,0.008368192322020365,11.823309799643992
2010-06-28,-1.8610686578627864,0.1289926265746053,0.13022113246643796,0.12776412068277265,0.1289926265746053,0.07039261546013338,SIRI,-1.4473987932710248,-0.00836819232202044,-0.016736384644040807,0.004184076209665888,-0.016736384644040807,-12.304432654001575
2010-06-29,-1.9105765261139656,0.11793612041171364,0.12530712061500793,0.11670761451988099,0.12530712061500793,1.8684053745842295,SIRI,-0.7326994545855547,-0.012552308434374918,-0.01673642454672947,-0.037656885400436164,-0.037656885400436164,2.200359446724873
2010-06-30,-1.9160774134928629,0.11670761451988099,0.12039312047947838,0.11547910862804835,0.12039312047947838,0.5722788280511694,SIRI,-0.018000115900084712,-0.01673638464404088,-0.01673638464404088,-0.004184116112354552,-0.004184116112354552,-1.586333503771821
2010-07-01,-1.9270790700917617,0.11425061445211622,0.11670761451988099,0.11056510849251884,0.11670761451988099,1.169384570145273,SIRI,0.6966992227853853,-0.012552308434374918,-0.012552308434374918,-0.016736384644040807,-0.00836819232202044,0.7306563447103172
2010-07-02,-1.9105765261139656,0.11793612041171364,0.12039312047947838,0.11302210856028361,0.11425061445211622,0.1970005600537313,SIRI,1.4113985614708553,-0.00836819232202044,0.012552308434374918,0.00836819232202044,0.012552308434374992,-1.1901284659838895
2010-07-06,-1.92157830087176,0.11547910862804835,0.11916461458764577,0.11302210856028361,0.11670761451988099,0.7645256257264593,SIRI,-0.7326994545855547,0.00836819232202044,-0.004184116112354478,0.0,-0.008368232224709104,0.6944546977221068
2010-07-07,-1.8885727402805859,0.12285012054724315,0.12407862643907579,0.11916461458764577,0.1216216146554105,0.9328136762461268,SIRI,-0.018000115900084712,0.016736384644040807,0.01673642454672947,0.020920500756395358,0.02510461686874991,0.20585743641154955
2010-07-08,-1.8830720301400319,0.12407862643907579,0.12530712061500793,0.1216216146554105,0.12407862643907579,1.1078772968921682,SIRI,0.6966992227853853,0.008368232224709104,0.004184076209665888,0.008368192322020365,0.004184116112354552,0.21414956585324169
2010-07-09,-1.8885727402805859,0.12285012054724315,0.12407862643907579,0.12039312047947838,0.12407862643907579,0.34782668300127306,SIRI,1.4113985614708553,0.0,-0.004184076209665888,-0.004184076209665888,-0.004184116112354552,-0.9302690042337531
2010-07-12,-1.9105765261139656,0.11793612041171364,0.12285012054724315,0.11547910862804835,0.1216216146554105,0.7136798707618202,SIRI,-1.4473987932710248,-0.008368232224709104,-0.004184116112354552,-0.01673642454672947,-0.016736384644040807,0.44764309586331735
2010-07-13,-1.9050756387350685,0.11916461458764577,0.1216216146554105,0.11793612041171364,0.1216216146554105,0.4791844264492456,SIRI,-0.7326994545855547,0.0,-0.004184116112354552,0.008368232224709104,0.004184076209665888,-0.28708010446421117
2010-07-14,-1.9050756387350685,0.11916461458764577,0.12039312047947838,0.11670761451988099,0.12039312047947838,0.27435797556173047,SIRI,-0.018000115900084712,-0.004184076209665888,-0.004184076209665888,-0.004184116112354552,0.0,-0.25077037269305413
2010-07-15,-1.9050756387350685,0.11916461458764577,0.12039312047947838,0.11670761451988099,0.11916461458764577,-0.0811290038914191,SIRI,0.6966992227853853,-0.004184116112354478,0.0,0.0,0.0,-0.4351528794517231
2010-07-16,-1.9160774134928629,0.11670761451988099,0.11916461458764577,0.11670761451988099,0.11793612041171364,0.25643238372026433,SIRI,1.4113985614708553,-0.004184076209665888,-0.004184116112354478,0.0,-0.00836819232202044,0.41301881117623546
2010-07-19,-1.9325799574706588,0.11302210856028361,0.11793612041171364,0.11179361438435148,0.11670761451988099,1.4879881609349346,SIRI,-1.4473987932710248,-0.004184116112354552,-0.004184076209665888,-0.016736384644040807,-0.012552308434374918,1.5071137818531402
2010-07-20,-1.9050756387350685,0.11916461458764577,0.11916461458764577,0.11302210856028361,0.11302210856028361,1.307230853457647,SIRI,-0.7326994545855547,-0.012552308434374918,0.004184076209665888,0.004184076209665888,0.020920500756395358,-0.2213138916906113
2010-07-21,-1.9160774134928629,0.11670761451988099,0.1216216146554105,0.11547910862804835,0.11916461458764577,1.3881595878021136,SIRI,-0.018000115900084712,0.020920500756395358,0.008368192322020365,0.008368192322020365,-0.00836819232202044,0.09894469782992782
2010-07-22,-1.9160774134928629,0.11670761451988099,0.12039312047947838,0.11670761451988099,0.11793612041171364,0.5733634712526623,SIRI,0.6966992227853853,-0.004184076209665888,-0.004184076209665888,0.004184116112354552,0.0,-0.9972680590628389
2010-07-23,-1.899574574117828,0.12039312047947838,0.12039312047947838,0.11547910862804835,0.11793612041171364,2.915304096627695,SIRI,1.4113985614708553,0.0,0.0,-0.004184116112354552,0.012552308434374918,2.8660333589967957
2010-07-26,-1.877571319999478,0.12530712061500793,0.12530712061500793,0.11916461458764577,0.1216216146554105,1.9288114451976506,SIRI,-1.4473987932710248,0.012552268531686254,0.01673638464404088,0.012552308434374992,0.01673638464404088,-1.207395010059625
2010-07-27,-1.877571319999478,0.12530712061500793,0.12653562650684053,0.12285012054724315,0.12653562650684053,-0.3092104258114506,SIRI,-0.7326994545855547,0.01673642454672947,0.004184116112354478,0.012552308434374918,0.0,-2.739050958599442
2010-07-28,-1.8885727402805859,0.12285012054724315,0.12530712061500793,0.12285012054724315,0.12530712061500793,-0.29561512705686055,SIRI,-0.018000115900084712,-0.004184116112354478,-0.004184116112354478,0.0,-0.00836819232202044,0.016540183781470343
2010-07-29,-1.8940739230567218,0.1216216146554105,0.12530712061500793,0.1216216146554105,0.12285012054724315,0.0664597488898348,SIRI,0.6966992227853853,-0.00836819232202044,0.0,-0.004184116112354552,-0.004184116112354552,0.44301909374287884
2010-07-30,-1.872070373541133,0.12653562650684053,0.12653562650684053,0.12039312047947838,0.1216216146554105,-0.10484763919327593,SIRI,1.4113985614708553,-0.004184116112354552,0.004184116112354478,-0.004184076209665888,0.01673642454672947,-0.20974881991531438
2010-08-02,-1.8610686578627864,0.1289926265746053,0.1289926265746053,0.12530712061500793,0.12653562650684053,0.2859137035124955,SIRI,-1.4473987932710248,0.01673642454672947,0.00836819232202044,0.01673638464404088,0.00836819232202044,0.47812638230375387
2010-08-03,-1.8830720301400319,0.12407862643907579,0.1289926265746053,0.12285012054724315,0.12776412068277265,0.5409897695897834,SIRI,-0.7326994545855547,0.004184076209665888,0.0,-0.00836819232202044,-0.016736384644040807,0.3120710015534848
2010-08-04,-1.855567593245546,0.13022113246643796,0.13022113246643796,0.12530712061500793,0.1289926265746053,1.4345398142679857,SIRI,-0.018000115900084712,0.004184116112354552,0.004184116112354552,0.00836819232202044,0.020920500756395358,1.0934530516193168
2010-08-05,-1.855567593245546,0.13022113246643796,0.13022113246643796,0.1289926265746053,0.13022113246643796,-0.0252602193422583,SIRI,0.6966992227853853,0.004184116112354552,0.0,0.012552308434374918,0.0,-1.7866416277677926
2010-08-06,-1.8610686578627864,0.1289926265746053,0.13022113246643796,0.12653562650684053,0.12776412068277265,-0.2562892212602399,SIRI,1.4113985614708553,-0.008368232224709104,0.0,-0.00836819232202044,-0.004184116112354552,-0.28283777673355315
2010-08-09,-1.8665694861622357,0.12776412068277265,0.13022113246643796,0.12653562650684053,0.1289926265746053,-0.06800564912526488,SIRI,-1.4473987932710248,0.004184116112354552,0.0,0.0,-0.004184116112354552,0.23032850680057584
2010-08-10,-1.877571319999478,0.12530712061500793,0.12653562650684053,0.12407862643907579,0.12530712061500793,-0.017731194778206002,SIRI,-0.7326994545855547,-0.012552308434374918,-0.012552308434374992,-0.008368192322020365,-0.008368192322020365,0.06142914519902168
2010-08-11,-1.899574574117828,0.12039312047947838,0.12285012054724315,0.12039312047947838,0.12285012054724315,1.676075779717986,SIRI,-0.018000115900084712,-0.00836819232202044,-0.012552308434374918,-0.012552308434374992,-0.01673638464404088,2.072829535796168
2010-08-12,-1.8830720301400319,0.12407862643907579,0.12407862643907579,0.11916461458764577,0.11916461458764577,1.248052941176705,SIRI,0.6966992227853853,-0.012552308434374918,0.004184116112354552,-0.004184116112354478,0.012552308434374992,-0.5239242627456346
2010-08-13,-1.8885727402805859,0.12285012054724315,0.12407862643907579,0.1216216146554105,0.1216216146554105,0.20090306765401353,SIRI,1.4113985614708553,0.008368192322020365,0.0,0.008368192322020365,-0.004184116112354552,-1.2816289900472053
2010-08-16,-1.8885727402805859,0.12285012054724315,0.12407862643907579,0.1216216146554105,0.1216216146554105,0.26588506302080656,SIRI,-1.4473987932710248,0.0,0.0,0.0,0.0,0.0794286392091143
2010-08-17,-1.8885727402805859,0.12285012054724315,0.12407862643907579,0.11793612041171364,0.12285012054724315,0.01910251557070967,SIRI,-0.7326994545855547,0.004184116112354552,0.0,-0.012552268531686254,0.0,-0.3021173998916708
2010-08-18,-1.8940739230567218,0.1216216146554105,0.12407862643907579,0.1216216146554105,0.12285012054724315,-0.22820717399512547,SIRI,-0.018000115900084712,0.0,0.0,0.012552268531686254,-0.004184116112354552,-0.3027625309398839
2010-08-19,-1.8940739230567218,0.1216216146554105,0.12530712061500793,0.1216216146554105,0.12285012054724315,0.5505390456131048,SIRI,0.6966992227853853,0.0,0.004184076209665888,0.0,0.0,0.9529529667370081
2010-08-20,-1.9050756387350685,0.11916461458764577,0.12285012054724315,0.11916461458764577,0.1216216146554105,2.1609140506916646,SIRI,1.4113985614708553,-0.004184116112354552,-0.00836819232202044,-0.008368192322020365,-0.008368192322020365,1.9707231924062072
2010-08-23,-1.8940739230567218,0.1216216146554105,0.12285012054724315,0.12039312047947838,0.1216216146554105,1.6080661670686545,SIRI,-1.4473987932710248,0.0,0.0,0.004184116112354478,0.008368192322020365,-0.6766885928429267
2010-08-24,-1.9105765261139656,0.11793612041171364,0.12039312047947838,0.11793612041171364,0.11916461458764577,3.589712056102495,SIRI,-0.7326994545855547,-0.008368192322020365,-0.00836819232202044,-0.008368192322020365,-0.012552268531686254,2.425094731666799
2010-08-25,-1.8940739230567218,0.1216216146554105,0.12285012054724315,0.11793612041171364,0.11793612041171364,3.5914839159889036,SIRI,-0.018000115900084712,-0.004184076209665888,0.00836819232202044,0.0,0.012552268531686254,0.002070333464480884
2010-08-26,-1.9105765261139656,0.11793612041171364,0.12285012054724315,0.11793612041171364,0.1216216146554105,1.955168550984564,SIRI,0.6966992227853853,0.012552268531686254,0.0,0.0,-0.012552268531686254,-2.002665954734108
2010-08-27,-1.8940739230567218,0.1216216146554105,0.1216216146554105,0.11670761451988099,0.11916461458764577,5.258862027132689,SIRI,1.4113985614708553,-0.008368192322020365,-0.004184116112354552,-0.004184116112354552,0.012552268531686254,4.0430530017400885
2010-08-30,-1.9105765261139656,0.11793612041171364,0.1216216146554105,0.11793612041171364,0.12039312047947838,1.7534414749450806,SIRI,-1.4473987932710248,0.004184116112354478,0.0,0.004184116112354552,-0.012552268531686254,-4.290128391574994
2010-08-31,-1.9105765261139656,0.11793612041171364,0.11916461458764577,0.11670761451988099,0.11670761451988099,1.0645522867724861,SIRI,-0.7326994545855547,-0.012552308434374918,-0.008368192322020365,-0.004184116112354552,0.0,-0.8431796903744497
2010-09-01,-1.8940739230567218,0.1216216146554105,0.1216216146554105,0.11793612041171364,0.11916461458764577,2.8711842334748576,SIRI,-0.018000115900084712,0.00836819232202044,0.008368192322020365,0.004184116112354552,0.012552268531686254,2.2109078460105773
2010-09-02,-1.8940739230567218,0.1216216146554105,0.12285012054724315,0.12039312047947838,0.1216216146554105,2.0694452339387976,SIRI,0.6966992227853853,0.008368192322020365,0.004184116112354552,0.008368192322020365,0.0,-0.9812883994340627
2010-09-03,-1.8830720301400319,0.12407862643907579,0.12407862643907579,0.1216216146554105,0.12285012054724315,1.2346094372721967,SIRI,1.4113985614708553,0.004184116112354552,0.004184116112354552,0.004184076209665888,0.008368232224709104,-1.0217931718433384
2010-09-07,-1.8830720301400319,0.12407862643907579,0.12530712061500793,0.1216216146554105,0.1216216146554105,0.5762779323742309,SIRI,-0.7326994545855547,-0.004184116112354552,0.004184076209665888,0.0,0.0,-0.8057823554748915
2010-09-08,-1.8610686578627864,0.1289926265746053,0.1289926265746053,0.12407862643907579,0.12530712061500793,1.0182106989957258,SIRI,-0.018000115900084712,0.012552308434374992,0.012552308434374918,0.008368232224709104,0.016736384644040807,0.5407513810729653
2010-09-09,-1.8610686578627864,0.1289926265746053,0.1289926265746053,0.12776412068277265,0.12776412068277265,0.28736541426054957,SIRI,0.6966992227853853,0.008368192322020365,0.0,0.012552268531686254,0.0,-0.8945267175730663
2010-09-10,-1.8610686578627864,0.1289926265746053,0.1289926265746053,0.12653562650684053,0.12776412068277265,0.28716946090862594,SIRI,1.4113985614708553,0.0,0.0,-0.004184076209665888,0.0,-0.0003379306055502748
2010-09-13,-1.855567593245546,0.13022113246643796,0.13022113246643796,0.12776412068277265,0.1289926265746053,0.19063897588212553,SIRI,-1.4473987932710248,0.004184116112354552,0.004184116112354552,0.004184076209665888,0.004184116112354552,-0.11823478525413036
2010-09-14,-1.8610686578627864,0.1289926265746053,0.13022113246643796,0.12776412068277265,0.12776412068277265,0.06567041566940997,SIRI,-0.7326994545855547,-0.004184116112354552,0.0,0.0,-0.004184116112354552,-0.15303808536296776
2010-09-15,-1.8280634517482988,0.13636363849380012,0.13882063856156485,0.1289926265746053,0.1289926265746053,1.7318700467952886,SIRI,-0.018000115900084712,0.004184116112354552,0.029288693078415723,0.004184116112354552,0.02510461686874991,2.039042908176923
2010-09-16,-1.833564280047748,0.13513513260196747,0.14004913273749697,0.1339066267101348,0.13513513260196747,0.46373999043002395,SIRI,0.6966992227853853,0.020920500756395358,0.004184076209665888,0.016736384644040807,-0.004184116112354552,-1.552070627577717
2010-09-17,-1.8170617360699521,0.13882063856156485,0.13882063856156485,0.13513513260196747,0.13636363849380012,0.7008794250403853,SIRI,1.4113985614708553,0.004184116112354552,-0.004184076209665888,0.004184116112354552,0.012552308434374918,0.29011965766690345
2010-09-20,-1.7895572400960185,0.144963144588927,0.144963144588927,0.13882063856156485,0.13882063856156485,1.2844340268817407,SIRI,-1.4473987932710248,0.008368192322020365,0.020920500756395358,0.012552308434374918,0.020920500756395358,0.7140720858269328
2010-09-21,-1.800558955774365,0.14250614452116225,0.1474201446566918,0.14004913273749697,0.144963144588927,1.080410708746476,SIRI,-0.7326994545855547,0.020920500756395358,0.00836819232202044,0.004184076209665888,-0.008368192322020365,-0.24978747669813256
