index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-0.7922140908183328,0.03268921701807119,0.0333586212225594,0.032644591206026544,0.03297929224428199,1.7752703735379067,KLAC,-1.4473987932710248,0.014646287534770928,0.007167328403984745,0.01090683768811969,0.0021813556501271963,-0.2183000433766393
2010-06-15,-0.7889917964999398,0.033905300719964525,0.03400571145703662,0.0327784707701378,0.0329681352592765,2.969639701954003,KLAC,-0.7326994545855547,-0.00015581536340077506,0.009037083046052106,0.0018697249233255908,0.016983488267040783,1.4693225835838108
2010-06-16,-0.7893760963000687,0.03376026417084778,0.03409496520910322,0.033235898643453624,0.033749107185842286,3.3589968484275827,KLAC,-0.018000115900084712,0.010906837688119635,0.0012464931884643732,0.0063883110244644685,-0.002025540286726421,0.47949526949474863
2010-06-17,-0.7889622349768529,0.03391645770497001,0.03400571145703662,0.03300160621429296,0.03388298887793085,1.2331546430254656,KLAC,0.6966992227853853,0.0018697546420674734,-0.0012464931884643732,-0.003272063193932677,0.0021813556501271963,-2.613144910009326
2010-06-18,-0.7877797348080783,0.03436272646530304,0.03441851139033048,0.03378257814085875,0.03394992865998647,2.247313359078393,KLAC,1.4113985614708553,0.000934862461662823,0.005765049570861368,0.01090683768811969,0.00623246594232181,1.2477391213617226
2010-06-21,-0.7855625617086136,0.03519948118891897,0.03603623591253489,0.03476436941359142,0.03477552639859691,4.688235601283817,KLAC,-1.4473987932710248,0.01153006942298091,0.02259269275575949,0.013711425073108106,0.011685884786381684,3.0020597895582815
2010-06-22,-0.7878388578542519,0.034340414623269366,0.03570153487427944,0.03416190711913616,0.03528873494098557,2.5702250556138604,KLAC,-0.7326994545855547,0.007167328403984689,-0.004674342027055942,-0.008413821592449062,-0.011997485794441407,-2.603515253599857
2010-06-23,-0.7874545286201472,0.03448545117238611,0.034987504857746585,0.0338272039529034,0.034407354405325,0.7930978046015892,KLAC,-0.018000115900084712,-0.012309116521242957,-0.009971945507715041,-0.00467437174579777,0.002025540286726421,-2.1843717877771973
2010-06-24,-0.7907655271304513,0.033235898643453624,0.03438504043531402,0.03310201695136506,0.03432925763826388,1.5136104999602777,KLAC,0.6966992227853853,-0.0010906778250635981,-0.008413851311190833,-0.01012776087111576,-0.017450904638501224,0.8866776884088052
2010-06-25,-0.7904994439886939,0.033336307252548415,0.033804889982892425,0.03249955252893249,0.03322474165844813,3.003604373634527,KLAC,1.4113985614708553,-0.015425364351774802,-0.00810222058438934,-0.008413851311190889,0.0014022788331233208,1.8328167718401729
2010-06-28,-0.790115144188565,0.03348134592964247,0.03391645770497001,0.03284541268017073,0.03339209217757586,1.5888768719125068,KLAC,-1.4473987932710248,0.002337171013527971,0.0015581239152659787,0.004830187109198545,0.0020255700054683037,-1.7387721080295764
2010-06-29,-0.795258986564229,0.031540075226210794,0.032767315913109614,0.03133925375206661,0.032767315913109614,4.552624230132211,KLAC,-0.7326994545855547,-0.008725452319250612,-0.01604859608663613,-0.021034598559235396,-0.027111249138156542,3.6449153784935433
2010-06-30,-0.7964119055872663,0.03110496132290595,0.031952873031527364,0.031004552713811157,0.03157354405324996,1.7987653527343856,KLAC,-0.018000115900084712,-0.016671887258981003,-0.011374283778321906,-0.004674342027055942,-0.006076680297662918,-3.3853419892443974
2010-07-01,-0.7985403892118078,0.030301677554306492,0.031227686029989023,0.02977731202691234,0.031004552713811157,5.342055531133904,KLAC,0.6966992227853853,-0.007946375502246738,-0.010127760871115816,-0.017139303630441503,-0.011218438696179358,4.35750995279422
2010-07-02,-0.7983925963133615,0.03035746035135663,0.030669849547578405,0.029821937838956994,0.030480185058439704,1.1808061806052406,KLAC,1.4113985614708553,-0.007323173486127292,-0.0077905898575877895,0.0006232317348612729,0.000779047098262048,-5.115841928428059
2010-07-06,-0.7981265278885921,0.030457871088428727,0.031227686029989023,0.030145484020184257,0.03098223874380018,1.811873077970316,KLAC,-0.7326994545855547,0.007011542759325741,0.0077905898575877895,0.004518556382396995,0.0014023085518651483,0.7766968757322428
2010-07-07,-0.7941060381072158,0.03197518700153834,0.032008657956554804,0.03032399152431747,0.03032399152431747,1.8511962536781073,KLAC,-0.018000115900084712,-0.009192898409452938,0.010906837688119635,0.0024929863769287464,0.02119041392263617,0.04910031039365725
2010-07-08,-0.7939878116375191,0.032019814941560296,0.03235451597981574,0.031138432277922415,0.032242948257738165,3.1365777120342484,KLAC,0.6966992227853853,0.026799618411354992,0.004830157390456718,0.011374254059580133,0.0006232614536031002,1.5812293275422669
2010-07-09,-0.7907359459847139,0.03324705350048181,0.033525971741687116,0.032544180468954444,0.03275615892810412,3.3270107013109724,KLAC,1.4113985614708553,0.007167358122726406,0.016360226813437625,0.019632290007370247,0.017139273911699674,0.23490199669424613
2010-07-12,-0.7915932693995333,0.03292350944723185,0.033749107185842286,0.032678062161043006,0.033269367470492785,2.2118647939749336,KLAC,-1.4473987932710248,0.007167328403984745,0.003116247830531847,0.0018697546420674734,-0.004518526663655112,-1.3704124091663248
2010-07-13,-0.7863902941663704,0.03488709412067449,0.035221795158929946,0.0333586212225594,0.03354828571169809,4.631353020071289,KLAC,-0.7326994545855547,0.0038952949287938948,0.02056715246903307,0.009504499417512715,0.02742287986495798,2.9757049404376303
2010-07-14,-0.7885483442196614,0.03407265336706955,0.035690377889273955,0.03371563623082582,0.034987504857746585,5.261265778107415,KLAC,-0.018000115900084712,0.02009973609757252,0.006544096669123416,0.004985972753857382,-0.011374254059580133,0.7752777684719001
2010-07-15,-0.7886074966998109,0.03405033939705857,0.034306943668252904,0.03353712872669261,0.03428462969824192,3.558168321194927,KLAC,0.6966992227853853,-0.009816159863055982,-0.019320659280568697,-0.002492986376928691,-0.0003116307268015501,-2.0933461935066413
2010-07-16,-0.7924210116686154,0.032611120251010074,0.03416190711913616,0.0325888062809991,0.034117279179114196,3.0459777747116856,KLAC,1.4113985614708553,-0.0023371710135280267,-0.002025540286726421,-0.013244008701647608,-0.02009973609757257,-0.6290302304415527
2010-07-19,-0.7900264596193045,0.03351481688465893,0.03357059968170907,0.03278962775514329,0.03287888150720989,1.6434511744671352,KLAC,-1.4473987932710248,-0.017295118993842278,-0.008258035947790114,0.0028046171037303517,0.012620776966786333,-1.7237701169916675
2010-07-20,-0.7887848462156813,0.03398339748702564,0.034028025427047595,0.03228757619776011,0.03284541268017073,2.396197332512923,KLAC,-0.7326994545855547,-0.0004674163714604425,0.006388281305722641,-0.007011513040583969,0.006544066950381589,0.9263113268940918
2010-07-21,-0.791002019315146,0.033146642763409714,0.03432925763826388,0.03312433092137604,0.03417306197616434,2.807565564760046,KLAC,-0.018000115900084712,0.018541582463564823,0.0042069256555954445,0.011685884786381684,-0.011685884786381684,0.5065596722455709
2010-07-22,-0.7876910404274925,0.034396197420319505,0.034675115661524814,0.033447874974626,0.03359291365172005,2.3098017598886775,KLAC,0.6966992227853853,-0.008102190865647568,0.0048301573904566625,0.004518526663655167,0.017450934357242997,-0.6112913896872684
2010-07-23,-0.7866267961623904,0.03479784036860789,0.034875937135669006,0.03381604696789791,0.03426231572823094,1.0691844197910911,KLAC,1.4113985614708553,0.00934868405411194,0.002804617103730407,0.005141788117258268,0.005609234207460648,-1.5246896413264428
2010-07-26,-0.7847348390621821,0.03551187038514073,0.03556765318219088,0.03415075013413066,0.034753212428585936,1.1103212430158036,KLAC,-1.4473987932710248,0.006855727395925022,0.00966031478091338,0.0046743717457977145,0.00997194550771493,0.05133033608848155
2010-07-27,-0.7855034582850905,0.035221795158929946,0.035902356348423634,0.03484246618065254,0.03570153487427944,1.517402672041113,KLAC,-0.7326994545855547,0.013244008701647552,0.00467437174579777,0.00966031478091349,-0.004051110292194614,0.5012887024214407
2010-07-28,-0.7874545286201472,0.03448545117238611,0.03541145964806865,0.034318100653258396,0.03506560162480771,0.5847756557261422,KLAC,-0.018000115900084712,-0.008881267682651387,-0.006855727395924966,-0.0073231437673854085,-0.010283576234516536,-1.1459907324235512
2010-07-29,-0.7877206019505792,0.03438504043531402,0.03536683383602399,0.033682167403786656,0.03476436941359142,1.8328949014619025,KLAC,0.6966992227853853,-0.0042069256555954445,-0.0006232317348612729,-0.008881267682651442,-0.0014023085518651483,1.5354124359940584
2010-07-30,-0.7852078234315716,0.035333362881007524,0.035556498325162694,0.03334746423755391,0.03416190711913616,2.893466506243313,KLAC,1.4113985614708553,-0.008413821592449062,0.0026488017403295213,-0.0046743717457977145,0.013244008701647608,1.304807506188363
2010-08-02,-0.7834636739467975,0.03599160797251293,0.036248216499661874,0.03536683383602399,0.03572384884429042,0.8677871068893434,KLAC,-1.4473987932710248,0.021813645657497445,0.009660344499655263,0.02820195668196186,0.00919286869071111,-2.489986672772438
2010-08-03,-0.7831384579475411,0.03611433267959601,0.03617011547664615,0.03536683383602399,0.03591351120545182,0.8046391978910876,KLAC,-0.7326994545855547,0.002648772021587694,-0.0010907372625472529,0.0,0.0017139392786666983,-0.07689614136391615
2010-08-04,-0.7821628884403743,0.03648250680084523,0.036560603567906344,0.035779631641340556,0.03613664664960699,0.8591310619222196,KLAC,-0.018000115900084712,0.003116247830531847,0.005453448562801645,0.00576501985211954,0.0051418178360000955,0.06775143438673327
2010-08-05,-0.7826949958559374,0.036281685326701035,0.03670564224500039,0.035880042378412656,0.03611433267959601,0.46441541142137277,KLAC,0.6966992227853853,-0.0003116307268015501,0.0020255700054682487,0.0014023085518651483,-0.0028046171037302966,-0.4845853842995237
2010-08-06,-0.7833454278544502,0.03603623591253489,0.03644903371785146,0.03541145964806865,0.03572384884429042,0.9421466550831119,KLAC,1.4113985614708553,-0.005453389125317991,-0.003583723639475999,-0.006544096669123416,-0.0034278785573333965,0.5881583397152786
2010-08-09,-0.7826949958559374,0.036281685326701035,0.03634862723673397,0.035623438107218325,0.036337468123751174,0.17093426777412662,KLAC,-1.4473987932710248,0.008569636955849837,-0.0014022491143814936,0.0029604324671310715,0.0034278785573333965,-0.9475184455841879
2010-08-10,-0.7859172901743304,0.03506560162480771,0.03570153487427944,0.034652801691513836,0.03570153487427944,2.343683993045705,KLAC,-0.7326994545855547,-0.008881267682651387,-0.00903711276479399,-0.013555639428449158,-0.016983488267040728,2.6723200811372143
2010-08-11,-0.7907950886535381,0.03322474165844813,0.03447429418738063,0.0329681352592765,0.034206532931180804,2.7245499715991537,KLAC,-0.018000115900084712,-0.02087878319583462,-0.017139303630441447,-0.023527584936164143,-0.025708940586291338,0.46905469465079846
2010-08-12,-0.792017383557673,0.032488397671904305,0.03322474165844813,0.031919404204488196,0.03235451597981574,1.6897816246721218,KLAC,0.6966992227853853,-0.025864755949692113,-0.01745090463850128,-0.014646287534770984,-0.010283576234516536,-1.2715817249638839
2010-08-13,-0.7920770167927615,0.03246608370189333,0.03336977820756488,0.032454926716887836,0.03285656966517622,1.1451927384547882,KLAC,1.4113985614708553,0.007011542759325741,0.002025540286726421,0.007478959130786294,-0.0003116307268015501,-0.6688665985354596
2010-08-16,-0.7922260900691577,0.03241029877686588,0.03292350944723185,0.032019814941560296,0.03223179127273267,1.0756970631473082,KLAC,-1.4473987932710248,-0.008725482037992385,-0.00623246594232181,-0.006076650578921091,-0.0007790768170038753,-0.08470123129580122
2010-08-17,-0.7901988446045802,0.03316895673342069,0.033447874974626,0.03251070951393798,0.03278962775514329,0.5768615574704862,KLAC,-0.7326994545855547,0.0077905898575877895,0.0073231437673854085,0.006855697677183194,0.010595206961318085,-0.6126091321433009
2010-08-18,-0.7885591464888013,0.03378257814085875,0.0340168684420421,0.032767315913109614,0.033023920184303945,1.481871668414157,KLAC,-0.018000115900084712,0.003272063193932566,0.007946405220988564,0.0035836939207341163,0.008569666674591664,1.1135321204550235
2010-08-19,-0.7896025809329716,0.03339209217757586,0.03394992865998647,0.03297929224428199,0.03369332438879214,1.2286205242331627,KLAC,0.6966992227853853,0.009348713772853713,-0.000934862461662823,0.0029604027483892442,-0.0054534188440598175,-0.3106433801032277
2010-08-20,-0.7902286514107992,0.0331577997484152,0.03353712872669261,0.03270037400307668,0.0333586212225594,0.602499938277872,KLAC,1.4113985614708553,-0.0046743717457977145,-0.005765049570861368,-0.0038952949287938948,-0.003272063193932677,-0.7691163899982433
2010-08-23,-0.7923453467280095,0.032365672964821235,0.033626382478759216,0.03234335899481026,0.03331399541051474,1.1083427184518895,KLAC,-1.4473987932710248,-0.0006232317348613836,0.0012464931884644285,-0.004985972753857493,-0.011062623332778472,0.6227237379850553
2010-08-24,-0.7935676612547949,0.03190824721948271,0.03237682994982672,0.031607015008266424,0.031830150452421595,1.6210278960761098,KLAC,-0.7326994545855547,-0.02072296783243379,-0.01745090463850128,-0.010283576234516591,-0.006388281305722696,0.6311370167428016
2010-08-25,-0.7922558772527261,0.0323991439198377,0.03247724068689881,0.031138432277922415,0.03168511177532755,1.5292738194245972,KLAC,-0.018000115900084712,-0.002025570005468193,0.0014023085518650928,-0.006544096669123361,0.006855727395924966,-0.11206972845955408
2010-08-26,-0.7935676612547949,0.03190824721948271,0.03270037400307668,0.031707425745338524,0.03259996326600458,0.6808165355994686,KLAC,0.6966992227853853,0.01277656261144517,0.0031162181117900746,0.007946405220988564,-0.006855727395924966,-1.0424972672228414
2010-08-27,-0.7919875571288034,0.03249955252893249,0.03259996326600458,0.031071492495866788,0.032164851490677035,1.6952225672228853,KLAC,1.4113985614708553,-0.006076650578921091,-0.0014023085518652036,-0.008881267682651387,0.008258006229048287,1.2480432157746533
2010-08-30,-0.7941340984975339,0.03169626876033303,0.032622277236015566,0.03169626876033303,0.032265262227749135,0.12460381756914,KLAC,-1.4473987932710248,0.0014023085518652036,0.00031163072680160547,0.008725452319250612,-0.011218438696179358,-1.9304529529801566
2010-08-31,-0.7953266160294257,0.03125000000000001,0.03190824721948271,0.030959924773789203,0.03145082147414419,1.6079201708401794,KLAC,-0.7326994545855547,-0.011374254059580133,-0.009971945507714986,-0.010283576234516536,-0.00623246594232181,1.824606222691047
2010-09-01,-0.792404979963098,0.03234335899481026,0.03271153098808217,0.03171858273034401,0.031897090234477225,1.1921002583242497,KLAC,-0.018000115900084712,0.006232465942321866,0.011218438696179358,0.010595206961318085,0.015269548988373972,-0.5105347742029338
2010-09-02,-0.7900795879457284,0.033213584673442646,0.03324705350048181,0.03222063428772718,0.03232104502479927,1.1597019185901576,KLAC,0.6966992227853853,0.005920835215520261,0.007478959130786239,0.007011513040583913,0.012153330876584009,-0.0390870693562131
2010-09-03,-0.7883504105433408,0.03386067490791987,0.03398339748702564,0.03304623415431492,0.033771421155853264,0.370270617588464,KLAC,1.4113985614708553,0.020255551460973402,0.010283576234516536,0.011530099141722736,0.009037083046052162,-0.9699200673367412
2010-09-07,-0.7933887615495293,0.03197518700153834,0.033302838425509254,0.03178552251239964,0.0330685459963486,1.987796887111671,KLAC,-0.7326994545855547,-0.009816159863055982,-0.00950449941751266,-0.017606749720643827,-0.026332202039894437,1.9896281241080458
2010-09-08,-0.793090644430713,0.032086754723615926,0.03246608370189333,0.031540075226210794,0.032176008475682534,1.415920849617023,KLAC,-0.018000115900084712,-0.012464931884643787,-0.011685884786381684,-0.0034278488385915693,0.0015581239152659787,-0.7024183487621344
