index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.388069869199799,0.08779034018890679,0.0883557419585905,0.0871026862369645,0.08757640469925916,0.5078130426059957,ROST,-0.018000115900084712,0.0032065568946836164,0.001547981347963756,0.00497568446083177,-0.0014374293285354628,-0.794652567784917
2010-06-17,-1.3867540827272256,0.08815708507707273,0.08861552493123752,0.08675121995692843,0.08820293256007214,2.353600588607634,ROST,0.6966992227853853,0.004533392024462582,0.0018797217649044933,-0.002543118240129953,0.002653670259558089,2.355154787384275
2010-06-18,-1.3888375344757504,0.08757640469925916,0.08887530207457967,0.08737774781774141,0.08847799414084907,1.8351685897593855,ROST,1.4113985614708553,0.001990273784332865,0.0018796795855762895,0.004533392024462582,-0.004201651607521688,-0.6575282072660781
2010-06-21,-1.3938816693371223,0.08617053374980996,0.08864608214749727,0.0855898475426915,0.08834046335046061,0.9002593512092543,ROST,-1.4473987932710248,-0.0009951368921664325,-0.0016585755467200174,-0.012936779598162522,-0.010172515139848093,-1.18823776021009
2010-06-22,-1.400022385805634,0.0844590440033241,0.08736246338030665,0.08422982407624172,0.08615525514168008,1.3147929126605125,ROST,-0.7326994545855547,-0.015811596075905245,-0.009287930267109876,-0.009840774722907121,-0.012383892963037074,0.5313332435376485
2010-06-23,-1.3992546720705545,0.08467297949297173,0.08525366570009019,0.08348104986247504,0.08447432261145399,1.3132026304554565,ROST,-0.018000115900084712,-0.012162788924180722,-0.015258709440779717,-0.0054179347178725966,0.0015479813479635988,0.0010740169007591501
2010-06-24,-1.4011736293091392,0.08413814076885268,0.08508557186413708,0.0835116129080397,0.08424510851367648,0.9682880899810933,ROST,0.6966992227853853,-0.0016585333673918136,-0.0012162831103509869,0.00022114621818463304,-0.0038699533699089973,-0.4364179904688698
2010-06-25,-1.4041892166139918,0.08329767158908717,0.08459657479371256,0.08312958358243898,0.084290950167371,1.7784485244457222,ROST,1.4113985614708553,0.0003316982376126905,-0.0035382551322962284,-0.0027642644583145072,-0.006081415551754542,1.0354735443614258
2010-06-28,-1.4033120337087974,0.08354217012429943,0.0841839824225472,0.08257946042088514,0.08345048681691039,0.991258832943013,ROST,-1.4473987932710248,-0.006081373372426259,-0.0029854106764990616,-0.003980547568665494,0.0017691275661481534,-1.0000013638328333
2010-06-29,-1.410275077349626,0.08160146628003609,0.08303789444574503,0.08112774781774142,0.08279339591053275,1.4849531086015022,ROST,-0.7326994545855547,-0.004754538242647294,-0.008292793374943522,-0.010504213377460785,-0.01404242633042873,0.6322063363331163
2010-06-30,-1.4108781754269453,0.08143337244408298,0.08332823463465182,0.0812499941706951,0.08128055721625975,2.076007994813974,ROST,-0.018000115900084712,-0.010946505813829815,0.0021008258037609226,0.0008845426934099355,-0.0012162831103509869,0.7562712339453992
2010-07-01,-1.4028732847640344,0.08366442230655802,0.08403117302402886,0.08059290909362236,0.08126527860812986,3.467328226215171,ROST,0.6966992227853853,-0.0001105520194282146,0.0050862786595881095,-0.004754496063318933,0.016143294313517936,1.7760351564245807
2010-07-02,-1.4055598588194425,0.08291564226348645,0.08482578889149005,0.08279339591053275,0.08393948388733491,1.9420708935437037,ROST,1.4113985614708553,0.01934985120820155,0.0057496329554852866,0.0159221480953333,-0.005417976897200878,-1.940507856258433
2010-07-06,-1.4034216724858601,0.0835116129080397,0.08522310265452554,0.082151583612285,0.08375611144325194,1.991369641900439,ROST,-0.7326994545855547,-0.001326835129778966,0.0028748586570709255,-0.004643986223219001,0.004312287985606467,0.06592100512641696
2010-07-07,-1.3995837822382549,0.08458129035627777,0.0855898475426915,0.08312958358243898,0.08404645163215874,3.4788135976961305,ROST,-0.018000115900084712,0.002100825803760844,0.002653670259558089,0.0070765524439209745,0.007739906739817838,1.8985239119619344
2010-07-08,-1.4068209349365224,0.08256417598345038,0.08444375956588933,0.08092909093622368,0.08442848095775946,4.7657052976319845,ROST,0.6966992227853853,0.0027642644583145072,-0.008292793374943522,-0.01592219027466174,-0.01459531296555418,1.6429637326698454
2010-07-09,-1.406491945916642,0.0826558651201443,0.08288508504722669,0.08167787097929524,0.08267114372827417,0.8705740833815426,ROST,1.4113985614708553,-0.012715633379978126,-0.011278161872114301,0.005417976897200878,0.0006634386545535849,-4.960396071822747
2010-07-12,-1.4083561927997332,0.08213630500415513,0.08386307918807576,0.08178483872411905,0.0824877712841912,0.7175535956506007,ROST,-1.4473987932710248,-0.001326835129778966,0.007076510264592614,0.0007739906739817994,-0.0037594013504808612,-0.19189080570128514
2010-07-13,-1.405340653954009,0.08297676835461573,0.08334351907208658,0.082151583612285,0.08268642816570895,1.4626891577307184,ROST,-0.7326994545855547,0.0014374293285354628,-0.0037594013504808612,0.002653670259558089,0.006081373372426259,0.9526135038508631
2010-07-14,-1.4058339921064453,0.08283923756422729,0.08377139005138183,0.08198349560563681,0.08314486219056884,1.0859689731552358,ROST,-0.018000115900084712,0.0033171089141117525,0.003095962695927276,-0.0012162409310225474,-0.000995136892166354,-0.47694735810990596
2010-07-15,-1.4026540798986007,0.08372554839768731,0.08393948388733491,0.08213630500415513,0.08314486219056884,1.1451628107878749,ROST,0.6966992227853853,0.0,0.0012162831103507512,0.0011056889115944114,0.006413113789367233,0.07853014172585043
2010-07-16,-1.4121939861290826,0.08106662172661212,0.08366442230655802,0.08099021702735297,0.0835116129080397,2.0452625388495584,ROST,1.4113985614708553,0.0026537124388864497,-0.001990273784332629,-0.008292793374943522,-0.019239299188773415,1.1500815895241336
2010-07-19,-1.4103299330825034,0.0815861818426013,0.08233496188567288,0.08121943695443537,0.0813111202618244,0.8714575734954626,ROST,-1.4473987932710248,-0.01592219027466174,-0.009619628504722566,0.0016585755467200959,0.0037594013504808612,-1.4926583438249836
2010-07-20,-1.404792314691311,0.08312958358243898,0.08329767158908717,0.08031784751284546,0.08054706161062296,1.1942848611218262,ROST,-0.7326994545855547,-0.0055285289166290144,0.006965916065836195,-0.006523665808795447,0.011167652032014527,0.41447356683932773
2010-07-21,-1.4098912083673043,0.08170843402485987,0.08366442230655802,0.08135696774482382,0.08329767158908717,1.8508947137871612,ROST,-0.018000115900084712,0.019902695663998795,0.002653712438886371,0.0075188027009617225,-0.010283067159276387,0.8398067639166459
2010-07-22,-1.4023251151082845,0.08381723170507634,0.0841839824225472,0.08199877421376667,0.0822127097034143,1.0440915417554282,ROST,0.6966992227853853,-0.007850500938574412,0.0037594013504808612,0.004643944043890797,0.015258709440779717,-1.0249944738781391
2010-07-23,-1.3979388855979813,0.08503973021044259,0.08520781821709078,0.08348104986247504,0.08398532554102944,0.7447650911593364,ROST,1.4113985614708553,0.012826185399406182,0.007408208502205304,0.010725359595645339,0.008845680010069206,-0.37832589685005136
2010-07-26,-1.3966778821695933,0.08539119649047865,0.08551344284343233,0.08404645163215874,0.08503973021044259,0.5634729197829549,ROST,-1.4473987932710248,0.007629396899718219,0.0022114200025172624,0.004091099588093552,0.0025431182401298743,-0.22791691027109504
2010-07-27,-1.4062727168216445,0.0827169912112736,0.08543703814417317,0.08195293256007215,0.08529950735378472,3.183551201624071,ROST,-0.7326994545855547,0.0018796795855762895,-0.000552844455797245,-0.015148157421351581,-0.01934985120820155,3.3418197262899434
2010-07-28,-1.4110974287515068,0.08137224635295369,0.08335879768021646,0.08106662172661212,0.08245720823862655,1.9484320223639275,ROST,-0.018000115900084712,-0.02056613431855254,-0.015037605401923445,-0.006413113789367233,-0.009730222703478985,-1.570789958110759
2010-07-29,-1.4160868047982573,0.07998165984093926,0.08219743109528442,0.07851466862966566,0.08183068037781357,3.1370796216318793,ROST,0.6966992227853853,-0.004533392024462661,-0.008403345394371658,-0.018465266335463332,-0.010061920941091675,1.517773019289756
2010-07-30,-1.414332245151357,0.08047065691136379,0.08079156014583522,0.07868276246561876,0.07932456893456162,1.8796964915009526,ROST,1.4113985614708553,-0.018133568097850643,-0.010172515139848093,0.0012162831103509084,0.003538255132296307,-1.5991605154594841
2010-08-02,-1.4143871251137983,0.08045537830323392,0.0814792140977775,0.07915647509860853,0.08097493841922308,2.079541955269654,ROST,-1.4473987932710248,0.011941642705996246,0.0049756844608318486,0.0034276609335398885,-0.00011055201942805748,0.2577600119606547
2010-08-03,-1.4183347025975943,0.07935513198012625,0.08079156014583522,0.07796454546811184,0.08044009386579914,2.6193544148747665,ROST,-0.7326994545855547,-0.0038699955492372796,-0.0049756844608318486,-0.008624491612556212,-0.007961095137330988,0.6909739194126187
2010-08-04,-1.4129616029459062,0.08085268623696451,0.08088324928252914,0.07959963051533854,0.07982885044242093,1.4457261475434546,ROST,-0.018000115900084712,-0.004422797825706242,0.0006634386545535849,0.011831048507239829,0.010835911615073553,-1.4924331806714224
2010-08-05,-1.4255171449403685,0.07735329621542872,0.08022615837615152,0.07443459240101141,0.0797830029594215,6.122746112613086,ROST,0.6966992227853853,-0.0003317404169409729,-0.004754538242647137,-0.037372867286624055,-0.025320672561199676,5.962943996897176
2010-08-06,-1.427710235465956,0.0767420527920505,0.07712408211765122,0.07460268623696452,0.07460268623696452,3.2772011536995893,ROST,1.4113985614708553,-0.03748341930605212,-0.022445813904128826,0.0012162831103509869,-0.004422797825706321,-3.6229269396685555
2010-08-09,-1.4213503141320107,0.07851466862966566,0.07897310265452553,0.07723104986247505,0.07733801760729885,1.424168988763807,ROST,-1.4473987932710248,0.019792143644570583,0.013379029855203428,0.019018152970588783,0.012826185399406262,-2.3581855061146664
2010-08-10,-1.423488500465593,0.07791870381441732,0.07856051028336018,0.07741442230655801,0.07814791791219482,0.8735779497688706,ROST,-0.7326994545855547,0.005860227154241705,-0.002985410676498983,0.0013268351297790444,-0.004312245806278106,-0.6985079012142369
2010-08-11,-1.4300130132277344,0.07610024049380275,0.07723104986247505,0.07600855718641371,0.07716992377134575,1.8812867737060086,ROST,-0.018000115900084712,-0.007076510264592614,-0.009619628504722566,-0.010172472960519811,-0.013157925816347156,1.2872059500429727
2010-08-12,-1.4309998591395554,0.07582517891302584,0.07645170677383883,0.07487774781774142,0.07542787097929524,1.1928712769395542,ROST,0.6966992227853853,-0.012605039181221628,-0.005639123115385354,-0.008182241355515386,-0.001990273784332708,-0.8741351609920601
2010-08-13,-1.4342346270802775,0.07492358947143594,0.07623777128419121,0.0748930264258713,0.07501527860812987,2.431171020609809,ROST,1.4113985614708553,-0.0029854106764990616,-0.0015479813479636775,0.00011055201942813604,-0.00652366580879529,1.5810438654404846
2010-08-16,-1.4321513207091368,0.0755042756785544,0.07600855718641371,0.07449571849214069,0.07461797067439928,0.6044668610688423,ROST,-1.4473987932710248,-0.0028748164777426433,-0.0016585333673917349,-0.0028748164777426433,0.004201693786849892,-2.324636196234031
2010-08-17,-1.4307257743116806,0.07590158361228501,0.07663508504722671,0.07562652786081299,0.07620720823862656,1.0133460857910126,ROST,-0.7326994545855547,0.011499308090298855,0.004533392024462739,0.008182241355515386,0.0028748164777426433,0.5241280226236866
2010-08-18,-1.423927128262536,0.07779645163215873,0.07802567155924113,0.07495415251700059,0.0755042756785544,2.0268859444800227,ROST,-0.018000115900084712,-0.005086236480259906,0.010061920941091597,-0.004865132441403634,0.0137107702721444,1.294636334110496
2010-08-19,-1.4273812949052038,0.07683373609943955,0.07924816423530245,0.07538202932560072,0.07761307918807576,4.197444456358649,ROST,0.6966992227853853,0.015258751620107999,0.008845637830740766,0.0030960048752554804,-0.006965958245164399,2.769004663629966
2010-08-20,-1.4299581817244211,0.07611552493123752,0.07660452200166205,0.07474021702735296,0.07652811730240289,2.0864331781582295,ROST,1.4113985614708553,-0.007850500938574412,-0.019128704990016995,-0.004643986223219079,-0.005196788499688121,-2.686923710314182
2010-08-23,-1.4259557000486196,0.07723104986247505,0.07854523167523031,0.07632946042088513,0.07642114372827417,1.77791843037737,ROST,-1.4473987932710248,-0.0007740328533100818,0.01404246850975717,0.011499350269627139,0.008071647156758968,-0.39003438083523956
2010-08-24,-1.4309998591395554,0.07582517891302584,0.07654339591053276,0.07487774781774142,0.07649755425683824,2.189094729395732,ROST,-0.7326994545855547,0.0005528866351255274,-0.014484760946126279,-0.010504213377460785,-0.010172515139848093,0.5270551436199836
2010-08-25,-1.4244206117923566,0.07765892084177028,0.07797982407624172,0.0752292140977775,0.07542787097929524,1.1720209102510426,ROST,-0.018000115900084712,-0.007739948919146277,0.010393619178704445,0.002543118240129953,0.01326847783577537,-1.2929386266161
2010-08-26,-1.427984489900779,0.07666564226348645,0.07791870381441732,0.07642114372827417,0.07770476249546479,0.5459798155273391,ROST,0.6966992227853853,0.016474992551130548,-0.0004422502570409051,0.008624491612556212,-0.0071871044633491105,-0.794652567784917
2010-08-27,-1.4237077537901546,0.07785757772328802,0.07816320234962959,0.07564180646894286,0.07698655132726277,1.0384372050263404,ROST,1.4113985614708553,-0.005196788499687963,0.001769127566148232,-0.0056390809360571505,0.008624533791884494,0.6306301942581871
2010-08-30,-1.4269426671082606,0.07695598828169813,0.07752139005138182,0.07619192963049669,0.0774755483976873,1.1524074297220188,ROST,-1.4473987932710248,0.003538255132296307,-0.004643986223219158,0.003980547568665416,-0.006523665808795369,0.14833071932985709
2010-08-31,-1.4300777303931564,0.0758404633504606,0.07749082700581718,0.07503055721625974,0.07503055721625974,3.9937116360886993,ROST,-0.7326994545855547,-0.017691317840809895,-0.00022114621818455446,-0.008403387573700018,-0.008071647156758968,3.6237239945487056
2010-09-01,-1.4219924702664848,0.07808679182106551,0.07869804107374863,0.07628361293788573,0.07698655132726277,3.290453505408389,ROST,-0.018000115900084712,0.014153062708513587,0.00873508581131263,0.0090667840489254,0.016253846332945993,-0.8930488658912102
2010-09-02,-1.4159421543012265,0.07976772435129163,0.08014975367689235,0.07808679182106551,0.07859107332892482,1.8839372440477684,ROST,0.6966992227853853,0.011609902289055195,0.010504213377460785,0.013047331617590658,0.01216278892418088,-1.7891982170652314
2010-09-03,-1.4137420856612093,0.08037896777466984,0.08099021702735297,0.07963019356090317,0.08086796484509438,0.6686082433394335,ROST,1.4113985614708553,0.016474992551130704,0.006081373372426259,0.011167652032014527,0.004422797825706164,-1.545571684911892
2010-09-07,-1.419352247366993,0.07882029325600722,0.08033312612097535,0.078667478028184,0.0801191906313277,0.7414078287264404,ROST,-0.7326994545855547,-0.005417934717872675,-0.004754538242647137,-0.006965958245164478,-0.011278161872114223,0.09586770455007144
2010-09-08,-1.4183072262720278,0.07911063344491401,0.0798441290505508,0.0789425396089609,0.07906479179121949,0.46346183888721226,ROST,-0.018000115900084712,-0.00762935472038978,-0.0035382551322963854,0.001990273784332708,0.002100825803760844,-0.35108115526913264
2010-09-09,-1.4184172527221144,0.07908007039934936,0.0801191906313277,0.07871331968187852,0.07981356600498615,0.2996627717664465,ROST,0.6966992227853853,0.0054179347178725966,0.001990273784332629,-0.0016585755467200174,-0.00022114621818455446,-0.20562575806852515
2010-09-10,-1.416217159852533,0.07969131965203248,0.07999693844906912,0.07892726100083104,0.0792787272808671,0.3441906735080139,ROST,1.4113985614708553,-0.0038699533699089973,-0.0008845848727382178,0.0015480235272919598,0.004422840005034603,0.05984159998026155
