index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-1.831940278144785,0.23640271167844787,0.23750285340836286,0.23280612060518519,0.2357257140476926,-0.1494799606995292,HSIC,-0.7326994545855547,0.026470661163330078,-0.0073528289794921875,-0.00588226318359375,0.006372451782226118,0.08415626282582704
2010-06-16,-1.8315166882639136,0.23648733638229222,0.23889918160173326,0.2356410893438482,0.23581033875153698,-0.3618516867347552,HSIC,-0.018000115900084712,0.000980377197265181,0.016176462173461914,0.03284311294555664,0.000980377197265181,-0.19137866316578828
2010-06-17,-1.8310930983830422,0.23657196108613668,0.23881455689788889,0.2357257140476926,0.2383068086748224,-0.4404169495454746,HSIC,0.6966992227853853,0.028921604156494585,-0.000980377197265181,0.000980377197265625,0.000980377197266069,-0.0704716304238959
2010-06-18,-1.8202913503946145,0.23872993219404448,0.23885686924981106,0.23606421286307022,0.23657196108613668,1.7201277777493098,HSIC,1.4113985614708553,-0.020098209381103516,0.0004901885986323684,0.0039215087890625,0.025000095367432085,1.9527800000459363
2010-06-21,-1.8120312447045186,0.24038013449894807,0.24173415034039628,0.23868761984212225,0.2402531974431815,0.7071269203835961,HSIC,-1.4473987932710248,0.042647123336792436,0.03333330154418945,0.030392169952392578,0.019117593765258345,-0.9148242297186526
2010-06-22,-1.816690733394104,0.23944926275665962,0.24304585382992225,0.23919536806518868,0.24084559095003003,0.6619518942674325,HSIC,-0.7326994545855547,0.0068628787994380325,0.015196084976195845,0.00588226318359375,-0.010784149169921875,-0.04030033418004751
2010-06-23,-1.819232375692436,0.23894149395365546,0.24042244685087033,0.236910480481452,0.23915305571326645,0.27943727095774223,HSIC,-0.018000115900084712,-0.019608020782471147,-0.03039216995239169,-0.026470422744750977,-0.0058825016021728516,-0.34511916534951564
2010-06-24,-1.8393532040731382,0.23492175878123303,0.2387722445459666,0.2344140105581666,0.23733360400067405,0.6855214731106483,HSIC,0.6966992227853853,-0.021078348159789595,-0.019117593765259677,-0.02892160415649414,-0.04656863212585449,0.3674558606449034
2010-06-25,-1.8351172022513207,0.2357680263996148,0.23652966931415217,0.2335254305878626,0.2361065252149924,0.2922041261644841,HSIC,1.4113985614708553,-0.014215707778931108,-0.02598023414611772,-0.010294198989868608,0.009804010391235352,-0.3548804670754666
2010-06-28,-1.8135138092875684,0.24008394803549266,0.24101484035771886,0.2331446194205628,0.23652966931415217,-0.11142491152558699,HSIC,-1.4473987932710248,0.004902124404907671,0.051960706710815874,-0.004411697387694868,0.04999995231628418,-0.3641980732684198
2010-06-29,-1.8438010008353913,0.23403317881092905,0.2383068086748224,0.232975370012874,0.2381798716190558,0.4068603065788778,HSIC,-0.7326994545855547,0.01911759376525879,-0.03137254714965865,-0.00196075439453125,-0.0700981616973877,0.46884028993489385
2010-06-30,-1.8524846964063586,0.23229835180218103,0.23509100818892184,0.23140979241181475,0.23420242821861784,0.098491650046804,HSIC,-0.018000115900084712,-0.046078681945801225,-0.037255048751831055,-0.018137216567993164,-0.020097970962524414,-0.27812113986685233
2010-07-01,-1.860321212215583,0.23073277420112182,0.23542952758423716,0.22764393135092556,0.23221372709833663,0.8954380346830393,HSIC,0.6966992227853853,-0.023039102554320845,0.0039217472076411575,-0.04362750053405762,-0.018137216567993164,0.7206375049111284
2010-07-02,-1.8662515735608862,0.22954800776736242,0.231663666523348,0.22789780546245877,0.231663666523348,-0.6437045670682112,HSIC,1.4113985614708553,-0.0063724517822265625,-0.04362750053405717,0.002941131591796875,-0.013725519180297852,-1.3902439933257635
2010-07-06,-1.8679459330843717,0.22920950895198478,0.23335618118017382,0.22806705487014758,0.23124054300412594,0.10708472566672644,HSIC,-0.7326994545855547,-0.004901885986328125,0.0196077823638916,0.00196075439453125,-0.0039215087890625,0.678930124809338
2010-07-07,-1.8560852103937655,0.23157904181950353,0.23204447769064784,0.227263099603688,0.22980188187889564,0.0867068606251961,HSIC,-0.018000115900084712,-0.016666889190673828,-0.015196084976195845,-0.009313821792602539,0.02745103836059526,-0.017893709763660115
2010-07-08,-1.852061106525487,0.23238297650602543,0.23445632291008883,0.23060583714535524,0.23208679004257002,0.26176008682533036,HSIC,0.6966992227853853,0.026470661163330078,0.027941226959228516,0.038725614547729936,0.009313583374023882,0.15869711236945244
2010-07-09,-1.8535436711085371,0.23208679004257002,0.2335254305878626,0.23107127301649943,0.2327214753214031,-0.6456686986384792,HSIC,1.4113985614708553,0.007352828979492632,-0.010784387588501865,0.005392074584960493,-0.0034313201904296875,-0.8194296901241321
2010-07-12,-1.8554498255724585,0.2317059788752702,0.23234066415410323,0.23039427538574417,0.23115589772034384,-0.604667452109135,HSIC,-1.4473987932710248,-0.018137216567993608,-0.013725519180297407,-0.007843017578125,-0.0044116973876953125,0.03756823186106117
2010-07-13,-1.8289750459655818,0.23699510518529646,0.23746054105644065,0.2327214753214031,0.23369470057548913,-0.24277621028725854,HSIC,-0.7326994545855547,0.029412031173706055,0.05931377410888672,0.026960611343384233,0.06127452850341841,0.32752326267510407
2010-07-14,-1.8374470496092168,0.23530256994853288,0.2381798716190558,0.2335254305878626,0.23758747811220726,0.17730242930380694,HSIC,-0.018000115900084712,0.04509782791137695,0.008333444595336914,0.009313821792601651,-0.019608020782471147,0.3801011833353398
2010-07-15,-1.8372351516556777,0.23534490288039278,0.23623346227075903,0.23356774293978486,0.2356834016957704,-0.27125611805614436,HSIC,0.6966992227853853,-0.022058725357055664,-0.022549152374267578,0.0004901885986337007,0.0004904270172119141,-0.40479621453771575
2010-07-16,-1.8855252221798455,0.22569752200262877,0.23542952758423716,0.2254859602430178,0.23542952758423716,0.38034453038026,HSIC,1.4113985614708553,-0.002941131591797319,-0.009313583374023882,-0.0936274528503418,-0.1117649078369145,0.5893036271437885
2010-07-19,-1.9018336386196015,0.22243942974474373,0.22798243016630315,0.22150853742251755,0.2256552096507066,1.0285079485686954,HSIC,-1.4473987932710248,-0.11323547363281206,-0.08627462387084961,-0.046078443527222124,-0.03774499893188432,0.5861977584128041
2010-07-20,-1.9147533360123863,0.21985833511761393,0.22117003860713993,0.21833506986847692,0.22002758452530274,1.450550719730029,HSIC,-0.7326994545855547,-0.06519603729248047,-0.07892155647277788,-0.03676462173461914,-0.029901981353759766,0.3818759654673309
2010-07-21,-1.9287320081073496,0.2170656787308731,0.22087385214368452,0.2156270381855805,0.22036608334068036,0.7564757260865793,HSIC,-0.018000115900084712,0.0039215087890625,-0.0034313201904296875,-0.0313725471496582,-0.03235292434692383,-0.6266439810366009
2010-07-22,-1.897597636797784,0.2232856973631255,0.22603604139794414,0.21812350810886588,0.21888515102340325,1.2212383589012414,HSIC,0.6966992227853853,-0.017156600952148438,0.05980396270751953,0.02892160415649414,0.07205891609191895,0.4204774768381369
2010-07-23,-1.90289261332178,0.22222786798513272,0.223116427375499,0.2207046027359957,0.22205861857744388,0.21486644558518217,HSIC,1.4113985614708553,0.0367646217346187,-0.03382372856140137,0.029901981353759766,-0.012254953384399414,-0.9088343400231829
2010-07-26,-1.8808656304771567,0.22662841432485498,0.22688228843638825,0.22155084977443976,0.22155084977443976,-0.016655563260156665,HSIC,-1.4473987932710248,-0.0058825016021724075,0.04362750053405806,0.00980377197265625,0.050980329513549805,-0.20868278895270131
2010-07-27,-1.8840425545836923,0.22599372904602194,0.22777086840669217,0.22510514907571796,0.227263099603688,-0.3760916406191981,HSIC,-0.7326994545855547,0.0661764144897461,0.01029419898986772,0.041176557540893555,-0.0073528289794921875,-0.32426547529862043
2010-07-28,-1.9026808183813444,0.22227018033705492,0.22658610197293277,0.22172011976206632,0.22527439848340677,-0.24400379251867604,HSIC,-0.018000115900084712,-0.02303910255432129,-0.013725519180297852,-0.03921556472778276,-0.043137311935424805,0.11987375323214755
2010-07-29,-1.9215308771194324,0.21850431927616573,0.22375113323426973,0.21613478640864695,0.2231587397274212,0.9492061364191254,HSIC,0.6966992227853853,-0.024509906768798828,-0.03284311294555664,-0.0647060871124272,-0.04362750053405762,1.0786998000403292
2010-07-30,-1.9035279981430873,0.22210093092936614,0.22260867915243254,0.21566935053750266,0.21655790992786897,1.2450534541907408,HSIC,1.4113985614708553,-0.07647061347961426,-0.013235330581665039,-0.005392074584961382,0.04166674613952681,0.26784621348690396
2010-08-02,-1.8870077867628954,0.22540133553917338,0.23602190051114802,0.22383575793811414,0.2254859602430178,0.7879018312108671,HSIC,-1.4473987932710248,0.10343146324157759,0.15539216995239258,0.09460783004760787,0.038235187530517134,-0.41256088636517674
2010-08-03,-1.8800184507154138,0.22679766373254379,0.22967496540306673,0.2243858185131028,0.2250628367237958,-0.006834905408816735,HSIC,-0.7326994545855547,-0.004901885986328125,-0.07352924346923828,0.0063724517822265625,0.016176462173461914,-0.7176015653011438
2010-08-04,-1.8607448020964545,0.2306481494972774,0.23094433596073283,0.22675535138062158,0.22751699429515895,-0.4404169495454746,HSIC,-0.018000115900084712,0.028431415557860884,0.014705657958984375,0.027451038360595703,0.04460787773132324,-0.39126350078128375
2010-08-05,-1.8590504425729688,0.23098664831265503,0.23162135417142576,0.22798243016630315,0.22988650658274004,0.20259062327100727,HSIC,0.6966992227853853,0.0274507999420166,0.007843255996704102,0.01421570777893022,0.0039215087890625,0.5815389553163275
2010-08-06,-1.8611683919773259,0.23056352479343298,0.23060583714535524,0.22447046379688487,0.22912488424814037,0.17509278128725547,HSIC,1.4113985614708553,-0.008823394775390625,-0.011764764785766157,-0.04068613052368164,-0.004901885986328125,-0.024327294992127785
2010-08-09,-1.8673105482630648,0.22933644600775138,0.23107127301649943,0.22899794719237376,0.23043658773766634,-0.596810925828063,HSIC,-1.4473987932710248,0.015196084976195845,0.005392074584960493,0.052450895309448686,-0.014215707778930664,-0.6969697230167475
2010-08-10,-1.8531200812276658,0.23217141474641442,0.2330599947167184,0.2243858185131028,0.22722080783170354,2.017939227091193,HSIC,-0.7326994545855547,-0.03725481033325151,0.02303934097290039,-0.05343151092529297,0.03284311294555664,2.3631983680688737
2010-08-11,-1.86243916161994,0.23030965068189976,0.23102896066457723,0.22747468194323675,0.22899794719237376,1.5404097390697893,HSIC,-0.018000115900084712,0.020588159561157227,-0.023529529571533203,0.03578448295593262,-0.02156853675842285,-0.4309742509845842
2010-08-12,-1.8713347551444466,0.22853249074129184,0.2294210707115958,0.22675535138062158,0.2284478660374474,0.02311810103777005,HSIC,0.6966992227853853,-0.006372690200805664,-0.018627405166625977,-0.008333444595336914,-0.020588397979736328,-1.3704995421073627
2010-08-13,-1.8779003982979534,0.22722080783170354,0.22802474251822544,0.22552827259494,0.22722080783170354,-0.21208665450182126,HSIC,1.4113985614708553,-0.014215469360351562,-0.01617646217346147,-0.014215707778930664,-0.015195846557617188,-0.2120105054501846
2010-08-16,-1.8787476810727994,0.227051537844077,0.22802474251822544,0.22493589966802915,0.22688228843638825,0.40342307633090885,HSIC,-1.4473987932710248,-0.0039217472076411575,0.0,-0.006862640380859375,-0.0019609928131103516,0.5566920054684523
2010-08-17,-1.8503667470020015,0.2327214753214031,0.2332715564763294,0.22849019896930736,0.22933644600775138,0.09824613360052051,HSIC,-0.7326994545855547,0.028431415557860884,0.06078433990478471,0.041176557540894,0.06568622589111373,-0.27523711890236685
2010-08-18,-1.8457071552993127,0.23365236764362923,0.23483713407738863,0.22971725717505123,0.2331023070686406,-0.11461662532727246,HSIC,-0.018000115900084712,0.04362750053405762,0.018137216567993164,0.014215469360351118,0.010784387588500532,-0.19182235869878606
2010-08-19,-1.8698520875482931,0.22882869778468493,0.2333138688282516,0.227263099603688,0.23263685061755865,0.06485589690596476,HSIC,0.6966992227853853,-0.005392313003540039,-0.01764702796936035,-0.028431415557861328,-0.055882215499878374,0.16269037216643237
2010-08-20,-1.8664633685013219,0.22950569541544016,0.22988650658274004,0.22599372904602194,0.2281093672220698,0.31749232013168444,HSIC,1.4113985614708553,-0.05245089530944824,-0.03970599174499512,-0.014705657958984375,0.007843017578125,0.22880100658310018
2010-08-23,-1.864980803918272,0.22980188187889564,0.2331023070686406,0.2283209289816808,0.23060583714535524,-0.3358269434287044,HSIC,-1.4473987932710248,0.028921604156494585,0.037255048751831055,0.02696061134338379,0.0034313201904301316,-0.589817251797786
2010-08-24,-1.8870077867628954,0.22540133553917338,0.2283209289816808,0.22349723854279882,0.2281093672220698,0.22174090608112013,HSIC,-0.7326994545855547,-0.028921604156494585,-0.05539226531982422,-0.05588245391845703,-0.050980329513549805,0.5043359325747154
2010-08-25,-1.877688706370621,0.227263099603688,0.22747468194323675,0.22320107265928107,0.2239203826419586,0.4940186450095197,HSIC,-0.018000115900084712,-0.0485293865203853,-0.00980377197265625,-0.00343108177185103,0.02156853675842285,0.24654882790301097
2010-08-26,-1.9145415410719506,0.21990064746953614,0.22722080783170354,0.21605016170480248,0.22722080783170354,1.752781465105015,HSIC,0.6966992227853853,0.038235425949096236,-0.002941131591796875,-0.08284330368041992,-0.08529400825500488,1.1379331536955315
2010-08-27,-1.8897611209885596,0.22485127496418472,0.2250628367237958,0.21638866052018016,0.22032377098875813,0.6229147793083563,HSIC,1.4113985614708553,-0.07990217208862349,-0.025000095367431197,0.003921508789062944,0.05735301971435547,-1.0204237665721219
2010-08-30,-1.8889139412268168,0.2250205243718735,0.2255705849468622,0.2230318026716546,0.22447046379688487,0.3214205832722204,HSIC,-1.4473987932710248,0.04803943634033203,0.005882263183593306,0.07696080207824707,0.001960754394530806,-0.27190940240488354
2010-08-31,-1.8969623549895802,0.2234126138389544,0.22624760315755515,0.22193166094173963,0.2245550885007293,1.0803119187345134,HSIC,-0.7326994545855547,0.000980377197266069,0.007843255996704102,-0.012745141983031782,-0.018627643585205078,0.6862511011038013
2010-09-01,-1.8584150577516616,0.23111358536842158,0.23149441711565916,0.2256552096507066,0.2258667714103176,0.6000817498039909,HSIC,-0.018000115900084712,0.015195846557617188,0.060784339904785156,0.04313731193542436,0.08921575546264648,-0.43341457641607195
2010-09-02,-1.8556616205128942,0.231663666523348,0.2317906035791146,0.22929413365582918,0.23001346421844435,0.033920824674243975,HSIC,0.6966992227853853,0.04803943634033203,0.0034313201904296875,0.04215693473815918,0.006372690200806108,-0.5110612946906817
2010-09-03,-1.8510020288102054,0.23259455884557415,0.2337793252793336,0.23098664831265503,0.2332715564763294,-0.17599573689814701,HSIC,1.4113985614708553,0.037744998931884766,0.023039340972900835,0.0196077823638916,0.010784387588500977,-0.18916018550079944
2010-09-07,-1.8562970053342014,0.23153672946758136,0.23471019702162207,0.23119821007226604,0.23153672946758136,0.09088064021201557,HSIC,-0.7326994545855547,-0.020097970962524414,0.010784149169921875,0.0024509429931640625,-0.012254953384399414,0.24166817704003551
2010-09-08,-1.849731259167591,0.23284843295710733,0.2338639294032403,0.23212910239449222,0.23276380825326298,0.11616883417921589,HSIC,-0.018000115900084712,0.014215707778930664,-0.009804010391235352,0.010784387588500977,0.015196084976195845,0.023369974805132518
2010-09-09,-1.8395649990135738,0.23487944642931083,0.23547181935622163,0.23382161705131804,0.23483713407738863,-0.20545771045216682,HSIC,0.6966992227853853,0.024019479751586914,0.01862740516662509,0.0196077823638916,0.023529291152954546,-0.29010091925779213
2010-09-10,-1.8257981218590462,0.2376297904641294,0.23851837043443344,0.2345409476139332,0.2356410893438482,-0.38885849582594,HSIC,1.4113985614708553,0.009313821792602539,0.03529429435730025,0.008333444595336914,0.03186273574829057,-0.16520062671891983
2010-09-13,-1.8126666295258258,0.2402531974431815,0.24118408976540764,0.2380529139833515,0.23906843100942207,-0.004870773838548749,HSIC,-1.4473987932710248,0.039705753326416016,0.03088235855102539,0.04068613052368164,0.030392169952393466,0.3474895616600037
