index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-11,-1.0506647358643793,0.06069270618967306,0.060718799423738666,0.05983791721997013,0.05994725217933191,0.315832281636153,GOOGL,1.4113985614708553,0.002313571517978499,0.0002281120090811785,0.006277985216719318,0.0016183907535949889,-0.989007404216613
2010-06-14,-1.0535054103987025,0.0600329749161778,0.06143816493476909,0.0600329749161778,0.06143567918846453,0.5334521895700779,GOOGL,-1.4473987932710248,0.013012111667347705,0.006288829953859368,0.0017052314349689957,-0.005767496120729751,0.3215364629804921
2010-06-15,-1.0455878815172603,0.061871769050627114,0.06217119968309717,0.059907494442723516,0.060019310413635014,2.400255821912428,GOOGL,-0.7326994545855547,-0.012382164894310923,0.006408329023033228,-0.0010969741362126246,0.016075087635410202,2.757142920123278
2010-06-16,-1.0438332080726194,0.06227928940192925,0.06261847303625284,0.06163819412358589,0.06164565136249957,0.7428282818961462,GOOGL,-0.018000115900084712,0.014217781527720318,0.003910148620913686,0.015130105387665412,0.0035626203269116265,-2.447638131751091
2010-06-17,-1.044469801853064,0.062131441946488786,0.06285080272276435,0.06171025709264385,0.06255014105402916,0.48037211152357356,GOOGL,0.6966992227853853,0.007907220707454435,0.0020310702546907215,0.0006299881651631943,-0.0012925105417467741,-0.38746665106765266
2010-06-18,-1.0444965749672979,0.06212522521334995,0.06255262206557885,0.061889169274759036,0.06243334885575368,1.2337559134007405,GOOGL,1.4113985614708553,-0.0010210195841051585,-0.002606751949900372,0.001564084283641368,-5.434786208010999e-05,1.1127824474509027
2010-06-21,-1.0506326368054624,0.060700158693831885,0.06224201741162543,0.06024418759598769,0.062109074964502596,1.3267932609751205,GOOGL,-1.4473987932710248,-0.002834863958981396,-0.0027153648898073823,-0.014380742329707824,-0.012458202230671367,0.1375459930479001
2010-06-22,-1.051868399362752,0.06041315679288463,0.06169907360165074,0.06034855106274035,0.06086664687917913,0.68428036696688,GOOGL,-0.7326994545855547,-0.010861542343483124,-0.0047465179287513905,0.0009123652520714276,-0.0025090251392596704,-0.9487556066081324
2010-06-23,-1.0541152515493162,0.05989133472436643,0.0604926722661014,0.05940803462143665,0.0604926722661014,0.5239465654508149,GOOGL,-0.018000115900084712,-0.0032693571107368525,-0.01054658965302794,-0.008222173397909465,-0.004561867652483627,-0.2366466439790864
2010-06-24,-1.0578332730481612,0.05902784800997495,0.0599783074364969,0.058799239840788005,0.059594399307710655,0.40996319658708535,GOOGL,0.6966992227853853,-0.007852872845374248,-0.004496675053263388,-0.005322199623960733,-0.007548764892059268,-0.16819374125602213
2010-06-25,-1.0591278872941987,0.0587271816064849,0.059344669397067215,0.05846378719329868,0.05927136592223441,0.7057311116607923,GOOGL,1.4113985614708553,-0.0028240192218412677,-0.005539384111648881,-0.0029325907696220975,-0.0026284828163070408,0.43694979624678376
2010-06-28,-1.0594488573989638,0.058652637625877246,0.05933224540029928,0.0582712105086407,0.058716002850246675,0.29951289155529437,GOOGL,-1.4473987932710248,-0.004855089476531989,-0.0001086129399071648,-0.0016835419606887384,-0.0006516776394434515,-0.5997824600580643
2010-06-29,-1.0689819501468059,0.05643862837257536,0.05771708320767294,0.05604850351065028,0.05757917873745072,1.7630425236520955,GOOGL,-0.7326994545855547,-0.009938332354271568,-0.014120054717079849,-0.01943132681964755,-0.019355289483287182,2.1615653962496477
2010-06-30,-1.0739624868327715,0.05528192302409778,0.05688217073889676,0.055253348778482494,0.056525591615196095,1.8480884173209002,GOOGL,-0.018000115900084712,-0.009210658770594238,-0.007298963408697833,-0.00695139372256936,-0.01011213789339905,0.12574376844047522
2010-07-01,-1.0768834192565881,0.054603555755450596,0.05571056038210154,0.053875492499731635,0.055324161772255874,1.7727163889062125,GOOGL,0.6966992227853853,-0.010503127920214447,-0.010242440307586625,-0.012045481337449223,-0.005930415530590768,-0.11117036131067459
2010-07-02,-1.0784562116903027,0.05423828362181626,0.054950191893933006,0.05416994690483771,0.05486819540916653,0.44563031717617857,GOOGL,1.4113985614708553,-0.003986144565147642,-0.006647285769254458,0.0025741763463533428,-0.0031932783822499963,-1.9597714366631178
2010-07-06,-1.0787129631928316,0.054178649384281116,0.05561986615264654,0.053875492499731635,0.05516389032004746,0.970626778488751,GOOGL,-0.7326994545855547,0.0025850210834935483,0.005854419586356967,-0.0025741763463533428,-0.0005213338331294633,0.7754872915650235
2010-07-07,-1.0711539318417678,0.05593419705867936,0.05606962525210675,0.0540929171779255,0.054456948805784985,1.4497775305535503,GOOGL,-0.018000115900084712,-0.00618021701395205,0.003931879487320279,0.0019007678405032224,0.015347331267479818,0.7077797925013756
2010-07-08,-1.0677515545030047,0.05672438029823804,0.0568200554898119,0.0558671103169854,0.05635041041991518,1.062149955849443,GOOGL,0.6966992227853853,0.016553001127852584,0.0065604036957539625,0.015510333461593737,0.006907931989756023,-0.572326758602897
2010-07-09,-1.0619043637106884,0.05808236007606212,0.058799239840788005,0.05749717751792938,0.05863772788280474,2.4607385098925176,GOOGL,1.4113985614708553,0.019996163777716996,0.017302405577936893,0.014250357131267348,0.011871717190448078,2.065656792071416
2010-07-12,-1.057442737912074,0.05911854697418483,0.05956706556787021,0.05852839292344295,0.058688664375651366,1.6219723320768376,GOOGL,-1.4473987932710248,0.0004452964967691733,0.00671247836847462,0.009015080972933524,0.009058542705747092,-1.2385933961778401
2010-07-13,-1.0502902604999518,0.060779674167048665,0.06125055500796537,0.05967142903462288,0.05991618745265719,2.161942254391435,GOOGL,-0.7326994545855547,0.010731239929295625,0.01471738449444319,0.00999263882422519,0.014521889481035452,0.7976009334610407
2010-07-14,-1.0491454077215217,0.061045559061294316,0.06135491847471804,0.06043925002695023,0.06086416113287457,1.4399354241645788,GOOGL,-0.018000115900084712,0.008287365997129627,0.0009123652520714276,0.006712436976348208,0.0023244162551185506,-1.066156682966201
2010-07-15,-1.0477117043816457,0.06137852596247907,0.06146301292830498,0.05996960969180837,0.06109401454259124,2.903801538531088,GOOGL,0.6966992227853853,0.0020094221725369533,0.0009449822477447914,-0.004105685026447913,0.0029108599032152743,2.1620623320225922
2010-07-16,-1.0661198898961397,0.05710332640392489,0.05846378719329868,0.057092142912931805,0.05828487974593836,5.3993222918236325,GOOGL,1.4113985614708553,-0.024557990038074132,-0.026219801132356127,-0.025155361207563887,-0.0373746066920141,3.685667411869525
2010-07-19,-1.0626051760933692,0.057919602877549166,0.05835072598185748,0.05684365350806321,0.057277267093430964,2.644794311423027,GOOGL,-1.4473987932710248,-0.008808741222385579,-0.0009884025884317948,-0.0021723415823978933,0.007136043998837047,-4.067897219435672
2010-07-20,-1.0543613716468816,0.059834186233135855,0.060008126922641916,0.05722633060058434,0.057279748104980654,2.2277245381194324,GOOGL,-0.7326994545855547,2.168947428018005e-05,0.014489313877488655,0.003345435839223709,0.016737651404120348,-0.615808638735515
2010-07-21,-1.0565493516602953,0.05932602866716045,0.060344829545415805,0.05906885098711306,0.06013361213085105,1.575874261126783,GOOGL,-0.018000115900084712,0.024949021457016097,0.0029435182910150497,0.016107663238957078,-0.004442409975436334,-0.9625455743073341
2010-07-22,-1.0526387358079494,0.06023424934552431,0.06075234516196309,0.05994476169827248,0.060037946408786916,0.6237135584193633,GOOGL,0.6966992227853853,-0.0008363279157110605,0.003562578934785215,0.00765737783196651,0.007939837703127721,-1.4060607516600374
2010-07-23,-1.0498301808169455,0.06088652811486076,0.060952374350779874,0.05963788329639846,0.05973230851268773,0.7218822606067967,GOOGL,1.4113985614708553,-0.0026719445491206104,0.001748693167782411,-0.002682789286260662,0.005702344913636156,0.14512426358529923
2010-07-26,-1.0504132898221306,0.06075109992143337,0.060972250851706655,0.06024294709021285,0.06076600492975101,0.49542969309302565,GOOGL,-1.4473987932710248,0.009036770447213857,0.00017376414700114563,0.005289582628287523,-0.0011839389939660213,-0.33429452336262266
2010-07-27,-1.0484553086814148,0.06120583051350272,0.06181089430731711,0.06090019261740355,0.06095113384500504,0.8790194805606318,GOOGL,-0.7326994545855547,0.0016184321457215552,0.007331580404371196,0.0057457652543230825,0.003975341220133925,0.5666500329852213
2010-07-28,-1.0528848354211122,0.060177096119538837,0.06153134964528353,0.059968369186033516,0.06149283241444998,0.9167054947679756,GOOGL,-0.018000115900084712,0.0047356317994844644,-0.002443832540039432,-0.008146177453675588,-0.008993391498653342,0.055800058398578344
2010-07-29,-1.0525424796000042,0.06025661159275563,0.06073991643044028,0.05955339633057256,0.06037588480258079,1.067701913299632,GOOGL,0.6966992227853853,-0.009764568207270577,-0.006918859511149052,-0.0036277715340054533,0.0006951393722570209,0.22314317993753943
2010-07-30,-1.0526173705760093,0.06023921610337857,0.06055106599786171,0.059529788842811515,0.059593154067180944,0.6206852179919874,GOOGL,1.4113985614708553,-0.006842780782662119,-0.0016509663571418636,-0.00020638114267435521,-0.00015207467272065718,-0.6600359225275492
2010-08-02,-1.0496429328925305,0.06093001210354856,0.06128658649249434,0.06049888899924024,0.06075358566773793,0.38060511855502516,GOOGL,-1.4473987932710248,0.010144713496945923,0.006430059889439898,0.008472057665523803,0.006039069862624422,-0.354420422166863
2010-08-03,-1.0499532306235269,0.0608579491344906,0.06118470877204625,0.06047652201725405,0.06094119085978679,0.333161118526137,GOOGL,-0.7326994545855547,0.0016400802278752462,-0.0008906343856646043,-0.00019553640553422665,-0.0006299881651631943,-0.06992469215630556
2010-08-04,-1.0411316226321345,0.06290672017772982,0.06299120240880085,0.06100952757676533,0.06114992252804699,2.024152764945834,GOOGL,-0.018000115900084712,0.0018247718962694213,0.015792710548501968,0.004659635855250663,0.017910745660946165,2.4974939787599304
2010-08-05,-1.0401793846916079,0.06312786637324823,0.06318999109184281,0.06256380555657196,0.06285329320382377,0.853110345793083,GOOGL,0.6966992227853853,0.014891190033570593,0.0017378484306423594,0.013587793362557355,0.001933302051923608,-1.7293174719602429
2010-08-06,-1.0443949313614618,0.06214883270111098,0.062834652473917,0.06163074161942707,0.0627924137257589,1.6094383675301986,GOOGL,1.4113985614708553,-0.0005322199623960809,-0.0031064377008759897,-0.008157022190815716,-0.00855889834689781,1.1171306354641644
2010-08-09,-1.0416505540038887,0.06278619699262007,0.06280483772252685,0.06229047289292235,0.06240104835805898,0.3919613951576845,GOOGL,-1.4473987932710248,-0.003421390391331098,-0.00026064622050148714,0.005767496120729906,0.005571959715195679,-1.797894608626543
2010-08-10,-1.0425279009684105,0.06258244155172386,0.06286696244112143,0.06194383201968506,0.06241346762007205,0.5617167002255857,GOOGL,-0.7326994545855547,0.00010857154778067576,0.0005431060916626985,-0.003030400364515623,-0.0017812687713293627,0.2508473492791789
2010-08-11,-1.0489314276516783,0.06109525504836609,0.06187301429115682,0.06106543556222108,0.0618394685529324,0.6870563456919746,GOOGL,-0.018000115900084712,-0.005018008886392774,-0.008689283545338286,-0.007679108698373256,-0.013001266930207577,0.1852518272505438
2010-08-12,-1.0487869716443514,0.06112880078659052,0.06146922492668895,0.059948492685106755,0.06012615962669223,0.6715781612853869,GOOGL,0.6966992227853853,-0.014978072107071166,-0.00353000333123834,-0.009764526815144088,0.00029326321617492804,-0.02271579372660607
2010-08-13,-1.0518148941030898,0.06042558552440743,0.06102691833138753,0.060383337306739615,0.06075482617351278,0.44453674979962615,GOOGL,1.4113985614708553,0.0054959223788353115,-0.0038667282802267605,0.0038014942888799554,-0.006147641410405329,-0.33516416096527507
2010-08-16,-1.052221468526434,0.06033116030811815,0.06086292062709972,0.05969876277446332,0.06009385439424267,-0.08517046328886424,GOOGL,-1.4473987932710248,-0.005778340857869957,-0.0014336990852008137,-0.0059846806084179,-0.0008254831785709318,-0.7821578887285876
2010-08-17,-1.0495841016881853,0.06094367660609136,0.06146301292830498,0.060385827787799044,0.060696432441752476,0.40752370013169925,GOOGL,-0.7326994545855547,0.0052678517618806224,0.005246120895473953,0.006006452866951136,0.005354733835381272,0.7277814573623799
2010-08-18,-1.054061746289654,0.05990376345588924,0.06098716059477915,0.05982921947528159,0.060933738355627966,1.0768710551491867,GOOGL,-0.018000115900084712,0.002074573379630703,-0.0041599914964015345,-0.004865975605798606,-0.009091118309293968,0.9886727381580875
2010-08-19,-1.0616475507549514,0.05814199904835215,0.059948492685106755,0.05805254058991712,0.059762123264077885,2.118788403301329,GOOGL,0.6966992227853853,-0.010242481699713037,-0.009080232180027273,-0.015532064328000483,-0.015401679129560005,1.5389048727505585
2010-08-20,-1.064830622079188,0.057402752301640096,0.05859175814781238,0.057278507599205795,0.05814199904835215,2.1125634813117236,GOOGL,1.4113985614708553,-0.014163433665640362,-0.011860831061181536,-0.0067667434463019056,-0.006462635492986849,-0.009050059970640427
2010-08-23,-1.0637339486157371,0.057657448970137797,0.05817678529235142,0.05686975147688367,0.05733814657149582,1.3290645162956523,GOOGL,-1.4473987932710248,-0.007027431058929805,-0.003627771534005376,-0.003573423671925343,0.002226606660225025,-1.1569716954717544
2010-08-24,-1.0705172970925179,0.05608204924887471,0.056949266950100455,0.05602365078235953,0.05686602049004939,1.141055048096069,GOOGL,-0.7326994545855547,-0.004127415892854736,-0.010731198537169213,-0.007396773003591435,-0.013772443638824888,-0.27751961130374725
2010-08-25,-1.0687893762777079,0.056483352867038004,0.056879689727347055,0.05590934906514348,0.05590934906514348,0.997545360065425,GOOGL,-0.018000115900084712,-0.00836340333349007,-0.000608257298756448,-0.0009992473255720003,0.0035082724648315164,-0.21179985533187615
2010-08-26,-1.0707366440758495,0.056031108021273215,0.05681135301036851,0.05596401654482438,0.05666226504915319,0.311878614967079,GOOGL,0.6966992227853853,0.006582134562160786,-0.0005974125616163195,0.00047791349244253705,-0.003953610353727179,-1.0124876194882266
2010-08-27,-1.0665371571776552,0.057006415441331046,0.05715053664469209,0.05561737567158709,0.0562274109580106,0.7622601329718078,GOOGL,1.4113985614708553,-0.0038015770731329337,0.0029652077652953072,-0.0030304003645156997,0.008526322743350934,0.665291783914646
2010-08-30,-1.0698218516233253,0.05624356594161282,0.0571219623990768,0.05621002020338841,0.05704617317793944,-0.1470832009152147,GOOGL,-1.4473987932710248,0.007157774865243793,-0.00024980148336135855,0.005181011080506847,-0.0066689752435347156,-1.3428256745528873
2010-08-31,-1.0712502085341153,0.05591183481144805,0.05651441285895786,0.05566086439502976,0.05592301830244114,0.4547153384583061,GOOGL,-0.7326994545855547,-0.009818833285097708,-0.0053113134946941145,-0.004800824398704934,-0.0029000565582016345,0.8889128817395383
2010-09-01,-1.0657347011891385,0.05719278012760505,0.057765538688969865,0.05621995845385178,0.05652808209625551,1.5327204100366774,GOOGL,-0.018000115900084712,0.0052895826282873685,0.010937579679843492,0.004887706472205352,0.011198267292471467,1.5922012343988245
2010-09-02,-1.0642100675860005,0.05754687350500115,0.05770217346460044,0.057190294381300494,0.057504634756843066,0.2338147283947241,GOOGL,0.6966992227853853,0.008537208872617628,-0.0005539508288028271,0.008482861010537442,0.0030955515716093725,-1.9181530656790406
2010-09-03,-1.0604011158238933,0.05843148196084911,0.05862778963234136,0.058076148077678164,0.05845881570068955,0.9540550267056109,GOOGL,1.4113985614708553,0.008341631074956836,0.008091912375848456,0.007744301297593495,0.007733415168326877,1.0638342738158983
2010-09-07,-1.063557373065091,0.05769845194727588,0.058094784072830086,0.057526992269319524,0.05771087120928898,0.2554337142234905,GOOGL,-0.7326994545855547,-0.006538672829347139,-0.004659635855250663,-0.004800824398704857,-0.006408287630906817,-1.0316196467465786
2010-09-08,-1.0602513338718833,0.05846626820484836,0.05870481462449871,0.05771211644981868,0.05779659868088972,0.8374639202516412,GOOGL,-0.018000115900084712,0.0007494458422104876,0.005333002968974372,0.0016183907535949889,0.006712395584221719,0.8597179050790663
