index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-1.0563275355555632,0.07374571705488084,0.07382631531502835,0.07197260144927446,0.07197260144927446,-0.15164305156737107,TMUS,-0.7326994545855547,0.02537665974112098,0.02220450164506926,0.03806514086850466,0.041236996450909995,-0.05795010137280703
2010-06-16,-1.058470155374644,0.07318154460639455,0.07422929892949276,0.07213379028329635,0.07277856099193014,-0.48969433475588914,TMUS,-0.018000115900084712,0.015860336709789015,0.007930243983306105,0.0031720068392285246,-0.01110225082253463,-0.33198989462536715
2010-06-17,-1.0566336086607144,0.07366512648100647,0.07463228254395718,0.07261737215790827,0.07406810240919774,0.02116303827964585,TMUS,0.6966992227853853,0.02537665974112098,0.007930243983306105,0.009516323031331965,0.009516323031331965,0.5018997142369608
2010-06-18,-1.0575518820176792,0.07342333170056393,0.07471288080410468,0.07277856099193014,0.07366512648100647,-0.33177961059783095,TMUS,1.4113985614708553,-0.00793009272648291,0.00158607904802586,0.0031720068392285246,-0.004758237144077862,-0.34661779954628746
2010-06-21,-1.0624493579353282,0.07213379028329635,0.07463228254395718,0.07108603596019814,0.07422929892949276,-0.2057790705468641,TMUS,-1.4473987932710248,0.01110225082253463,-0.00158607904802586,-0.03330690372442709,-0.0253766597411207,0.12385183880006219
2010-06-22,-1.067959016090954,0.07068306003200686,0.07366512648100647,0.07011887989724744,0.07358452822085898,-0.35280610373697957,TMUS,-0.7326994545855547,-0.012688329870560207,-0.019032494805840735,-0.019032494805840735,-0.028548666580349505,-0.1443452806301187
2010-06-23,-1.0645919957682461,0.07156961783481006,0.07253677389776075,0.07019947815739494,0.07100544538632377,-0.28062474509765556,TMUS,-0.018000115900084712,-0.05075331948224224,-0.022204652901892455,0.00158607904802586,0.017446415757814873,0.07098483619901852
2010-06-24,-1.0728564739947661,0.06939351092846613,0.07173080666883193,0.06899053500027486,0.07156961783481006,-0.30816081008536256,TMUS,0.6966992227853853,0.01110225082253463,-0.01586048796661221,-0.023790580693095118,-0.04282322675575905,-0.026968368513217617
2010-06-25,-1.07867222326938,0.06786218241702913,0.06979649454293053,0.06745919880256472,0.06979649454293053,-0.19237108074374942,TMUS,1.4113985614708553,-0.034892982772452945,-0.03806498961168147,-0.030134896885198558,-0.030134745628375363,0.11382167962314489
2010-06-28,-1.0765296214641362,0.06842635486551542,0.06923232209444424,0.06721741170839533,0.06826516603149355,-0.21106449724691037,TMUS,-1.4473987932710248,-0.030134745628375363,-0.01110225082253463,-0.004758085887254385,0.01110225082253463,-0.018282165784547343
2010-06-29,-1.0832635900542038,0.06665323925990904,0.06810396951119853,0.06584727203098022,0.06737860054241722,0.40036000016579937,TMUS,-0.7326994545855547,-0.017446567014638068,-0.022204652901892455,-0.026962738789146838,-0.034892831515629746,0.6006875866381082
2010-06-30,-1.0857123910614581,0.0660084608650021,0.06770098589673411,0.06592787029112773,0.06673382983378341,-0.04233409065905718,TMUS,-0.018000115900084712,-0.01268832987056049,-0.007930243983306105,0.00158607904802586,-0.012688481127383685,-0.4347813425512926
2010-07-01,-1.0783661141365548,0.06794278067717664,0.06890993674012734,0.06576667377083271,0.06665323925990904,0.9239772861611191,TMUS,0.6966992227853853,-0.0015859277912026648,0.023790731949918313,-0.00317215809605172,0.03806514086850466,0.9492957424034061
2010-07-02,-1.0823453527249132,0.06689502635407843,0.06882933847997984,0.06657264099976154,0.06858755138581045,-0.20498697662723864,TMUS,1.4113985614708553,0.03806498961168147,-0.00158607904802586,0.01586048796661221,-0.020618573853866593,-1.1089098969920026
2010-07-06,-1.0814270793679484,0.06713681344824782,0.06834575660536792,0.06657264099976154,0.06753979706271224,-0.06256848987858037,TMUS,-0.7326994545855547,-0.020618573853866593,-0.009516323031331965,0.0,0.004758085887254385,0.13997931617902654
2010-07-07,-1.0716321455464872,0.06971589628278302,0.06987709280307804,0.06641144447946651,0.06737860054241722,-0.42516028286785823,TMUS,-0.018000115900084712,-0.00317215809605172,0.030134896885198558,-0.00317215809605172,0.05075331948224196,-0.3560962292339244
2010-07-08,-1.0606127571798876,0.07261737215790827,0.07277856099193014,0.07019947815739494,0.07068306003200686,-0.10097784412660055,TMUS,0.6966992227853853,0.0650278796576515,0.0570974844175222,0.07454405143216027,0.0570976356743454,0.31852746705613977
2010-07-09,-1.0544909348001226,0.07422929892949276,0.07455168428380966,0.07253677389776075,0.07261737215790827,-0.35181238591054037,TMUS,1.4113985614708553,0.03806498961168147,0.034892982772452945,0.045995233594987577,0.03172082467640122,-0.24631620777711438
2010-07-12,-1.0541848436811343,0.07430989718964028,0.07455168428380966,0.07334274112668958,0.07414870066934527,-0.5755717173509189,TMUS,-1.4473987932710248,0.030134745628375644,0.0,0.01586048796661221,0.00158607904802586,-0.21972001701180474
2010-07-13,-1.0459203834684514,0.07648599640971106,0.0773725618987874,0.07487406963812655,0.07495466789827407,-0.26998188315941524,TMUS,-0.7326994545855547,0.01586048796661193,0.05551155662631954,0.030134745628375082,0.04282307549893585,0.30026380626996174
2010-07-14,-1.0474508570772296,0.07608301279524665,0.07640539814956356,0.07463228254395718,0.07608301279524665,-0.4750333963890033,TMUS,-0.018000115900084712,0.02220450164506926,-0.01903264606266393,-0.004758085887254103,-0.007930243983306105,-0.2013431809457743
2010-07-15,-1.0511239685189258,0.07511585673229597,0.07640539814956356,0.07422929892949276,0.07640539814956356,-0.5294430478134579,TMUS,0.6966992227853853,0.006344164935280245,0.0,-0.007930243983306105,-0.019032494805840454,-0.05336650253878558
2010-07-16,-1.0661224873908615,0.07116663422034564,0.07527705325259097,0.07068306003200686,0.07398751183532336,-0.436854469463056,TMUS,1.4113985614708553,-0.04758116138619052,-0.02220450164506926,-0.0697858142880827,-0.07771605827138908,0.09103100764287157
2010-07-19,-1.067040724720152,0.07092484712617625,0.07189200318912695,0.07003828163709992,0.07148901957466254,-0.7166508452900286,TMUS,-1.4473987932710248,-0.04916739169103901,-0.06661380744885417,-0.012688481127383685,-0.004758085887254385,-0.2747656437500068
2010-07-20,-1.0593884107177718,0.07293975751222516,0.07293975751222516,0.06947410918861363,0.06971589628278302,-0.20109851556725908,TMUS,-0.7326994545855547,-0.034892982772452945,0.020618573853866593,-0.01110225082253463,0.03965106865970733,0.5065116068909453
2010-07-21,-1.0658163962718732,0.07124723248049315,0.07398751183532336,0.07108603596019814,0.07302035577237267,-0.41745536928604693,TMUS,-0.018000115900084712,0.0650278796576515,0.020618573853866312,0.03172082467640122,-0.03330690372442709,-0.21244850528128922
2010-07-22,-1.0615311025922005,0.07237557737746574,0.07269797041805577,0.07132783074064067,0.07205319202314883,-0.6810498240297714,TMUS,0.6966992227853853,-0.01903264606266393,-0.0253766597411207,0.00475823714407758,0.02220450164506926,-0.2588503700207656
2010-07-23,-1.0566336086607144,0.07366512648100647,0.07447108602366215,0.07100544538632377,0.07205319202314883,-0.6340426503269077,TMUS,1.4113985614708553,0.0,0.034892831515629746,-0.006344164935280245,0.025376810997944175,0.04625603755127317
2010-07-26,-1.0523482969672047,0.07479347137797905,0.07495466789827407,0.07237557737746574,0.07430989718964028,-0.7160315718619579,TMUS,-1.4473987932710248,0.04440930580378491,0.009516323031331965,0.026962587532323643,0.02220450164506926,-0.08045783515344938
2010-07-27,-1.0581640462418187,0.07326214286654206,0.07519645499244346,0.07253677389776075,0.07519645499244346,-0.6436917944387087,TMUS,-0.7326994545855547,0.017446415757814873,0.004758085887254385,0.00317215809605172,-0.030134745628375363,0.07114045220881554
2010-07-28,-1.066734615587327,0.07100544538632377,0.07310094634624706,0.07060246177185936,0.07245617563761324,-0.6537729897793965,TMUS,-0.018000115900084712,-0.053925477578293676,-0.04123714770773291,-0.03806498961168147,-0.04440915454696171,-0.009822313615581831
2010-07-29,-1.0648981049010715,0.07148901957466254,0.07390691357517586,0.07052186351171184,0.07140842131451504,-0.4723834821851654,TMUS,0.6966992227853853,-0.020618573853866593,0.01586048796661193,-0.00158607904802586,0.00951617177450877,0.17826085458909458
2010-07-30,-1.0624493579353282,0.07213379028329635,0.07237557737746574,0.07052186351171184,0.07092484712617625,-0.5721009058121964,TMUS,1.4113985614708553,-0.00951617177450877,-0.030134896885198558,0.0,0.01268832987056049,-0.09787268134073458
2010-08-02,-1.057245808912528,0.07350392996071145,0.07406810240919774,0.07156961783481006,0.07366512648100647,-0.540316337073771,TMUS,-1.4473987932710248,0.053925477578293676,0.03330690372442709,0.020618573853866593,0.026962738789146838,0.03130275370077727
2010-08-03,-1.067040724720152,0.07092484712617625,0.07310094634624706,0.07036066699141683,0.07310094634624706,-0.25712115824622367,TMUS,-0.7326994545855547,-0.011102402079357544,-0.019032494805840454,-0.023790731949918313,-0.05075331948224196,0.2782653612486551
2010-08-04,-1.0673468338529775,0.07084424886602875,0.07213379028329635,0.06899053500027486,0.07044126525156433,1.8851472533575446,TMUS,-0.018000115900084712,-0.0523393985302681,-0.019032494805841016,-0.026962587532323643,-0.00158607904802586,2.1044475300367003
2010-08-05,-1.0471447479444043,0.07616361105539418,0.07729196363863988,0.07342333170056393,0.07551884034676036,1.7977000846308935,TMUS,0.6966992227853853,0.09992071117328125,0.10150679022130711,0.08723223004589728,0.10467879706053591,-0.08581951403645596
2010-08-06,-1.0575518820176792,0.07342333170056393,0.07576062744092975,0.07285915925207764,0.07551884034676036,0.3176077881263828,TMUS,1.4113985614708553,0.0,-0.030134896885198558,-0.01110225082253463,-0.053925477578294245,-1.4538257092521165
2010-08-09,-1.0612249754455383,0.07245617563761324,0.07326214286654206,0.07156961783481006,0.07269797041805577,-0.31085392941208917,TMUS,-1.4473987932710248,-0.05551140536949634,-0.0491672404342161,-0.0253766597411207,-0.019032494805840454,-0.6172623344032762
2010-08-10,-1.077447876807264,0.06818456777134603,0.07189200318912695,0.06745919880256472,0.07156961783481006,0.2951123208090196,TMUS,-0.7326994545855547,-0.022204652901892455,-0.026962738789146838,-0.08088821636744052,-0.08406022320666905,0.5953259077551016
2010-08-11,-1.076223512331311,0.06850695312566293,0.06995769106322555,0.06649204273961402,0.06729800996854285,0.9539328380305911,TMUS,-0.018000115900084712,-0.08406022320666905,-0.03806498961168147,-0.019032494805840735,0.006344164935280245,0.6472450673873816
2010-08-12,-1.067040724720152,0.07092484712617625,0.07124723248049315,0.06665323925990904,0.06770098589673411,-0.04550246633755903,TMUS,0.6966992227853853,0.00793009272648291,0.02537665974112098,0.00317215809605172,0.047581312643013435,-0.9816725886179628
2010-08-13,-1.068265071182268,0.07060246177185936,0.07116663422034564,0.07011887989724744,0.07068306003200686,-0.5066451446358741,TMUS,1.4113985614708553,0.05868371472237126,-0.00158607904802586,0.06819973524005683,-0.006344164935280245,-0.45290353423765517
2010-08-16,-1.0636737404251184,0.07181140492897944,0.07318154460639455,0.07019947815739494,0.07044126525156433,-0.5803386825763013,TMUS,-1.4473987932710248,-0.00475823714407758,0.03965106865970733,0.00158607904802586,0.023790580693095118,-0.07230921500407793
2010-08-17,-1.0590823195987835,0.07302035577237267,0.07334274112668958,0.07173080666883193,0.07245617563761324,-0.6107694907975486,TMUS,-0.7326994545855547,0.03965106865970733,0.00317215809605172,0.030134745628375363,0.023790731949918313,-0.0298118974195087
2010-08-18,-1.0590823195987835,0.07302035577237267,0.07334274112668958,0.07221438854344385,0.07318154460639455,-0.5235815528082294,TMUS,-0.018000115900084712,0.01427440891858635,0.0,0.009516323031331965,0.0,0.0857259163997912
2010-08-19,-1.0645919957682461,0.07156961783481006,0.07302035577237267,0.07092484712617625,0.07221438854344385,-0.2721277375962188,TMUS,0.6966992227853853,-0.019032494805840735,-0.006344164935280245,-0.02537665974112098,-0.0285488178371727,0.24708557164932402
2010-08-20,-1.0615311025922005,0.07237557737746574,0.07237557737746574,0.07052186351171184,0.07156961783481006,-0.43280758961915133,TMUS,1.4113985614708553,-0.01268832987056049,-0.012688481127383685,-0.007930243983306105,0.015860336709789015,-0.15775655129262592
2010-08-23,-1.0639798315441067,0.07173080666883193,0.07285915925207764,0.07140842131451504,0.07285915925207764,-0.2847868386025966,TMUS,-1.4473987932710248,0.0253766597411207,0.009516323031331684,0.017446415757814873,-0.01268832987056049,0.1454824641618486
2010-08-24,-1.0639798315441067,0.07173080666883193,0.07245617563761324,0.06995769106322555,0.07060246177185936,-0.2644084223067779,TMUS,-0.7326994545855547,-0.044409154546961434,-0.007930243983305824,-0.028548666580349505,0.0,0.02009840099539151
2010-08-25,-1.058470155374644,0.07318154460639455,0.07374571705488084,0.07092484712617625,0.07100544538632377,-0.1866680045224461,TMUS,-0.018000115900084712,0.007930243983306105,0.02537665974112098,0.019032494805840735,0.0285488178371727,0.07644554345189591
2010-08-26,-1.0618371937111888,0.07229498680359137,0.07374571705488084,0.07189200318912695,0.07334274112668958,-0.6355404279203812,TMUS,0.6966992227853853,0.045995233594987577,0.0,0.019032494805840735,-0.017446415757814873,-0.44085036693337654
2010-08-27,-1.059694519850597,0.07285915925207764,0.07326214286654206,0.07132783074064067,0.07229498680359137,-0.29780598229971333,TMUS,1.4113985614708553,-0.020618573853866593,-0.00951617177450877,-0.01110225082253463,0.011102250822534347,0.33183970934877616
2010-08-30,-1.0639798315441067,0.07173080666883193,0.07285915925207764,0.07165021609495756,0.07245617563761324,-0.6743962351049176,TMUS,-1.4473987932710248,0.0031720068392285246,-0.007930243983306386,0.006344164935280245,-0.022204652901892174,-0.36984702573598877
2010-08-31,-1.0627555030958278,0.07205319202314883,0.07366512648100647,0.07060246177185936,0.07060246177185936,-0.10359895491517936,TMUS,-0.7326994545855547,-0.03647891056365561,0.01586048796661249,-0.020618573853866593,0.006344164935280245,0.5607791535801622
2010-09-01,-1.0541848436811343,0.07430989718964028,0.07447108602366215,0.07237557737746574,0.07253677389776075,-0.5540843695676245,TMUS,-0.018000115900084712,0.03806498961168147,0.015860336709789015,0.034892831515629746,0.04440930580378491,-0.44243482085130986
2010-09-02,-1.0495934949101475,0.07551884034676036,0.07576062744092975,0.07374571705488084,0.07406810240919774,-0.5740307346345567,TMUS,0.6966992227853853,0.030134745628375363,0.02537665974112098,0.026962738789146838,0.023790580693095118,-0.01951294695294199
2010-09-03,-1.0446960009786612,0.07680838176402796,0.0773725618987874,0.07535765151273849,0.07616361105539418,-0.6044183377329153,TMUS,1.4113985614708553,0.04123714770773347,0.03172097593322442,0.03172097593322442,0.02537665974112098,-0.029769456689564055
2010-09-07,-1.0465325116649167,0.07632480757568919,0.07680838176402796,0.07503526615842158,0.07608301279524665,-0.8650892458278404,TMUS,-0.7326994545855547,-0.0015860790480261417,-0.011102402079357825,-0.006344164935280245,-0.00951617177450877,-0.25597854729451147
2010-09-08,-1.0434716365027084,0.07713076711834488,0.07777553782697866,0.07584122570107726,0.07656659466985857,-0.569335777947322,TMUS,-0.018000115900084712,0.009516323031331965,0.019032494805840735,0.015860336709789015,0.015860336709789296,0.2906014667525647
2010-09-09,-1.0376558692142572,0.078662103316055,0.07914567750439379,0.07648599640971106,0.0776143489929568,-0.29240534193863066,TMUS,0.6966992227853853,0.020618573853866878,0.026962738789147123,0.01268832987056049,0.030134896885198277,0.27211145540668186
2010-09-10,-1.038268087479908,0.07850090679575997,0.07914567750439379,0.07688898002417546,0.078662103316055,-0.5654473168873425,TMUS,1.4113985614708553,0.020618573853866312,0.0,0.007930243983305824,-0.00317215809605172,-0.2681307429686609
