index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-1.149601890278047,0.04667069732473126,0.04815969571031435,0.046531105251491345,0.047880507126282515,0.3438592340454648,TTWO,-1.4473987932710248,0.013574647453365974,-0.006787323726682886,-0.0016968174464572295,-0.023190036218047057,-0.11438057011392888
2010-06-15,-1.1449874018398036,0.04797357146681045,0.04797357146681045,0.046810293835523174,0.047229070055242905,-0.05605459185362599,TTWO,-0.7326994545855547,-0.007918571318223953,-0.0022624412422277626,0.0033936888337685284,0.015837142636447706,-0.38092512888295
2010-06-16,-1.1458114187549766,0.0477409150530426,0.048531944197322104,0.04713601015226697,0.04769438288277863,-0.3411516359416748,TTWO,-0.018000115900084712,0.0056561300759962905,0.006787323726682886,0.0039592586886848915,-0.0028280650379980954,-0.2714685962342179
2010-06-17,-1.1451522083662014,0.047927039296546486,0.04839234768653019,0.04746172646901077,0.047927039296546486,-0.5891612499237036,TTWO,0.6966992227853853,0.0028280650379980954,-0.0016968713873112987,0.0039592586886848915,0.0022624412422276624,-0.23611260175130383
2010-06-18,-1.1489426798892717,0.04685682156823515,0.04829928778355425,0.04639151317825143,0.04806663136978641,0.03830709740346285,TTWO,1.4113985614708553,0.0016968174464573299,-0.001131193650686696,-0.01300902365759554,-0.01300907759844951,0.5984934596952783
2010-06-21,-1.1504259071932201,0.0464380409109634,0.04746172646901077,0.04601926469124366,0.047042945811739026,-0.36911810674494844,TTWO,-1.4473987932710248,-0.012443453802679277,-0.010181012560451515,-0.004524882484455325,-0.005090506280225858,-0.388085836626325
2010-06-22,-1.1547107668618528,0.045228235546964146,0.047229070055242905,0.04504211130346025,0.046810293835523174,-0.25148455809041126,TTWO,-0.7326994545855547,-0.002828011097144026,-0.0028280650379981956,-0.011877830006908846,-0.01470584110405277,0.11246042161370048
2010-06-23,-1.1571828176073722,0.044530266305660586,0.045833140447739784,0.04425108215918075,0.045228235546964146,0.2745131169937023,TTWO,-0.018000115900084712,-0.019230777529362166,-0.01696828234628023,-0.009615388764680982,-0.008484195113994186,0.5017599702691501
2010-06-24,-1.1581716253321277,0.04425108215918075,0.04494904696293232,0.04369270942866909,0.044530266305660586,0.028448413451229688,TTWO,0.6966992227853853,-0.008484195113994186,-0.010746636356222049,-0.006787323726682987,-0.0033936348929145595,-0.23425848992489423
2010-06-25,-1.1527331356955266,0.0457866082774758,0.04648457308122737,0.04392536140488495,0.04429761432944472,1.305852176976298,TTWO,1.4113985614708553,-0.0028280110971441266,0.018665153733591733,0.002828011097144026,0.018665153733591733,1.2180864841689132
2010-06-28,-1.154216362999475,0.04536782762020406,0.04648457308122737,0.0451351712064362,0.04569354393694787,-0.28387737679060593,TTWO,-1.4473987932710248,0.016968282346280533,0.0,0.01470589504490684,-0.005090506280225757,-1.5151940224116627
2010-06-29,-1.1624565007175758,0.043041272357629494,0.04532129544994009,0.042762083773597664,0.044623330646188515,0.10584243577012131,TTWO,-0.7326994545855547,-0.013009023657595641,-0.014140271249136407,-0.028846166294043248,-0.028280542498272814,0.37184427263934655
2010-06-30,-1.1665765695766261,0.04187799472634221,0.04359964508814115,0.04178493038581427,0.043041272357629494,-0.1326438236458047,TTWO,-0.018000115900084712,-0.019230777529362166,-0.020927594975819395,-0.011877830006908745,-0.014140271249136407,-0.22703384729095338
2010-07-01,-1.16904860460533,0.041180029922590636,0.04197105906687015,0.040389000778311125,0.04183146255607824,0.17713346326144003,TTWO,0.6966992227853853,-0.01470589504490684,-0.019796347384278528,-0.016968282346280433,-0.008484141173140216,0.29563388308485555
2010-07-02,-1.1664117630502284,0.04192452689660618,0.042669023870621714,0.041412681898806494,0.041412681898806494,0.054067578551590695,TTWO,1.4113985614708553,-0.005090506280225757,0.008484141173140116,0.012443399861825109,0.00904976496891065,-0.11700190062712866
2010-07-06,-1.1680597968805748,0.041459214069070466,0.04294820801710155,0.040947373508822785,0.04215718331037404,0.3374879757089876,TTWO,-0.7326994545855547,0.009049818909764718,0.0033936348929145595,-0.005656076135142121,-0.005656130075996191,0.2705074710924772
2010-07-07,-1.154216362999475,0.04536782762020406,0.045460891960732004,0.04122655765530261,0.04178493038581427,0.8581874464922411,TTWO,-0.018000115900084712,-0.004524936425309394,0.030543037681354544,0.003393634892914459,0.04751132002763498,0.49670911391444805
2010-07-08,-1.1601492564984541,0.04369270942866909,0.046158856764483565,0.04313433669815744,0.04564701620423589,0.7425658741544863,TTWO,0.6966992227853853,0.04694575017271861,0.008484141173140116,0.023190090158901125,-0.02036197118004896,-0.10990512777431952
2010-07-09,-1.1585012383849231,0.044158017818652806,0.04448373857294861,0.043413520844637274,0.04369270942866909,-0.5237720196282796,TTWO,1.4113985614708553,-0.02375566001381749,-0.02036197118004886,0.0033936348929145595,0.005656076135142121,-1.2068999801031428
2010-07-12,-1.1575124149433522,0.044437206402684636,0.044623330646188515,0.04294820801710155,0.04392536140488495,-0.00904141191814676,TTWO,-1.4473987932710248,0.002828011097144026,0.0016968174464572295,-0.0056561300759962905,0.0033936888337685284,0.49101890865408754
2010-07-13,-1.147789049921303,0.04718254232253094,0.04746172646901077,0.04457679847592456,0.04504211130346025,0.22327478679298027,TTWO,-0.7326994545855547,0.013574701394219943,0.03450224242918537,0.019796401325132697,0.03337104877849857,0.22178908448130089
2010-07-14,-1.1514147149179756,0.046158856764483565,0.047229070055242905,0.04560048403397192,0.04694988590876308,0.06929153268190993,TTWO,-0.018000115900084712,0.023190036218047157,-0.0028280650379981956,0.012443453802679078,-0.012443453802679277,-0.14647588517798468
2010-07-15,-1.1528979422219243,0.04574007610721184,0.046205388934747536,0.04490251479266834,0.04606579242395562,-0.08838034467659459,TTWO,0.6966992227853853,-0.010746636356222049,-0.012443399861825109,-0.008484195113994387,-0.005090506280225557,-0.14999230415910633
2010-07-16,-1.1540515564730773,0.04541435979046803,0.0464380409109634,0.0446698628164525,0.04606579242395562,-0.08127136169063054,TTWO,1.4113985614708553,0.0,0.0028280110971441266,-0.002828011097143825,-0.003959258688684992,0.007095721961182668
2010-07-19,-1.1494370837516492,0.04671722949499523,0.04699641807902707,0.04494904696293232,0.04555395186370795,-0.08060070291836978,TTWO,-1.4473987932710248,-0.006221699930912454,0.0067873776675371564,0.0033936348929143583,0.015837088695593637,0.0009579724668612428
2010-07-20,-1.1524035383595466,0.04587966818045174,0.046158856764483565,0.04494904696293232,0.046158856764483565,0.1281753728864046,TTWO,-0.7326994545855547,0.00735294752245332,-0.010181012560451716,0.0,-0.010181012560451515,0.19934793789268818
2010-07-21,-1.1550403799146483,0.0451351712064362,0.04634498100798746,0.04499557913319628,0.046205388934747536,-0.3304881614627287,TTWO,-0.018000115900084712,0.0005656237957704329,0.0022624412422277626,0.0005656237957703325,-0.00904976496891065,-0.436932093018633
2010-07-22,-1.1469650487229452,0.0474151942987468,0.04769438288277863,0.04560048403397192,0.04574007610721184,0.13132746911603016,TTWO,0.6966992227853853,-0.0056561300759959895,0.01640271249136407,0.00735294752245352,0.02771491870250238,0.4405742799976333
2010-07-23,-1.1425153668110994,0.048671536270562026,0.04885766051406591,0.04639151317825143,0.04713601015226697,-0.3906462533345188,TTWO,1.4113985614708553,0.0169683362871344,0.014140271249136407,0.009615388764681083,0.015271518840677272,-0.4972866297127937
2010-07-26,-1.1377360875632738,0.050020938145353196,0.05011400248588114,0.047880507126282515,0.048718068440826,-0.03915399079265485,TTWO,-1.4473987932710248,0.019230777529362166,0.015271518840677272,0.0180995299378213,0.01640271249136407,0.3354013850168131
2010-07-27,-1.1403729291183755,0.04927644117133765,0.050393186632360976,0.048625004100298054,0.050393186632360976,-0.2750246809967639,TTWO,-0.7326994545855547,0.020361971180049062,0.0033936348929145595,0.00904976496891065,-0.00904976496891065,-0.2245403865588853
2010-07-28,-1.145317014892599,0.047880507126282515,0.04950909758510551,0.0474151942987468,0.0490437847575698,-0.4998965673357965,TTWO,-0.018000115900084712,-0.01640271249136417,-0.010746582415367979,-0.01470589504490684,-0.0169683362871345,-0.21405506450608622
2010-07-29,-1.1438337875886504,0.04829928778355425,0.048718068440826,0.0467637616652592,0.048345819953818224,-0.4842031520648947,TTWO,0.6966992227853853,-0.008484141173140216,-0.009615388764681083,-0.007918517377369783,0.005090506280225757,0.015279387953611237
2010-07-30,-1.1459762252813743,0.04769438288277863,0.04839234768653019,0.046903353738499125,0.04755479080953871,-0.44631093143216183,TTWO,1.4113985614708553,-0.009615388764681083,-0.003959312629539062,0.0016968174464573299,-0.00735294752245342,0.036441836730906986
2010-08-02,-1.1430097706734772,0.048531944197322104,0.04936950107431359,0.04797357146681045,0.04839234768653019,-0.6386558673165477,TTWO,-1.4473987932710248,0.010180958619597346,0.011877830006908846,0.01300907759844951,0.010181012560451414,-0.18304664258164985
2010-08-03,-1.1444929979774259,0.048113163540050366,0.04960215748808145,0.04802009919952244,0.04825275561329028,-0.3035276788178462,TTWO,-0.7326994545855547,-0.001696817446457129,0.0028280650379980954,0.0005655698549164642,-0.005090506280225657,0.31980127171874617
2010-08-04,-1.1392193148672223,0.04960215748808145,0.04960215748808145,0.04778744722330657,0.04843887985679417,-0.3271348676014249,TTWO,-0.018000115900084712,0.0022624412422276624,0.0,-0.0028280110971441266,0.0180995299378213,-0.022186457917975803
2010-08-05,-1.1421857694751194,0.04876459617353797,0.04955562531781747,0.048113163540050366,0.04918337683080972,-0.5740043616706104,TTWO,0.6966992227853853,0.00904976496891075,-0.0005656237957705334,0.0039592586886848915,-0.010181012560451515,-0.23502570861168443
2010-08-06,-1.1469650487229452,0.0474151942987468,0.04885766051406591,0.04699641807902707,0.04815969571031435,-0.32532408891632086,TTWO,1.4113985614708553,-0.012443399861825109,-0.008484141173140116,-0.013574647453365873,-0.01640271249136407,0.23738919777936784
2010-08-09,-1.146141031807772,0.04764785071251466,0.047880507126282515,0.047275602225506884,0.04764785071251466,-0.7483085765811818,TTWO,-1.4473987932710248,-0.006221753871766724,-0.011877830006908745,0.0033936348929143583,0.0028280650379980954,-0.4029187312376018
2010-08-10,-1.1553699772506283,0.04504211130346025,0.047229070055242905,0.04494904696293232,0.047229070055242905,0.17626160685750106,TTWO,-0.7326994545855547,-0.005090506280225858,-0.007918571318223953,-0.028280542498272814,-0.03167417739118737,0.8817250249019858
2010-08-11,-1.1634453241591467,0.042762083773597664,0.04471639054916446,0.042762083773597664,0.04471639054916446,-0.09911088503276674,TTWO,-0.018000115900084712,-0.030542983740500376,-0.030542983740500376,-0.026583725051815586,-0.02771497264335635,-0.2621980371021699
2010-08-12,-1.1746519007683291,0.039597971634031615,0.042762083773597664,0.03950490729350367,0.04220371104308602,2.162618758539418,TTWO,0.6966992227853853,-0.030542983740500376,-0.02375566001381749,-0.039592748709411124,-0.03846150111787026,2.156458873003867
2010-08-13,-1.1782775657650018,0.038574286075984246,0.04150574623933444,0.038574286075984246,0.04150574623933444,1.1410042507546034,TTWO,1.4113985614708553,-0.008484141173140317,-0.015271464899823204,-0.011312206211138312,-0.012443453802679177,-0.9736015644283627
2010-08-16,-1.178112759238604,0.03862081824624822,0.03941184739052773,0.0381555054187125,0.03838816183248036,0.3865801978384752,TTWO,-1.4473987932710248,-0.037895931262953896,-0.02545247746027472,-0.005090506280225757,0.0005656237957704329,-0.7188849604140235
2010-08-17,-1.1766295319346554,0.039039598903519955,0.03950490729350367,0.038295097491952416,0.03894653456299201,1.1472413773366283,TTWO,-0.7326994545855547,0.006787323726682987,0.0011311936506867965,0.0016968174464572295,0.005090506280225757,0.7254681523590528
2010-08-18,-1.1741574969059514,0.03973756370727153,0.040109812194279296,0.03885347466001607,0.039039598903519955,0.10577536989289524,TTWO,-0.018000115900084712,0.0011312475915408657,0.00735294752245342,0.006787377667537057,0.008484141173140216,-0.9925262920358537
2010-08-19,-1.1762999345986753,0.0391326588064959,0.039877155780511445,0.03862081824624822,0.03969103153700756,-0.2752929445056682,TTWO,0.6966992227853853,0.007918517377369783,-0.0028280650379980954,-0.0028280650379980954,-0.00735294752245342,-0.36295942463394665
2010-08-20,-1.1758055307362976,0.039272250879735814,0.03936531522026376,0.03843469400274433,0.038993066733255984,-0.7585696557967714,TTWO,1.4113985614708553,-0.008484141173140216,-0.006221699930912554,-0.0022624412422276624,0.0016968174464572295,-0.4603961978562993
2010-08-23,-1.1787719696273795,0.03843469400274433,0.039644503804295586,0.03838816183248036,0.03955143946376764,-0.7735253464181864,TTWO,-1.4473987932710248,0.006787323726682987,0.0033936888337685284,-0.0005656237957704329,-0.010180958619597447,-0.013938857034981383
2010-08-24,-1.1792663892065727,0.038295097491952416,0.038574286075984246,0.03741100844469696,0.037969381175208615,-0.4353791934443115,TTWO,-0.7326994545855547,-0.019230777529362166,-0.01300907759844961,-0.011877830006908745,-0.0016968713873112987,0.32267834179420934
2010-08-25,-1.1786071631009818,0.0384812261730083,0.038527753905720274,0.03713182207944113,0.037224884201193076,-0.6492522759182676,TTWO,-0.018000115900084712,-0.00904976496891065,-0.0005656237957704329,-0.0033936618633414934,0.0022624951830817314,-0.2035697424532871
2010-08-26,-1.1792663892065727,0.038295097491952416,0.039272250879735814,0.03792284900494464,0.0388069424897521,-0.46160195143970717,TTWO,0.6966992227853853,0.019230777529362166,0.00904976496891065,0.009615361794254047,-0.0022624951830817314,0.179208447364446
2010-08-27,-1.1758055307362976,0.039272250879735814,0.039318783049999785,0.03792284900494464,0.0388069424897521,-0.6990822226972421,TTWO,1.4113985614708553,0.0,0.0005656237957704329,0.0,0.011877830006908745,-0.22607482393246567
2010-08-30,-1.179925599595348,0.03810897324844853,0.0397840958775355,0.03806244551573656,0.03917919097675987,-0.6639397030307782,TTWO,-1.4473987932710248,0.004524882484455325,0.005656130075996191,0.0016968713873112987,-0.014140271249136407,0.03382050621770721
2010-08-31,-1.178112759238604,0.03862081824624822,0.03885347466001607,0.03759713268820084,0.03787632127223267,-0.23961389782139583,TTWO,-0.7326994545855547,-0.015837088695593637,-0.011312206211138312,-0.005656130075996191,0.006221753871766623,0.4048346761713242
2010-09-01,-1.173827883853156,0.03983062804779947,0.040063280024015324,0.03866735041651219,0.039272250879735814,0.6034041789103787,TTWO,-0.018000115900084712,0.016968282346280433,0.01470584110405277,0.01300907759844961,0.01470589504490684,0.8039801979739144
2010-09-02,-1.16904860460533,0.041180029922590636,0.041412681898806494,0.039644503804295586,0.039644503804295586,1.2520653434409852,TTWO,0.6966992227853853,0.004524936425309394,0.01640271249136407,0.011877830006908745,0.01640271249136407,0.6186968851140864
2010-09-03,-1.1583364318585254,0.04420454998891678,0.04769438288277863,0.04397189357514892,0.0467637616652592,6.702173856218045,TTWO,1.4113985614708553,0.08653844494127567,0.07635748632167823,0.052601772367006666,0.03676468367141303,5.195987505394856
2010-09-07,-1.1606436760776473,0.043553112917877175,0.0446698628164525,0.04332046094166132,0.04397189357514892,1.4982641787379098,TTWO,-0.7326994545855547,-0.033936672574269,-0.03676468367141293,-0.007918517377369783,-0.007918571318223853,-4.960645275005221
2010-09-08,-1.1626213072439735,0.04299474018736552,0.04359964508814115,0.04294820801710155,0.04350658518516522,-0.0281551869275784,TTWO,-0.018000115900084712,-0.00565607613514202,-0.01300907759844971,-0.004524936425309394,-0.006787323726682987,-1.454839485717502
2010-09-09,-1.160973273413627,0.04346005301490123,0.04490251479266834,0.04327392877139735,0.043553112917877175,0.3195813864896253,TTWO,0.6966992227853853,0.0005655698549162631,0.015837088695593537,0.003959312629538961,0.005656130075996191,0.3318210311451256
