index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-17,-1.3568285958917248,0.09596439214417772,0.09667656329689818,0.09495548961424333,0.09531156953081533,0.4459555904427562,EA,0.6966992227853853,-0.012140608021247253,-0.0006388703232181709,0.015335447138538578,0.010223631425692386,-1.1178241655970433
2010-06-18,-1.359725957035254,0.09513353523231756,0.0960237406835358,0.09454006115831323,0.09590504360481963,0.31266443097902086,EA,1.4113985614708553,0.006389800109882771,-0.00702879230840106,-0.004472823514328018,-0.008945647028655808,-0.15458345535970652
2010-06-21,-1.3648998740245732,0.09364985004730678,0.09679524905603788,0.09329377013073477,0.09566766076696379,0.21390328900415392,EA,-1.4473987932710248,-0.0025558469187730373,0.00830665483013752,-0.013418531480633657,-0.015974500274706926,-0.11453633252557885
2010-06-22,-1.3744196911082935,0.09091987949450576,0.094005935623667,0.09074183953621974,0.09347181008902077,0.4681818085965106,EA,-0.7326994545855547,-0.023642223843976216,-0.030031902078558867,-0.02747605515978583,-0.029392970817690524,0.29491097507162295
2010-06-23,-1.3750405773322567,0.09074183953621974,0.09186943348508207,0.0900296740432875,0.09097922803386384,0.43480940663648354,EA,-0.018000115900084712,-0.02683706296126743,-0.023003231645457926,-0.007667723569269403,-0.001916915657904921,-0.03869997060692905
2010-06-24,-1.3802144336269078,0.08925816001099719,0.0910385765732219,0.08913946859206927,0.09050445103857567,0.4935501260428344,EA,0.6966992227853853,-0.005111815712846307,-0.008945647028655808,-0.009584639227173983,-0.01597443933705687,0.06813071626380424
2010-06-25,-1.3781448870627362,0.0898516340850015,0.09026706254093159,0.0880712175227768,0.08937685708971335,1.0765253063673503,EA,1.4113985614708553,-0.012140547083597193,-0.008306715767787578,-0.011501615822728963,0.006389800109882771,0.6761258282570259
2010-06-28,-1.3791796299974879,0.08955489704799935,0.09038575395985951,0.08854599451806494,0.09032641108028966,0.4869351801637408,EA,-1.4473987932710248,0.010223631425692386,0.0012779234593865187,0.0051118157128460795,-0.0031949000549413853,-0.6837885383286962
2010-06-29,-1.3882856510650878,0.08694361791412625,0.0890801200527112,0.08605341246290801,0.08818990894170473,2.9604949674625933,EA,-0.7326994545855547,-0.023003231645457926,-0.014057462741502,-0.02683706296126743,-0.028115047358304234,2.8687825220516348
2010-06-30,-1.393459487128183,0.08545993838890369,0.08783382902513272,0.0852818984306177,0.08676557795584025,1.7991419941995312,EA,-0.018000115900084712,-0.015335447138538578,-0.013418531480633772,-0.008306715767787578,-0.01597443933705687,-1.3469059831884327
2010-07-01,-1.3949081676999473,0.08504450993297363,0.08605341246290801,0.08344213898882315,0.08510385847233169,1.6566229852344605,EA,0.6966992227853853,-0.017891354994961674,-0.019169339391998254,-0.019808270652866482,-0.004472823514327677,-0.1652857037033096
2010-07-02,-1.3893203939998395,0.08664688653691234,0.08741839490941442,0.08486646997468762,0.08551928692826177,0.6124868529489367,EA,1.4113985614708553,0.004472823514327904,0.01469645494002029,0.015335447138538578,0.017252423734093445,-1.210960577705532
2010-07-06,-1.3928386009042197,0.08563798400697792,0.08777448048577464,0.08498516139361555,0.08759644052748863,0.4790633945676195,EA,-0.7326994545855547,0.02236423944693964,0.003833892253459674,0.0012779234593866323,-0.010862623624210902,-0.15473689261194457
2010-07-07,-1.3820770113725729,0.08872403447635097,0.08872403447635097,0.08516320701168978,0.08557863546761985,-0.02413553845502801,EA,-0.018000115900084712,-0.021725247248421464,0.010223631425692386,0.0019169765955548666,0.03322680213350037,-0.5835940126172581
2010-07-08,-1.3860091154508538,0.08759644052748863,0.08937685708971335,0.08635014949991017,0.08884273155506711,0.3518579853126502,EA,0.6966992227853853,0.03514377872905523,0.00702879230840106,0.012779539282115369,-0.012140547083597193,0.436073247130617
2010-07-09,-1.384353506523695,0.0880712175227768,0.08866468593699288,0.08747774344877249,0.08795252044406066,-0.2822838013866544,EA,1.4113985614708553,-0.009584700164824043,-0.007667784506919348,0.012140547083597193,0.005111815712846193,-0.7354585330198552
2010-07-12,-1.384974392747658,0.08789317756449079,0.08884273155506711,0.0872403549511284,0.08771513194641657,-0.33331810884386126,EA,-1.4473987932710248,-0.0025559078564232098,0.0019169765955548666,-0.0025559078564230966,-0.0019169156579048076,-0.059183843780706985
2010-07-13,-1.3781448870627362,0.0898516340850015,0.09026706254093159,0.08848664597870688,0.08860534305742303,0.010725226327795078,EA,-0.7326994545855547,0.009584700164824043,0.015335447138538578,0.013418531480633772,0.02108625504990306,0.3990181507151311
2010-07-14,-1.3731779793550354,0.09127596507086598,0.09169139352679606,0.08991097696457134,0.09020771400157351,0.06903597425200486,EA,-0.018000115900084712,0.017252362796443498,0.015335447138538578,0.015335447138538466,0.015335447138538578,0.06763204519403063
2010-07-15,-1.3709014437408014,0.09192878202444014,0.09216617052208423,0.08967358846692727,0.09121661653150791,0.3513949391011137,EA,0.6966992227853853,0.010862623624210675,0.005111815712846193,-0.002555907856422983,0.007028731370751,0.3274780318591463
2010-07-16,-1.3853882494584466,0.08777448048577464,0.09198813056379822,0.08771513194641657,0.09192878202444014,0.5233835319575464,EA,1.4113985614708553,0.007667723569269289,-0.0019169156579048076,-0.02108625504990306,-0.04472841795622922,0.19947300417956393
2010-07-19,-1.3791796299974879,0.08955489704799935,0.08967358846692727,0.08664688653691234,0.08664688653691234,-0.01179866439051851,EA,-1.4473987932710248,-0.056868965039826296,-0.024920147303362734,-0.01150155488507879,0.019169339391998254,-0.6206874683458035
2010-07-20,-1.3735918562973801,0.09115726799214983,0.09121661653150791,0.08735905202984456,0.08789317756449079,0.3510972665365545,EA,-0.7326994545855547,0.013418531480633657,0.016613431535575155,0.007667723569269176,0.017252362796443387,0.4208829591590514
2010-07-21,-1.3837326405312877,0.0882492574810628,0.09139465648979389,0.08783382902513272,0.09139465648979389,0.001993497767391573,EA,-0.018000115900084712,0.03769962564782804,0.001916915657904694,0.005111815712846193,-0.03130988647559545,-0.40487797307300444
2010-07-22,-1.368831957871298,0.09252225609844446,0.0932344215913767,0.08860534305742303,0.08896142297399504,0.2700311047882628,EA,0.6966992227853853,-0.02619807076274914,0.019808331590516655,0.008306715767787465,0.04600640235326579,0.3108684493043788
2010-07-23,-1.3628302465341773,0.09424332412131109,0.09430267266066916,0.09151335356851005,0.09186943348508207,0.2001772763050348,EA,1.4113985614708553,0.03130988647559545,0.011501615822728963,0.03130988647559545,0.018530347193479964,-0.08101029291156775
2010-07-26,-1.3522755246632567,0.09727002605132604,0.09732937459068411,0.09394658708430895,0.09412462704259493,0.13502005939596318,EA,-1.4473987932710248,0.024281155104844444,0.03258780993498196,0.02619807076274948,0.03258780993498196,-0.07556327045711744
2010-07-27,-1.3495851930329021,0.09804154574340458,0.09845697419933466,0.09691394613475403,0.09744807166940027,-0.05939319999059671,EA,-0.7326994545855547,0.03578277092757341,0.012140608021247253,0.03194887867411362,0.008306776705437637,-0.2254714658936796
2010-07-28,-1.3570355647102312,0.09590504360481963,0.09798219720404651,0.09519288377167563,0.09679524905603788,-0.38200411051398986,EA,-0.018000115900084712,-0.00702879230840106,-0.005111815712846193,-0.018530286255829906,-0.023003231645457926,-0.3741521633123375
2010-07-29,-1.3601398339775985,0.0950148381536014,0.09721067751196796,0.09305638163309068,0.09620177498203357,0.06338019552537985,EA,0.6966992227853853,-0.006389800109882771,-0.008306776705437637,-0.02300323164545804,-0.009584639227174096,0.5165510859294674
2010-07-30,-1.3617954833678696,0.09454006115831323,0.09537091807017341,0.09264094751737238,0.09424332412131109,-0.12749406781586498,EA,1.4113985614708553,-0.021086194112253,-0.019808270652866482,-0.004472884451977849,-0.005111815712846307,-0.22136701939631215
2010-08-02,-1.349999049743691,0.09792284866468842,0.09821958004190236,0.09495548961424333,0.09572699798674542,0.5162393904081253,EA,-1.4473987932710248,0.015974378399406807,0.030670894277077157,0.024920147303362734,0.036421702188441755,0.7465918863473444
2010-08-03,-1.3566216270732185,0.0960237406835358,0.0977448030466142,0.09489614107488524,0.0973887231300422,1.40879403787422,EA,-0.7326994545855547,0.017891415932611735,-0.005111815712846193,-0.0006389921985182888,-0.020447262851384772,1.0351689984940327
2010-08-04,-1.331787088534715,0.10314539561285817,0.10403561238365286,0.0989910997339809,0.0997032595671249,4.3301856611877065,EA,-0.018000115900084712,0.024920086365712676,0.0677317105393372,0.04408948669536099,0.0766772356926929,3.3881676208773897
2010-08-05,-1.3348915398860868,0.10225519016163993,0.10338278977029047,0.10118693909234745,0.10267061861757001,-0.07943648600425021,EA,0.6966992227853853,0.03194887867411374,-0.00702879230840106,0.023642101968676096,-0.009584639227174096,-5.114174118762837
2010-08-06,-1.3382027172772923,0.10130563617106361,0.10178041316635177,0.09780415158597228,0.10065281355770123,0.8839311570975411,EA,1.4113985614708553,-0.02172524724842135,-0.017252423734093445,-0.03642170218844164,-0.010223631425692386,1.1172962877544421
2010-08-09,-1.3365471285816897,0.10178041316635177,0.10261128139778838,0.10130563617106361,0.101958458784426,-0.05406816855792639,EA,-1.4473987932710248,0.01405758461680212,0.008945768903955926,0.03769968658547822,0.005111815712846193,-1.0878655420975667
2010-08-10,-1.3456530687230654,0.09916913403247868,0.10083085917577546,0.09816024282212074,0.10083085917577546,0.19845739037647045,EA,-0.7326994545855547,-0.012140608021247253,-0.019169400329648312,-0.033865733394368484,-0.02811504735830412,0.29287793147946894
2010-08-11,-1.3586911736373901,0.09543026660953148,0.09768545450725612,0.09495548961424333,0.09732937459068411,1.0492717293454847,EA,-0.018000115900084712,-0.03769968658547822,-0.0338658552696686,-0.03450484746818689,-0.040255533504251255,0.986759545412932
2010-08-12,-1.3653136700406936,0.09353115862837885,0.09465875257724117,0.0929970330937326,0.09382789566538101,-0.21775500433609665,EA,0.6966992227853853,-0.03769962564782816,-0.03258780993498196,-0.021086255049903174,-0.020447262851384772,-1.4694639884135647
2010-08-13,-1.367176328712583,0.0929970330937326,0.09454006115831323,0.0929970330937326,0.0929970330937326,-0.26988077786335396,EA,1.4113985614708553,-0.00894570796630598,-0.0012779234593866323,0.0,-0.005750807911364595,-0.06044970111167079
2010-08-16,-1.3593121205560215,0.09525222099145725,0.0960237406835358,0.09186943348508207,0.09246290755908639,0.3663447167878651,EA,-1.4473987932710248,-0.005750807911364255,0.01597443933705698,-0.012140608021247138,0.0242810941671945,0.7378843222828358
2010-08-17,-1.3572424930656255,0.09584569506546156,0.09721067751196796,0.09507418669295947,0.09596439214417772,-0.029195972052534585,EA,-0.7326994545855547,0.03769968658547811,0.012779478344465424,0.03450484746818689,0.006389800109882771,-0.45873444860855545
2010-08-18,-1.353517317342739,0.09691394613475403,0.09727002605132604,0.094005935623667,0.09537091807017341,0.2658306141550384,EA,-0.018000115900084712,-0.006389800109882771,0.0006389921985182888,-0.011501615822728963,0.011501615822728963,0.34216964876093836
2010-08-19,-1.3588981626874526,0.09537091807017341,0.09685459759539596,0.09406528416302509,0.09643916913946587,0.24906172635153623,EA,0.6966992227853853,0.011501615822728963,-0.004472823514327904,0.0006389921985184024,-0.016613431535575155,-0.0194435954510554
2010-08-20,-1.3646928849745108,0.09370919858666485,0.09537091807017341,0.09258160463780254,0.09477744965595732,0.336147488849803,EA,1.4113985614708553,-0.017891354994961674,-0.01597443933705687,-0.01597443933705687,-0.017891354994961674,0.10100464755580367
2010-08-23,-1.3715223299647645,0.09175074206615413,0.09477744965595732,0.09157270210786812,0.09394658708430895,-0.2393858773607326,EA,-1.4473987932710248,-0.008945707966305753,-0.006389739172232712,-0.010862623624210902,-0.02108625504990306,-0.6674858302784048
2010-08-24,-1.3804214024454142,0.08919881147163912,0.09091987949450576,0.08913946859206927,0.09091987949450576,0.45452194535618234,EA,-0.7326994545855547,-0.03258787087263203,-0.041533578838937775,-0.02619807076274914,-0.02747605515978583,0.8047829642586201
2010-08-25,-1.3748336489768624,0.09080118807557783,0.0910385765732219,0.0870623149928424,0.08854599451806494,0.8659385043064066,EA,-0.018000115900084712,-0.025559078564231192,0.0012779843970364643,-0.02236423944693975,0.017252423734093445,0.47715607141735145
2010-08-26,-1.3754544947377134,0.09062314811729182,0.09252225609844446,0.09050445103857567,0.09097922803386384,0.3887693833179923,EA,0.6966992227853853,0.02619807076274948,0.01597443933705687,0.03706069438696004,-0.0019169156579048076,-0.5534052332394243
2010-08-27,-1.3696597522190992,0.09228486760080037,0.09281899313544661,0.08949554850864129,0.09198813056379822,0.2137379153571766,EA,1.4113985614708553,0.010862623624210562,0.0031949000549413853,-0.010862623624210562,0.017891354994961674,-0.2029929084408072
2010-08-30,-1.3752475461507632,0.09068249099686167,0.09305638163309068,0.09062314811729182,0.09175074206615413,-0.11383420457553675,EA,-1.4473987932710248,-0.0025559078564230966,0.002555907856422983,0.012140608021247138,-0.017252423734093445,-0.3799060602712639
2010-08-31,-1.376282329548627,0.09038575395985951,0.0910385765732219,0.0880712175227768,0.0880712175227768,2.176425432413633,EA,-0.7326994545855547,-0.03961660224338302,-0.021725247248421235,-0.02747605515978583,-0.0031949000549413853,2.6561952090758343
2010-09-01,-1.358070287413427,0.09560831222760571,0.09566766076696379,0.09186943348508207,0.09186943348508207,0.9948307247605448,EA,-0.018000115900084712,0.040894525702769545,0.04984029460672547,0.040894525702769545,0.05623009471660824,-1.3703818827808523
2010-09-02,-1.3528964513503319,0.09709199175282826,0.0973887231300422,0.094362015540239,0.09489614107488524,-0.08763901889432624,EA,0.6966992227853853,0.03258787087263203,0.018530286255829906,0.02683706296126743,0.01597443933705687,-1.255419021541503
2010-09-03,-1.3508269250177165,0.09768545450725612,0.10011869934263144,0.09732937459068411,0.09845697419933466,-0.04146669665825315,EA,1.4113985614708553,0.03833867878399651,0.029393031755340696,0.03194887867411385,0.006389678234582653,0.05355417730119073
2010-09-07,-1.359105131505959,0.09531156953081533,0.09780415158597228,0.09513353523231756,0.09679524905603788,-0.33725400164192193,EA,-0.7326994545855547,-0.017891415932611735,-0.024920208241012792,-0.023642101968676096,-0.025559078564230963,-0.3430427604210755
2010-09-08,-1.35517296673301,0.09643916913946587,0.09697329467411211,0.09430267266066916,0.09584569506546156,0.02713029210794712,EA,-0.018000115900084712,-0.010223631425692386,-0.008945647028655808,-0.008945707966305868,0.012140608021247253,0.4226091282467293
2010-09-09,-1.3545520805090467,0.0966172147575401,0.09810089428276265,0.0960237406835358,0.09798219720404651,-0.6232511867245322,EA,0.6966992227853853,0.023003231645457926,0.012140608021247253,0.018530347193479964,0.0019169765955548666,-0.7542929557320742
2010-09-10,-1.3553799153199604,0.0963798206001078,0.09816024282212074,0.09608308922289387,0.09697329467411211,-0.4763993882086551,EA,1.4113985614708553,-0.010862623624210675,0.0006389921985182888,0.0006389921985182888,-0.0025559687940731554,0.1703199262543369
2010-09-13,-1.3493782646775079,0.09810089428276265,0.09845697419933466,0.09691394613475403,0.09727002605132604,-0.26935158219302646,EA,-1.4473987932710248,0.0031948391172913265,0.0031948391172913265,0.008945647028655808,0.01853040813113002,0.24013387602264374
