index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.3126136553650793,0.30700149042314023,0.3097044280132664,0.30447294158130944,0.30621676305792406,-0.06960162192002226,WDC,-0.018000115900084712,0.037105779620484725,-0.005565808422144253,0.03061229744736391,-0.02968462369638778,-0.07046287911939225
2010-06-17,-1.3126136553650793,0.30700149042314023,0.30865813952772025,0.30081090987978487,0.3076990234142087,-0.2909516759681929,WDC,0.6966992227853853,0.01576998559917002,-0.011131616844289814,-0.0389608930387249,0.0,-0.22891303622773693
2010-06-18,-1.3209384658840069,0.3052576689465256,0.3087453339018679,0.3036010198419456,0.3074374622938787,-0.3323007320843431,WDC,1.4113985614708553,-0.002782787169216304,0.0009276737509761282,0.0296843896126757,-0.018552772768386322,-0.04316289343821982
2010-06-21,-1.3559061863797288,0.2979335615392502,0.31057634975263027,0.29592815694019253,0.31040196100433487,-0.056229206677403075,WDC,-1.4473987932710248,0.03153973711462796,0.01948044651936245,-0.0816327151650664,-0.07792225424487396,0.2843959480106084
2010-06-22,-1.392954666558371,0.2901735262654625,0.3020315871136264,0.28965036002057637,0.2968872730537041,0.2323088863061379,WDC,-0.7326994545855547,-0.14378474972705826,-0.09090898450740352,-0.06679040331687251,-0.08256015483233088,0.29726069172899233
2010-06-23,-1.387127122016397,0.291394203499304,0.29427152983772564,0.2878193441698141,0.2902607206396102,-0.15179243754589208,WDC,-0.018000115900084712,-0.07050086423706495,-0.08256038891604253,-0.01948044651936245,0.012986964346241634,-0.39686250291157843
2010-06-24,-1.4687169706351553,0.27430465621918326,0.29008633189131483,0.2723864459942733,0.29008633189131483,1.22965291887549,WDC,0.6966992227853853,-0.0018553475019522565,-0.044526935544581675,-0.16419286999739685,-0.18181820309851868,1.4250748848255643
2010-06-25,-1.455396810414361,0.2770947881834571,0.2821519078692318,0.27308397898534176,0.27613569407205873,1.1570654033170322,WDC,1.4113985614708553,-0.1484228843982264,-0.08441550233428227,0.007421155924096945,0.02968462369638778,-0.0753990941737546
2010-06-28,-1.458726816396728,0.2763972551923887,0.27875143728803714,0.27378151197641026,0.2775307380520825,0.6800101938842331,WDC,-1.4473987932710248,0.014842077764481374,-0.036178105869509036,0.0074211559240973815,-0.007421155924096509,-0.4927852906618392
2010-06-29,-1.5016031136999974,0.2674165206826464,0.276310060818241,0.265062360589111,0.2707297968896933,1.318475569349248,WDC,-0.7326994545855547,-0.0723562117390172,-0.025974162776194912,-0.09276433200935622,-0.09554735326228417,0.6583644824503591
2010-06-30,-1.5228332136416054,0.2629697616159056,0.27003226389862484,0.261749062379951,0.26567269920603176,0.6377911733933403,WDC,-0.018000115900084712,-0.053803204886918796,-0.06679040331687294,-0.035250666202244554,-0.047309722713798415,-0.7029182949636563
2010-07-01,-1.488697824277317,0.2701194582727725,0.2736071232281148,0.2577382531818356,0.26244661737313246,1.2930718426356533,WDC,0.6966992227853853,-0.03432275836755678,0.03803345337146042,-0.04267158804262942,0.07606667265920963,0.6757168485820201
2010-07-02,-1.5211680062134318,0.2633185171103833,0.2728223958628987,0.2620978398765417,0.27273520148875097,0.047886573836107296,WDC,1.4113985614708553,0.10946175727579029,-0.008348829675072637,0.046382283046533926,-0.0723562117390172,-1.285449052793749
2010-07-06,-1.5349053541848927,0.26044119077196176,0.2724736403684209,0.2572151089390625,0.2706426025155456,0.15664088606305943,WDC,-0.7326994545855547,-0.022263467772290838,-0.003710460920192868,-0.05194809146867862,-0.03061229744736391,0.11173470392648255
2010-07-07,-1.4762102677706093,0.27273520148875097,0.27273520148875097,0.25991804652918865,0.2607027738944048,0.31645657393867055,WDC,-0.018000115900084712,-0.10575129635559741,0.00278278716921674,0.028756949945411652,0.13079778538081663,0.16442695522916465
2010-07-08,-1.4645547698126817,0.27517657795854716,0.27892580403421946,0.2710785743862841,0.2772691769317525,0.16497594461439516,WDC,0.6966992227853853,0.17625239467637444,0.06586272956589638,0.11873849478555112,0.02597416277619535,-0.15681201585458124
2010-07-09,-1.4633055235132355,0.27543813907887715,0.2833725851030733,0.2716889130032048,0.27604849969791095,-0.30762179307086435,WDC,1.4113985614708553,-0.01298696434624207,0.04730995679751006,0.006493482173120381,0.002782787169216304,-0.4881854494215232
2010-07-12,-1.472879716622936,0.2734327564819325,0.2806696475129472,0.2704682357693633,0.27508938358439944,0.028426051479814064,WDC,-1.4473987932710248,-0.010204177177024895,-0.02875694994541122,-0.012986964346241199,-0.02133555993760306,0.34628788179392245
2010-07-13,-1.4445729621312338,0.2793617759049579,0.28084403626124255,0.2722120572459779,0.2781410986711164,0.5924919421360809,WDC,-0.7326994545855547,0.0324676449493166,0.0018553475019518206,0.018552772768386322,0.06307970831296843,0.5815887140631713
2010-07-14,-1.417514772482346,0.28502923420765336,0.2920917364903725,0.28189032474678866,0.2823262966175271,0.5675231976098574,WDC,-0.018000115900084712,0.0445269355445808,0.11966593445281518,0.1029685091863811,0.060296921143752125,-0.02625940261471484
2010-07-15,-1.4158499739281527,0.285377989702131,0.2864242781876772,0.2796233370252879,0.2842444848403241,0.020090992928478338,WDC,0.6966992227853853,0.02040788618662737,-0.06029692114375126,-0.024118815274243092,0.0037104609201919964,-0.5654100931168671
2010-07-16,-1.4691333406378622,0.27421746184503565,0.283721340597551,0.2733455401056717,0.2832853907289256,-0.09609253018379134,WDC,1.4113985614708553,-0.010203943093313685,-0.02875694994541209,-0.06679040331687294,-0.1187384947855507,-0.12038753713356366
2010-07-19,-1.4578938038086615,0.27657164394068406,0.27848985416559413,0.2716889130032048,0.2764844495665364,-0.6554837319170869,WDC,-1.4473987932710248,-0.0723562117390172,-0.055658552388870616,-0.017625099017410197,0.025046489025218784,-0.5777510547533788
2010-07-20,-1.4524819478127615,0.27770512680037784,0.27848985416559413,0.26610864907465714,0.2704682357693633,0.1169224653130436,WDC,-0.7326994545855547,-0.06400738206394413,0.0,-0.059369247392775125,0.01205929059526507,0.7965833093127052
2010-07-21,-1.5220008825101718,0.26314412836208795,0.28023369764432177,0.2611387237630302,0.2791873871566625,1.3759512887521097,WDC,-0.018000115900084712,0.09276433200935577,0.01855300685209797,-0.052875765219654744,-0.15491660065505886,1.2987484269586447
2010-07-22,-1.6060886785625168,0.24553143683919404,0.2659342603263617,0.24343885986810174,0.2551225099658571,4.124636053105296,WDC,0.6966992227853853,-0.2560297623394886,-0.15213381348584384,-0.18831145118792786,-0.18738401152066425,2.835983258493028
2010-07-23,-1.611916768269797,0.2443107596053525,0.2478856189348425,0.23646350795530408,0.24753684143825178,3.1611033941381876,WDC,1.4113985614708553,-0.08070504141408984,-0.19202214619183194,-0.0742117933246811,-0.012986964346241634,-0.9948005947603464
2010-07-26,-1.5786142552022486,0.25128608951603715,0.25215798925328786,0.24326444911769327,0.24500829259642096,0.8588152647192365,WDC,-1.4473987932710248,-0.02690160244345983,0.04545437521184572,0.07235621173901677,0.07421155924096945,-2.3763152677545016
2010-07-27,-1.5819446700585953,0.25058855652496864,0.2541634158544587,0.24849595755176332,0.252419572375731,1.091544704793834,WDC,-0.7326994545855547,0.07884969391213802,0.02133602810502679,0.055658786472583564,-0.0074211559240973815,0.23966953742527072
2010-07-28,-1.6210747276681177,0.24239254938044247,0.25111170076774175,0.24152062764107865,0.24928068491697944,0.47467778365767693,WDC,-0.018000115900084712,-0.033395084616580216,-0.032467644949316164,-0.0742115592409699,-0.08719852358721109,-0.6370625208489374
2010-07-29,-1.6556254648501632,0.23515565834942792,0.2461417754561148,0.2339349591134733,0.2461417754561148,1.4724206412048708,WDC,0.6966992227853853,-0.0333953187002923,-0.052875765219654744,-0.08070504141408984,-0.07699434641018489,1.0291171136275845
2010-07-30,-1.6797698140824011,0.23009853866365326,0.2349812696011325,0.22905222817599402,0.23140641027164244,1.3421037579403363,WDC,1.4113985614708553,-0.15677171407330034,-0.11873826070183904,-0.051948091468679056,-0.053803438970631313,-0.13497230997671394
2010-08-02,-1.648132712880016,0.2367250910777471,0.23977680616446403,0.23062168290642635,0.2335862036189955,0.6771472002932981,WDC,-1.4473987932710248,0.023191141523266963,0.051020417717702486,0.01669765935014615,0.07050086423706495,-0.6866881171023853
2010-08-03,-1.6643670542457771,0.23332462049655248,0.2367250910777471,0.2315807990199379,0.2367250910777471,0.008675449692521967,WDC,-0.7326994545855547,0.03339508461658065,-0.032467644949316164,0.01020417717702533,-0.0361781058695086,-0.6903155836197438
2010-08-04,-1.6506301832939596,0.23620194683497403,0.23777140156540635,0.2310576327750517,0.2332374261224048,0.3398311142265434,WDC,-0.018000115900084712,-0.037105779620484725,0.011131850928001459,-0.00556604250585677,0.03061229744736391,0.34123944791252114
2010-08-05,-1.6602044445493236,0.23419654223591638,0.2389048844251002,0.23367339799314327,0.2347196864786894,-0.3724179778122006,WDC,0.6966992227853853,0.01576998559917002,0.012059290595265506,0.027829510278147607,-0.02133579402131427,-0.735491152180308
2010-08-06,-1.6880952379122984,0.22835469518492557,0.2339349591134733,0.22669806808245863,0.2314936046457902,0.6512723341828023,WDC,1.4113985614708553,-0.03432275836755634,-0.05287576521965431,-0.07421155924096945,-0.06215226864570438,1.0558933172268847
2010-08-09,-1.6960041554481624,0.22669806808245863,0.23018573303780096,0.22591334071724248,0.22852908393322094,0.23702000635689288,WDC,-1.4473987932710248,-0.03153997119834004,-0.039888566789701464,-0.008348829675073074,-0.017625099017410197,-0.4279765153767233
2010-08-10,-1.7621923345609096,0.21283460263523712,0.22408232486648022,0.21248584714075935,0.2238207417440371,2.068920918400462,WDC,-0.7326994545855547,-0.05009274396672636,-0.06493505581491982,-0.14285707597608258,-0.14749544473096235,1.8899177731341745
2010-08-11,-1.7334692100665012,0.21885081643241017,0.2204202711628425,0.20507456736144938,0.21021885941925864,4.1652241643118,WDC,-0.018000115900084712,-0.1447124234780344,-0.03896112712243742,-0.07884969391213757,0.06400738206394369,2.16276498972776
2010-08-12,-1.7692693298393198,0.21135234227895247,0.22626209621172017,0.21074200366203166,0.2164094619647271,1.7845502177334622,WDC,0.6966992227853853,0.06586272956589638,0.062152034561991865,0.06029668706003918,-0.07977736766311415,-2.457204690020527
2010-08-13,-1.7601111660040094,0.2132705525038625,0.2153631514770679,0.21065480928788405,0.21109078115862248,-0.08003845523439321,WDC,1.4113985614708553,-0.05658622613984718,-0.11595547353262231,-0.0009276737509752562,0.020408120270339017,-1.9246359022579285
2010-08-16,-1.746789915452602,0.21606070647024941,0.21771733357271633,0.20987010392478095,0.21187550852383866,0.35102889245056007,WDC,-1.4473987932710248,0.00834882967507351,0.025046489025218784,-0.008348595591361429,0.029684857780099428,0.44434226192378273
2010-08-17,-1.7721826250906638,0.21074200366203166,0.21858925531208018,0.210393248167554,0.21771733357271633,0.7166481299496282,WDC,-0.7326994545855547,0.062152034561991434,0.009276503426049201,0.005565808422144689,-0.0565864602235597,0.3768037707376202
2010-08-18,-1.7659387105459832,0.21204987527002092,0.21484000723429475,0.210393248167554,0.21065480928788405,0.1893289209055994,WDC,-0.018000115900084712,-0.07513923299194515,-0.039888800873413545,0.0,0.013914638097218199,-0.5446546981219256
2010-08-19,-1.7780108510892705,0.20952132642819016,0.21309618575768022,0.20751592182913248,0.21187550852383866,0.6826192652536988,WDC,0.6966992227853853,0.012987198429953715,-0.01855277276838545,-0.03061229744736391,-0.026901602443459398,0.5085526310203808
2010-08-20,-1.751785469591459,0.2150143959825902,0.21701980058164783,0.21013166504511094,0.21065480928788405,1.2382777829395708,WDC,1.4113985614708553,-0.012987198429953715,0.04174391429165242,0.027829276194435527,0.058441573641799874,0.5729128136644114
2010-08-23,-1.7667713142600698,0.21187550852383866,0.21658385071302247,0.21135234227895247,0.2163222675905794,0.4853321080657335,WDC,-1.4473987932710248,0.06029692114375126,-0.004638134671168125,0.012986964346241634,-0.033395084616580216,-0.7774875641975285
2010-08-24,-1.7900826509042413,0.2069927775863594,0.210393248167554,0.20638241696732554,0.20925976530786017,0.5141061249766938,WDC,-0.7326994545855547,-0.0751389989082335,-0.06586272956589638,-0.052875765219654744,-0.051948091468679056,0.029199876642336628
2010-08-25,-1.7759295462410436,0.20995727629681554,0.2115267310272478,0.20149970803195938,0.20585927272455246,-0.05079329892653195,WDC,-0.018000115900084712,-0.03617833995322068,0.01205929059526507,-0.05194785738496654,0.03153973711462796,-0.5834352068766206
2010-08-26,-1.7950778643147818,0.20594648910081323,0.21117795353065708,0.20507456736144938,0.21030605379340628,-0.2228577893668044,WDC,0.6966992227853853,0.04730995679750962,-0.003710695003904077,0.03803345337146086,-0.04267135395891734,-0.17805331554393083
2010-08-27,-1.728057558507591,0.2199843212942171,0.22076904865943325,0.20106373616122092,0.20769031057742784,1.716347859503485,WDC,1.4113985614708553,-0.02782927619443509,0.10204106951911705,-0.0426718221263415,0.14935055814920295,2.0006497713816636
2010-08-30,-1.748455259172102,0.21571192897365862,0.22155375402253633,0.21553754022536326,0.21963554379762631,1.5967217317747906,WDC,-1.4473987932710248,0.12708709037691213,0.008348595591360993,0.15398892690408358,-0.0454546092955578,-0.12394009687720597
2010-08-31,-1.7725990632390336,0.21065480928788405,0.21475281286014705,0.20969571517648558,0.213968107497044,0.8048185810605833,WDC,-0.7326994545855547,-0.060296687060039614,-0.07235621173901763,-0.062152034561991434,-0.05380343897063044,-0.817689322983337
2010-09-01,-1.71015766898534,0.2237335473698894,0.22966258879502788,0.21763013919856866,0.21763013919856866,0.8553362289750281,WDC,-0.018000115900084712,0.03896089303872534,0.15862729565896466,0.0844155023342827,0.13914661505588927,0.051637988708721674
2010-09-02,-1.6930905876141653,0.22730840669937938,0.2273956010735271,0.2191123995548532,0.2253901964744694,0.3356634479917485,WDC,0.6966992227853853,0.08256038891604209,-0.024118815274243092,0.01576998559916915,0.03803345337146042,-0.536764046845368
2010-09-03,-1.6714438450871976,0.23184238214238095,0.23419654223591638,0.22818032843874325,0.2308832660288694,-0.1480597534984685,WDC,1.4113985614708553,0.05844157364179944,0.07235621173901763,0.09647502701326073,0.04823763054848662,-0.4996662551621165
2010-09-07,-1.6951718243167289,0.22687245683075402,0.2330630593762225,0.22634929058586786,0.23166797139197248,-0.17592792274341068,WDC,-0.7326994545855547,0.008348595591360993,-0.012059290595265943,-0.01948068060307453,-0.052875765219654744,-0.029251433557303474
2010-09-08,-1.688927637189395,0.22818032843874325,0.22940100567258478,0.21850206093793248,0.223297597501264,1.267160545397374,WDC,-0.018000115900084712,-0.0890536370054517,-0.03896112712243698,-0.08348782858330657,0.013914638097217763,1.4886868477336448
2010-09-09,-1.6980855965877157,0.22626209621172017,0.2310576327750517,0.2253901964744694,0.23009853866365326,-0.25293647892162463,WDC,0.6966992227853853,0.07235621173901763,0.017625099017410197,0.07328388548999333,-0.02040835435405066,-1.5691413568860875
2010-09-10,-1.71057390269672,0.2236463529957417,0.22652367933416326,0.22024590441666014,0.22652367933416326,-0.2729768862216616,WDC,1.4113985614708553,-0.03803345337146086,-0.0482373964647741,-0.05473087863789536,-0.027829276194435527,-0.021173656679990733
2010-09-13,-1.6527112837051965,0.23576599696634862,0.23594036371253096,0.22451827473510555,0.22547739084861707,0.5521213220232621,WDC,-1.4473987932710248,-0.011131616844289814,0.10018548793345272,0.04545437521184616,0.12894267196257603,0.8509582776868307
2010-09-14,-1.667280758371101,0.23271428187963172,0.2386433233047702,0.23070887728057402,0.2347196864786894,0.5845557085625869,WDC,-0.7326994545855547,0.0983301404315009,0.028757184029123733,0.06586272956589638,-0.03246764494931573,0.03297715670712755
2010-09-15,-1.6427207887384525,0.23785857393744092,0.23925366192169095,0.23009853866365326,0.23271428187963172,0.6554761576271267,WDC,-0.018000115900084712,-0.02133579402131471,0.006493482173120817,-0.006493482173120817,0.054730878637894484,0.0726924454643867
