index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.1039547362857431,0.12533792274092703,0.12628000328000838,0.12275743175341886,0.12357663697763226,1.1718766636865223,ADI,-0.018000115900084712,0.046343535484139046,0.017431963134979793,0.04676863411156162,0.010204070047690358,0.2841289097463169
2010-06-17,-1.1033524668361014,0.12554272014072038,0.12640288640739641,0.12419103698953228,0.1261571201526204,0.7424295366433336,ADI,0.6966992227853853,0.026785673738344284,0.0012755391664888004,0.014880965896742562,0.002125817516074753,-0.4514164425293549
2010-06-18,-1.1049185097933043,0.12501024221374568,0.12623904223754573,0.12460063960163897,0.1255017590982577,-0.1459365791028705,ADI,1.4113985614708553,-0.006802713365126654,-0.0017007188886515828,0.004251716126889269,-0.0055271741986381556,-0.9338584737155367
2010-06-21,-1.1078096037894103,0.12402720063220161,0.12689440329190843,0.12316703436552556,0.12660768380718976,0.2602569252241033,ADI,-1.4473987932710248,0.011479609214178857,0.006802713365126805,-0.01488096589674241,-0.010204070047690207,0.4270570429093085
2010-06-22,-1.1162418938594278,0.12115999015997476,0.12558368118318303,0.12079134859033076,0.12427295907445762,0.14042627891491793,ADI,-0.7326994545855547,-0.02423467650010675,-0.01360542673025361,-0.024659856222269683,-0.02976193179348497,-0.12592979340162752
2010-06-23,-1.1135916299769233,0.12206110965659349,0.12353567593516958,0.11968542388139868,0.12128287328736279,0.49784547152793684,ADI,-0.018000115900084712,-0.031037389865233706,-0.02125849953970628,-0.011479609214179159,0.009353710603364492,0.37578268165550544
2010-06-24,-1.1199762492234753,0.11989022909371205,0.12197919538418817,0.11927582908181202,0.1219382343417255,-0.25028640137535574,ADI,0.6966992227853853,0.006802713365126956,-0.016156423968491145,-0.004251635032149053,-0.022533957611455015,-0.7864361734306978
2010-06-25,-1.1217832517380384,0.11927582908181202,0.12029983170581875,0.11735069914866658,0.12029983170581875,0.7984584604581689,ADI,1.4113985614708553,-0.01700678341281701,-0.017431963134979946,-0.019983041467957395,-0.006377533642963871,1.1025439800112031
2010-06-28,-1.1205784539512373,0.11968542388139868,0.1206275122330001,0.11866142125739196,0.1195625485665307,0.4010741279679785,ADI,-1.4473987932710248,-0.007653072809452672,0.0034013566825634024,0.013605426730253308,0.004251635032149053,-0.4177101891155003
2010-06-29,-1.1323837571320814,0.11567133547029715,0.11780126280323595,0.11448349648895975,0.1177193407183106,0.6968938910458432,ADI,-0.7326994545855547,-0.019132682023631678,-0.029336752071321734,-0.043367277428998215,-0.041666639635086544,0.3110258190361605
2010-06-30,-1.13696140622501,0.11411485491931572,0.11681822122169189,0.11366429126474636,0.11563037442783447,0.9041685224995692,ADI,-0.018000115900084712,-0.021683679261869215,-0.010204070047690358,-0.008503432253778538,-0.016156423968491297,0.21794208486092967
2010-07-01,-1.1362385922748088,0.11436061336157174,0.1157532575552225,0.11161628601673292,0.11411485491931572,1.0489368979055311,ADI,0.6966992227853853,-0.015731244246328362,-0.011054429492015922,-0.02125849953970628,0.0025509972382376862,0.1522319140642232
2010-07-02,-1.1368408940853902,0.1141558159617784,0.11517981858578513,0.11235356915602096,0.11477021597367844,0.11244420366866491,ADI,1.4113985614708553,0.006802713365126956,-0.005952353920801089,0.007653072809452672,-0.002125817516074602,-0.9844519005569387
2010-07-06,-1.1365999668889697,0.11423773023418374,0.11702301862148522,0.11309085229530899,0.1157532575552225,-0.03290713163826051,ADI,-0.7326994545855547,0.010204070047690358,0.019132600928891613,0.007653072809452521,0.0008502783495859526,-0.152758609250231
2010-07-07,-1.117928416595311,0.12058655119053742,0.1206275122330001,0.11419676919172106,0.11419676919172106,0.6734459483626404,ADI,-0.018000115900084712,-0.016156505063231363,0.03741500460293749,0.011479528119439093,0.06590139722993336,0.7426020496159799
2010-07-08,-1.1222651061308795,0.11911198491196132,0.12189727329926284,0.11743262123359191,0.12189727329926284,1.1924098068649072,ADI,0.6966992227853853,0.0799320036823502,0.013180247008090827,0.03358846819821115,-0.015306145618905495,0.5456077241083407
2010-07-09,-1.1196148746093144,0.12001310440858004,0.12013598753596805,0.11837470177267331,0.11927582908181202,-0.5823792249576225,ADI,1.4113985614708553,-0.02721085346050737,-0.018282322579306114,0.009778890325527425,0.009353710603364492,-1.8657172170864467
2010-07-12,-1.1188920282981736,0.12025887066335605,0.12140574860223081,0.11919390699688667,0.11939870439668003,0.45023707961590914,ADI,-1.4473987932710248,0.001275458071748886,0.013180247008090978,0.008503432253778387,0.00255107833297745,1.0855887131424156
2010-07-13,-1.1105801532849566,0.12308511228060022,0.1236585590625576,0.12099615380264411,0.12144670964469348,0.6573173911026473,ADI,-0.7326994545855547,0.02125849953970628,0.023384398150520798,0.018707502301468747,0.02933667097658197,0.2177378045372093
2010-07-14,-1.1160009666630075,0.12124191224490012,0.12492832012882032,0.12046366806314941,0.12451871751671365,1.2223350817810388,ADI,-0.018000115900084712,0.03188774930955942,0.013180247008090677,-0.00552725529337807,-0.019132600928891613,0.5940221608300591
2010-07-15,-1.114434988427684,0.12177439017187482,0.12214303174151883,0.11968542388139868,0.12111902911751211,0.3459520306657532,ADI,0.6966992227853853,-0.035289105992122975,-0.02891157234915895,-0.008078252531615756,0.005527174198638005,-0.9212611870861163
2010-07-16,-1.1206989337299176,0.11964446283893602,0.12165151485700681,0.11952158752406802,0.12099615380264411,0.9546269405940857,ADI,1.4113985614708553,-0.001275458071748735,-0.005101994476475071,-0.0017006377939115173,-0.02210885898403215,0.6399171402258934
2010-07-19,-1.1110620076777975,0.12292127592326957,0.12308511228060022,0.11980830700878671,0.12001310440858004,-0.018138814147182526,ADI,-1.4473987932710248,-0.010204151142430272,0.014880884802002345,0.002976176960400469,0.03401364792037424,-1.0225842276514003
2010-07-20,-1.1105801532849566,0.12308511228060022,0.12308511228060022,0.11857950698498665,0.12034078493576139,0.33455192593579824,ADI,-0.7326994545855547,0.0034013566825634024,0.0,-0.012755067285927742,0.0017006377939115173,0.3708118604449774
2010-07-21,-1.1163623412771684,0.12111902911751211,0.12345375385024425,0.12025887066335605,0.12316703436552556,0.6659322429724428,ADI,-0.018000115900084712,0.029336752071321887,0.003826536404726487,0.017431963134979793,-0.020408140095380414,0.34840911827698107
2010-07-22,-1.1038343535898822,0.12537888378338968,0.12558368118318303,0.12177439017187482,0.1225935953960882,1.654373141717399,ADI,0.6966992227853853,-0.005952353920800938,0.022108858984031997,0.015731244246328362,0.044217717968064146,1.0391489862166603
2010-07-23,-1.100822909258855,0.12640288640739641,0.12640288640739641,0.12357663697763226,0.125215039613539,0.38403874419537537,ADI,1.4113985614708553,0.02721085346050722,0.008503432253778387,0.018707502301468747,0.01062924976985314,-1.3354054967084674
2010-07-26,-1.0967269851150085,0.12779553060104717,0.1278364838309898,0.12439584220184564,0.1256246422256457,-0.22515435231159145,ADI,-1.4473987932710248,0.004251716126889269,0.014880884802002496,0.008503432253778538,0.014455786174579627,-0.6403757419706612
2010-07-27,-1.0986544026863723,0.12714016954668447,0.12849185269787253,0.12636192536493374,0.12832800852802184,0.17929027231249156,ADI,-0.7326994545855547,0.028061212904832936,0.00680279445986687,0.020408140095380414,-0.006802713365126805,0.42521851999582555
2010-07-28,-1.1074482291752494,0.12415007594706962,0.12714016954668447,0.1236585590625576,0.12648480067980175,0.866081808969947,ADI,-0.018000115900084712,-0.01913268202363153,-0.014030606452416543,-0.028061212904833086,-0.03103747095997362,0.7220378303614665
2010-07-29,-1.114314508649004,0.12181535121433748,0.12529696169846435,0.12042270702068676,0.12496928117128302,1.0334560738688308,ADI,0.6966992227853853,-0.01573124424632806,-0.019132682023631678,-0.033588468198211006,-0.02423467650010675,0.1759965250570217
2010-07-30,-1.1146758832631647,0.12169246808694947,0.12238879018377484,0.11907102386949867,0.12083230963279343,0.10084977897172209,ADI,1.4113985614708553,-0.042942178801575644,-0.030187111515647753,-0.014030606452416694,-0.0012755391664888004,-0.9803662940825321
2010-08-02,-1.1100982665311758,0.1232489564504509,0.12394527854727629,0.12140574860223081,0.12353567593516958,-0.15973329675900916,ADI,-1.4473987932710248,0.028061212904833086,0.016156505063231363,0.0242346765001069,0.01615650506323121,-0.2738968412163873
2010-08-03,-1.1127485627746203,0.1223478369538322,0.12316703436552556,0.12165151485700681,0.12316703436552556,-0.6117863132951199,ADI,-0.7326994545855547,-0.003826536404726336,-0.008078252531615756,0.00255107833297745,-0.00935371060336434,-0.47518105352215345
2010-08-04,-1.1082913934603718,0.12386335646235093,0.12394527854727629,0.12177439017187482,0.12296223696573222,-0.39537864339296397,ADI,-0.018000115900084712,-0.002125817516074602,0.008078252531615756,0.001275458071748735,0.01573124424632821,0.2275432600757852
2010-08-05,-1.1084119055999915,0.12382239541988826,0.12537888378338968,0.12308511228060022,0.1232489564504509,-0.6855631274281805,ADI,0.6966992227853853,0.002976176960400469,0.014880965896742107,0.01360542673025361,-0.0004251797221629335,-0.30501554386311774
2010-08-06,-1.109134687189253,0.12357663697763226,0.12447775647425098,0.12197919538418817,0.12251167331116286,0.23059074359728876,ADI,1.4113985614708553,-0.007653072809452672,-0.009353791698104104,-0.011479528119438942,-0.0025509972382375353,0.9631567057926972
2010-08-09,-1.1052798196855858,0.12488735908635766,0.12529696169846435,0.12296223696573222,0.12443679543178829,-0.8095392663664404,ADI,-1.4473987932710248,0.019982960373217482,0.008503432253778387,0.010204070047690207,0.01360542673025361,-1.0934014065411153
2010-08-10,-1.1125076355781998,0.12242975122623753,0.12337183957783891,0.12066846546294274,0.12337183957783891,0.6946915980866473,ADI,-0.7326994545855547,-0.01105434839727601,-0.019982960373217482,-0.023809577872683882,-0.0255102156665954,1.581377058811659
2010-08-11,-1.1221444969084402,0.11915294595442401,0.12009502649350538,0.11780126280323595,0.12009502649350538,1.2275817208897113,ADI,-0.018000115900084712,-0.03401364792037409,-0.03401364792037409,-0.029761850698744603,-0.034013566825634174,0.5602478139749644
2010-08-12,-1.132504301632641,0.11563037442783447,0.11915294595442401,0.1148111770161411,0.11714590174887324,2.359365981949385,ADI,0.6966992227853853,-0.030612210143070622,-0.009778890325527274,-0.031037389865233706,-0.036564645158611624,1.1898397716810245
2010-08-13,-1.134431686843065,0.11497501337347177,0.1164086186095852,0.11477021597367844,0.1153436549431158,-0.17307660115884277,ADI,1.4113985614708553,-0.018707502301468747,-0.02848639262699602,-0.0004251797221629335,-0.006802713365126805,-2.6622061992720174
2010-08-16,-1.1309382910363779,0.11616286016732917,0.11649054069451054,0.11354140813735834,0.11448349648895975,0.19166197687738584,ADI,-1.4473987932710248,-0.008928530881201407,0.000850359444325867,-0.012755148380667958,0.012329968658504723,0.3834772405156379
2010-08-17,-1.125517445297387,0.11800606020302927,0.11907102386949867,0.11632669652465986,0.11722782383379858,0.9169936403207686,ADI,-0.7326994545855547,0.02848639262699602,0.026785673738344284,0.028911572349159254,0.019132600928891765,0.7625534278993322
2010-08-18,-1.1102187139489161,0.12320799540798821,0.12390431750481361,0.11898910178457332,0.12029983170581875,5.247802744579387,ADI,-0.018000115900084712,0.03188774930955942,0.050170071888865235,0.02763603318267,0.05399660829359142,4.552838647647594
2010-08-19,-1.1151576405731864,0.12152863172961881,0.12378143437742557,0.12095519276018145,0.12296223696573222,2.038608489774744,ADI,0.6966992227853853,0.02763603318267015,-0.0012755391664889515,0.02040822119012048,-0.017431963134979793,-3.37364647334869
2010-08-20,-1.1157600718275267,0.12132383432982546,0.12267551748101355,0.11989022909371205,0.12115999015997476,1.313730239587666,ADI,1.4113985614708553,-0.018707502301468896,-0.011479528119438791,-0.011054429492016075,-0.002125817516074602,-0.7619906280254982
2010-08-23,-1.1122667731036588,0.12251167331116286,0.1225935953960882,0.12013598753596805,0.12185631225680016,2.022350385870092,ADI,-1.4473987932710248,0.007227893087289889,-0.000850359444325867,0.0025509972382373844,0.012329887563764809,0.7449853200593837
2010-08-24,-1.119373947412894,0.12009502649350538,0.12083230963279343,0.11747358227605459,0.1207094265054054,3.0513393843931835,ADI,-0.7326994545855547,-0.011904788936342092,-0.018282322579305812,-0.02763603318267,-0.025085035944432617,1.0817754804329693
2010-08-25,-1.120466226212193,0.11882526542724267,0.119030062827036,0.11677726017922922,0.11878430438477999,1.982255699348262,ADI,-0.018000115900084712,-0.01998296037321733,-0.018707502301468747,-0.007227893087289587,-0.013180247008090526,-1.1238391747754446
2010-08-26,-1.1210732527199774,0.11862046021492931,0.11976734596632403,0.11755550436097993,0.11919390699688667,1.6370138913331496,ADI,0.6966992227853853,0.004251716126889269,0.007653072809452672,0.008078252531615454,-0.002125898610814818,-0.36289496891721146
2010-08-27,-1.1179173491539174,0.11968542388139868,0.12009502649350538,0.11558941338537179,0.11964446283893602,2.442146287886217,ADI,1.4113985614708553,0.0046768147543121375,0.0034013566825634024,-0.020408221190120632,0.011054429492015922,0.8464445475071481
2010-08-30,-1.1281127926651402,0.11624477443973451,0.11927582908181202,0.11624477443973451,0.11927582908181202,1.0104615444419331,ADI,-1.4473987932710248,-0.0038264553099862705,-0.008503351159038473,0.006802713365126956,-0.03571428571428561,-1.5050262588375822
2010-08-31,-1.1341814073350576,0.11419676919172106,0.11657245496691586,0.11325468865263968,0.11624477443973451,3.059306503039686,ADI,-0.7326994545855547,-0.03146265068213655,-0.02806129399957315,-0.031037389865233404,-0.02125849953970628,2.1539067127585065
2010-09-01,-1.1266563238499225,0.11673629913676654,0.11776030176077326,0.11427869127664642,0.1154665380705038,1.870586491652567,ADI,-0.018000115900084712,-0.00807817143687554,0.012329968658504874,0.01062924976985314,0.02636057511092142,-1.2496077607459284
2010-09-02,-1.1182816362526555,0.1195625485665307,0.11960350960899337,0.11706397966394787,0.11730973810620392,-0.022608173387903496,ADI,0.6966992227853853,0.019132600928891765,0.019132682023631678,0.02891157234915865,0.029336752071321887,-1.9901920276733682
2010-09-03,-1.1134265891842108,0.12120095120243746,0.12189727329926284,0.11911198491196132,0.1207094265054054,-0.09457133449574402,ADI,1.4113985614708553,0.035289105992122524,0.02380949677794397,0.02125849953970628,0.01700678341281701,-0.07560874032518598
2010-09-07,-1.124592990331619,0.11743262123359191,0.1206275122330001,0.11714590174887324,0.1206275122330001,1.0158377301952641,ADI,-0.7326994545855547,-0.0008502783495856505,-0.013180247008090827,-0.020408140095380264,-0.03911564239684916,1.167368936071788
2010-09-08,-1.1227723638614222,0.11804702124549195,0.11870238229985465,0.1159990159974785,0.11776030176077326,1.1887177274921377,ADI,-0.018000115900084712,-0.02976193179348482,-0.019983041467957548,-0.011904788936341941,0.006377533642963871,0.18178446756243108
2010-09-09,-1.1228937497464153,0.11800606020302927,0.1195625485665307,0.11747358227605459,0.11952158752406802,-0.0702165652999312,ADI,0.6966992227853853,0.018282322579305812,0.008928611975941471,0.015306145618905344,-0.0004251797221629335,-1.3234210510502078
2010-09-10,-1.133574510271032,0.11440157440403441,0.11681822122169189,0.1124354912409463,0.11636765756712251,6.07975129657678,ADI,1.4113985614708553,-0.03273810875388529,-0.02848639262699602,-0.05229588940493984,-0.037414923508197424,6.465242944876093
2010-09-13,-1.1238647397435402,0.11767837967584792,0.1180879822879546,0.11509789650085979,0.11571229651275981,0.9392108898797148,ADI,-1.4473987932710248,-0.006802713365126805,0.013180247008090526,0.02763603318267015,0.03401356682563402,-5.40398861080506
