index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-1.1198936663140633,0.06668846242078567,0.06836193079504665,0.06657305586921561,0.0675925195422152,-0.46077716849292183,VRTX,-1.4473987932710248,0.03210816593467016,0.010139408098182277,0.025771045945912813,-0.007182090808819017,-0.5312447135423254
2010-06-15,-1.1163210261241336,0.06749634497002364,0.06761175885924323,0.06678464433062674,0.06688081890281829,-0.32986532557630105,VRTX,-0.7326994545855547,-0.00781577863343898,-0.008238264043469815,0.0023236294647432957,0.008872032448942349,0.11532121709024558
2010-06-16,-1.1166612837515084,0.0674194023772106,0.06765022281800023,0.06655381655218759,0.06688081890281829,0.14356761077638724,VRTX,-0.018000115900084712,0.0,0.0004224048291782617,-0.0025349124601849976,-0.0008449708200616659,0.4171776011915632
2010-06-17,-1.110706905067461,0.06876586840084088,0.068958217545224,0.06732322780501905,0.06778487602424782,-0.1354829251280102,VRTX,0.6966992227853853,0.009928205683593146,0.014364181617638035,0.008449547038911516,0.014786667027668869,-0.2459697038485707
2010-06-18,-1.101605224452079,0.07082403506386807,0.07101638420825118,0.06986227466665351,0.07063168591948497,0.9666689507010482,VRTX,1.4113985614708553,0.0312631951146085,0.02260244566110785,0.027883392415214404,0.02260244566110785,0.9712539174338962
2010-06-21,-1.101945482079454,0.07074709247105504,0.07165114959248456,0.07049704005088689,0.07128568328309685,0.24069772287971297,VRTX,-1.4473987932710248,0.007182090808819017,0.006970888394229887,0.006970888394229887,-0.0008449708200615158,-0.6398311816593858
2010-06-22,-1.1143645934398578,0.06793875387222441,0.07101638420825118,0.06768869411440676,0.07059321462307845,0.31785201947499625,VRTX,-0.7326994545855547,-0.007604576218849851,-0.006970888394229887,-0.030840790285430235,-0.030840709704577814,0.06794586164006552
2010-06-23,-1.1147898992496998,0.06784257930003285,0.06853504796005125,0.06732322780501905,0.06784257930003285,-0.18966808829508564,VRTX,-0.018000115900084712,-0.0302070218799577,-0.02724962400974187,-0.004013490524014056,-0.0010561732346507967,-0.44731496451183594
2010-06-24,-1.1204040203063723,0.06657305586921561,0.06786181127941135,0.06636146740780449,0.06734245978439755,-0.29095219261415106,VRTX,0.6966992227853853,-0.005492229749548257,-0.00739337380426072,-0.01056189350821311,-0.013941696207607202,-0.0893080170758162
2010-06-25,-1.1165762031202882,0.06743864169423862,0.06791952189284589,0.06651535259343058,0.06701546477141637,-0.13206199036210692,VRTX,1.4113985614708553,-0.0035910051139832234,0.000633768405472535,0.0016899416401233319,0.009505720273562314,0.13997793617681656
2010-06-28,-1.1195534086866885,0.06676540501359872,0.06770793343143477,0.06584211591279068,0.06763099083862173,-0.5059823778995011,VRTX,-1.4473987932710248,0.006759605398788185,-0.0023236294647432957,-0.00739337380426072,-0.00739337380426072,-0.3295764390918998
2010-06-29,-1.133588695103993,0.06359160010538038,0.06632299611139797,0.06312995188615161,0.06591905850560373,-0.013001242884508263,VRTX,-0.7326994545855547,-0.018800157551682923,-0.015209152437699701,-0.02978453646992687,-0.034854200228591724,0.4344050031734469
2010-06-30,-1.1349496931647394,0.0632838370717777,0.06559205615497303,0.06318765516193664,0.06372624597397847,-0.03725322684992984,VRTX,-0.018000115900084712,-0.02408110430578948,-0.008027061628880684,0.0006336878246199639,-0.0033798026993940924,-0.021421286140955932
2010-07-01,-1.1400534602291028,0.06212972019253053,0.06330306905115621,0.06011002482590986,0.06314919120317963,0.3175465788708977,VRTX,0.6966992227853853,-0.006337119988757352,-0.025137277540440275,-0.033798026993940924,-0.012674320558367275,0.3126288054140068
2010-07-02,-1.1407339430350993,0.06197584234455395,0.06307224861036659,0.06139878390493036,0.0624182512467547,-0.4486817205706209,VRTX,1.4113985614708553,-0.008027061628880684,-0.0025348318793324263,0.014152938912622618,-0.0016898610592707606,-0.6753088626158275
2010-07-06,-1.1411592812936946,0.06187966043471288,0.06345695423678231,0.06128337368453554,0.062956834721147,-0.2709152889852889,VRTX,-0.7326994545855547,0.005914634578726519,0.004224773519455758,-0.0012674159396662884,-0.001056253815503368,0.15661314621557296
2010-07-07,-1.1337588239176806,0.06355312880897386,0.06370700665695045,0.06145649084954015,0.06205277759971748,-0.32607786208547956,VRTX,-0.018000115900084712,-0.009928205683593146,0.0027460342939215573,0.0019011440547125377,0.018377752722504664,-0.04866211552480946
2010-07-08,-1.127294091241324,0.06501500138417421,0.06526506114199185,0.06322612645834316,0.06384165252554852,-0.25051185663150854,VRTX,0.6966992227853853,0.01964512837174459,0.017110296492412164,0.01943384537630289,0.016054042676908797,0.06654613522903748
2010-07-09,-1.1240617086787692,0.06574594134059913,0.06591905850560373,0.0644764179097819,0.06507271199760875,-0.6216221906111965,VRTX,1.4113985614708553,0.01351929137842894,0.007182090808819017,0.013730493793018071,0.008027061628880684,-0.32710000005700407
2010-07-12,-1.1301011355452837,0.06438024333759035,0.066380699387183,0.06399553771117462,0.06520735786620682,-0.0960810871993026,VRTX,-1.4473987932710248,0.0014786586446816298,0.005069663758664853,-0.005280946754106555,-0.014997869442258,0.4630993945995218
2010-07-13,-1.127294091241324,0.06501500138417421,0.06563052745137957,0.06430330074477729,0.06480341292276308,-0.2928459243595618,VRTX,-0.7326994545855547,-0.0044360565148974605,-0.008238264043469815,0.0033798026993940924,0.006970807813377316,-0.17345310863107918
2010-07-14,-1.124742223933519,0.06559205615497303,0.06570747004419261,0.06439947531696885,0.06491882681198265,-0.48661744359965564,VRTX,-0.018000115900084712,0.0012674562300924988,0.0008449708200616659,0.0010561732346507967,0.006337119988757352,-0.17081516270260325
2010-07-15,-1.1275492682374786,0.06495729810838917,0.06668846242078567,0.06476494162635656,0.06572670202357112,-0.4468490769460298,VRTX,0.6966992227853853,0.008871951868089778,0.01077309592280224,0.004013490524014056,-0.006970807813377316,0.034998455349713034
2010-07-16,-1.1386073815371363,0.06245672254316123,0.06501500138417421,0.061821957158927854,0.06501500138417421,0.02383489396977187,VRTX,1.4113985614708553,-0.00781577863343898,-0.01837767214165209,-0.032319368349259296,-0.027460907005183572,0.41475499778786085
2010-07-19,-1.1361405948605516,0.06301453799693205,0.06339924362334777,0.06222589476472208,0.06237977995034818,-0.39846728525682606,VRTX,-1.4473987932710248,-0.0289395656498652,-0.017743984317032127,0.004435975934044889,0.00612583699331565,-0.3722142589970619
2010-07-20,-1.13724638347639,0.06276448557676391,0.06276448557676391,0.06178348586252133,0.06222589476472208,-0.5673759393233013,VRTX,-0.7326994545855547,-0.0016899416401233319,-0.006970807813377316,-0.0048584613440757225,-0.0027460342939215573,-0.14890406080689497
2010-07-21,-1.1413293776586289,0.06184119647595587,0.06372624597397847,0.06180272517954935,0.06289913144536198,-0.5547306983136231,VRTX,-0.018000115900084712,0.00739337380426072,0.01056189350821311,0.00021128299544170208,-0.010139408098182277,0.011095435099849464
2010-07-22,-1.1336737757352136,0.06357236078835236,0.06422635815196424,0.06228360537815663,0.062475954522539734,-0.5864354330190482,VRTX,0.6966992227853853,-0.0046472589294865915,0.005492149168695686,0.005280946754106555,0.019011359966272054,-0.027989233146549077
2010-07-23,-1.1336737757352136,0.06357236078835236,0.0637839492497635,0.0615526654217317,0.06324536577537118,-0.22699293011592336,VRTX,1.4113985614708553,0.008449547038911516,-0.0048584613440757225,-0.008027061628880684,0.0,0.31672031338470413
2010-07-26,-1.1259330931805778,0.06532276441777689,0.06657305586921561,0.06309148058974509,0.06326459775474969,-0.35802694927418355,VRTX,-1.4473987932710248,0.00021120241458913086,0.030629507289988533,0.016899013496970462,0.01922264296171376,-0.11552596946699539
2010-07-27,-1.1266135759865743,0.0651688865698003,0.06607293635358032,0.06472647766759955,0.06543817830699646,-0.6549763045787536,VRTX,-0.7326994545855547,0.02386990189120035,-0.005492229749548257,0.01795526731247383,-0.0016898610592707606,-0.2617435437882329
2010-07-28,-1.1324829064881548,0.06384165252554852,0.06614987894639336,0.06351465751256734,0.0651688865698003,-0.6716533615625322,VRTX,-0.018000115900084712,-0.0029573172893632596,0.0008449708200616659,-0.013308008382987239,-0.014575464613079738,-0.014745667872976017
2010-07-29,-1.1374165122900775,0.06272601428035739,0.06455336050259494,0.0615526654217317,0.06393783443538958,-0.3879601284758374,VRTX,0.6966992227853853,-0.01351921079757637,-0.017532701321590426,-0.021546272426457052,-0.01225175456748387,0.24996413070490503
2010-07-30,-1.1284849604883829,0.06474570964697805,0.06511117595636576,0.0615526654217317,0.0622451340817501,-0.3312092642343345,VRTX,1.4113985614708553,-0.018588955137093795,0.00612583699331565,0.0,0.022179960251077015,0.04996476082147446
2010-08-02,-1.1212546643748096,0.066380699387183,0.06657305586921561,0.06505347268058073,0.06526506114199185,-0.24977879918167212,VRTX,-1.4473987932710248,0.03316433916932096,0.016054123257761368,0.03844528592342752,0.017955186731621258,0.07171435582360258
2010-08-03,-1.1150450762458544,0.06778487602424782,0.06855427993942975,0.06599600109841679,0.06601523307779529,-0.40830247270879805,VRTX,-0.7326994545855547,0.008238264043469815,0.021757474841046183,0.010350691093623979,0.015420435433141403,-0.13975200350401928
2010-08-04,-1.1063687338890678,0.06974686077743394,0.07299761561611484,0.06911210273085008,0.06957374361242935,0.44033370171849817,VRTX,-0.018000115900084712,0.03907897374804748,0.048795977017051496,0.03422051240397176,0.02154619184560448,0.7478360479813426
2010-08-05,-1.1076446513185936,0.06945833706085928,0.06966992552227042,0.06815034233363552,0.06938139446804624,-0.3424494784651596,VRTX,0.6966992227853853,-0.0021123464693015934,-0.036544141868715053,-0.01056189350821311,-0.00316851970395239,-0.6898983186692351
2010-08-06,-1.1039869629461967,0.07028545158947577,0.07040085814104581,0.06841963407083168,0.06897745686225201,-0.6197895469866054,VRTX,1.4113985614708553,-0.004435975934044889,0.008026981048027963,0.0029573172893632596,0.00908323486353148,-0.24446230617515588
2010-08-09,-1.1000740975776455,0.07117026939387727,0.07134338655888188,0.07061244660245695,0.0706701572158915,-0.6497838143090789,VRTX,-1.4473987932710248,0.018588955137093795,0.01035069109362413,0.02408110430578948,0.009716922688151445,-0.026481835473134256
2010-08-10,-1.1022006590756086,0.07068938919527,0.0722282043632834,0.06936216248866774,0.07117026939387727,0.10544862338489336,VRTX,-0.7326994545855547,0.005492149168695686,0.009716922688151445,-0.0137304132121655,-0.005280946754106555,0.6655213678866547
2010-08-11,-1.110706905067461,0.06876586840084088,0.0699969205352516,0.06799645714800943,0.06961221490883586,-0.32265692731957624,VRTX,-0.018000115900084712,-0.017110296492412313,-0.024503589715820312,-0.01499795002311057,-0.02112378701642622,-0.3773286439604336
2010-08-12,-1.10611352444416,0.06980457139086849,0.0703431548652608,0.06803492844441596,0.06828498820223361,-0.3658462287391054,VRTX,0.6966992227853853,-0.014575384032227016,0.0038022881094249253,0.00042248541003083297,0.011406864328274776,-0.03811033181090572
2010-08-13,-1.106964168512597,0.06961221490883586,0.07024698029306925,0.06928521989585469,0.06928521989585469,-0.43206575170766204,VRTX,1.4113985614708553,0.010984378918243944,-0.0010561732346507967,0.013730493793018071,-0.002112427050154315,-0.0584063647708124
2010-08-16,-1.1060284762616928,0.06982380337024699,0.07057397530605042,0.06918904532366313,0.06938139446804624,-0.4811195127258825,VRTX,-1.4473987932710248,0.0010561732346507967,0.003591005113983073,-0.0010561732346507967,0.0023236294647434458,-0.043278552405470815
2010-08-17,-1.1061986050753803,0.06978533207384048,0.07057397530605042,0.06936216248866774,0.07026621227244777,-0.45760058621029737,VRTX,-0.7326994545855547,0.009716922688151594,0.0,0.0019011440547124627,-0.00042248541003068286,0.020678177452272246
2010-08-18,-1.1054330416381635,0.06995844923884507,0.07068938919527,0.06886204297303243,0.06947756904023779,-0.5764780693254369,VRTX,-0.018000115900084712,-0.008660749453500798,0.0012674562300926488,-0.005492229749548257,0.0019011440547123126,-0.1048126788595115
2010-08-19,-1.114024335812483,0.06801569646503745,0.07011233442447116,0.0675925195422152,0.06993921725946657,-0.28747016972742806,VRTX,0.6966992227853853,0.005069744339517424,-0.006337119988757352,-0.013941696207607202,-0.02133498943101535,0.25464783061872964
2010-08-20,-1.1121529513106745,0.0684388733878597,0.06874663642146238,0.06686157958579027,0.06778487602424782,-0.5654211194570709,VRTX,1.4113985614708553,-0.023658618895758647,-0.014997869442258,-0.008027061628880684,0.0046472589294865915,-0.24500066248708974
2010-08-23,-1.1152152050595419,0.0677464047278413,0.06961221490883586,0.06768869411440676,0.06888128229006045,-0.4910157882986742,VRTX,-1.4473987932710248,0.01204055215289474,0.009505639692709593,0.00908323486353148,-0.007604576218849851,0.06552325823636314
2010-08-24,-1.1246571433022987,0.06561129547200105,0.06724628521220599,0.06561129547200105,0.06724628521220599,-0.5167338871637686,VRTX,-0.7326994545855547,-0.01795526731247383,-0.02598224836050179,-0.022813648075696982,-0.023447416481169516,-0.02271334128959721
2010-08-25,-1.121509841370964,0.06632299611139797,0.06661152716562213,0.06497653008776769,0.06520735786620682,-0.590772689597247,VRTX,-0.018000115900084712,-0.022391162665666146,-0.006970807813377316,-0.006970888394229887,0.00781577863343898,-0.06529732556356586
2010-08-26,-1.1308666989825005,0.06420712617258574,0.06634223542842599,0.06405324098695965,0.06634223542842599,-0.5751952187882231,VRTX,0.6966992227853853,0.012463037562925572,-0.0029573172893632596,-0.010139408098182277,-0.023236133485727815,0.013679545397132013
2010-08-27,-1.1217650183671186,0.06626529283561293,0.06682311562703326,0.06324536577537118,0.06453412118556692,-0.4874726772911315,VRTX,1.4113985614708553,-0.019856411367186293,0.005280946754106555,-0.008871951868089778,0.02260244566110785,0.07725942583652139
2010-08-30,-1.1288252181157579,0.06466876705416501,0.06659228784859411,0.0646495350747865,0.06601523307779529,-0.7323749536573156,VRTX,-1.4473987932710248,0.0162653256723505,-0.0025349124601849976,0.015420354852288832,-0.017532781902442996,-0.2158755860114677
2010-08-31,-1.13146213360603,0.06407248030398767,0.06461106377837997,0.06347618621616082,0.0637839492497635,-0.2908911044933314,VRTX,-0.7326994545855547,-0.024503589715820312,-0.021757474841046183,-0.012885522972956406,-0.006548322403346483,0.3890215660774221
2010-09-01,-1.1178521529985672,0.06715011064001444,0.06743864169423862,0.06459183179900146,0.06478418094338458,-0.056923601753873794,VRTX,-0.018000115900084712,0.010984378918243944,0.031051992700019366,0.012251835148336441,0.033798026993940924,0.20614192691348848
2010-09-02,-1.113258772375266,0.06818881363004205,0.06818881363004205,0.06620758222217839,0.06676540501359872,-0.3871659829051813,VRTX,0.6966992227853853,0.021757474841046183,0.008238264043469815,0.017743903736179557,0.011406864328274776,-0.2910839627886285
2010-09-03,-1.1080699571284356,0.06936216248866774,0.06940063378507426,0.06828498820223361,0.06884281099365393,-0.6172238459121779,VRTX,1.4113985614708553,0.022813728656549553,0.013308008382987239,0.022813728656549553,0.012885522972956406,-0.2027935276314748
2010-09-07,-1.1170015413788834,0.06734245978439755,0.06974686077743394,0.06701546477141637,0.06968915750164892,-0.5918722757720017,VRTX,-0.7326994545855547,0.00929443727812061,0.003802207528572354,-0.013941696207607202,-0.02218004083192959,0.02229324638807384
2010-09-08,-1.108155037759656,0.06934292317163972,0.06940063378507426,0.06684234760641176,0.06755404824580867,1.7189080704748552,VRTX,-0.018000115900084712,-0.023447416481169516,-0.003802207528572354,-0.0019011440547124627,0.021968757836487888,2.0363918805950467
2010-09-09,-1.1095160358204021,0.06903516013803704,0.07047780073385887,0.06872739710443436,0.06972762879805544,-0.0749445973956858,VRTX,0.6966992227853853,0.02386990189120035,0.011829269157453038,0.020701301606395387,-0.0033798026993940924,-1.5809318505509737
