index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-0.9127787913011441,0.034915141540664815,0.03558383918280944,0.034878068873279544,0.035145823656038626,1.7100567620822211,AAPL,-1.4473987932710248,0.01952415561375618,0.013361220552100539,0.016771044773864485,0.0019447807709035306,0.5274375734701175
2010-06-15,-0.9102926446976415,0.035657988184147824,0.03567995825861846,0.03508265969193556,0.03510188350709736,1.6280411721127837,AAPL,-0.7326994545855547,-0.0008082626238427746,0.0017680744896560693,0.0037633716745496476,0.013664386481187094,-0.16382635488749292
2010-06-16,-0.9068183192446394,0.036696052203478206,0.0367647050196311,0.03578705870509496,0.03585159396556852,2.5387120857840753,AAPL,-0.018000115900084712,0.01379064379358977,0.0199535114100999,0.012957156685324666,0.019094799817412463,1.8292058415831685
2010-06-17,-0.9046952049060462,0.03733042343754638,0.037471853958667166,0.037004997209301886,0.03715603780471966,2.9476216858054625,AAPL,0.6966992227853853,0.023994757084168383,0.013007740544460479,0.02240352376605055,0.011669021851148001,0.8218118159970188
2010-06-18,-0.9036841904496316,0.03763250096181407,0.03776020385295854,0.03726863076981381,0.0373825986978463,2.5430388318422628,AAPL,1.4113985614708553,0.004167502986470909,0.005304088578677054,0.0048494408527656185,0.005556603203482532,-0.8114496884466758
2010-06-21,-0.9054764797584512,0.03709699506286374,0.03831081234482352,0.03689926805919589,0.03812956289700863,2.5057543494892185,AAPL,-1.4473987932710248,0.013740127379599596,0.010128237501874955,-0.0067942890688145385,-0.009850430947501758,-0.0740190115456607
2010-06-22,-0.9037852904389205,0.03760229577598479,0.037893391929585005,0.037279619473616965,0.03737024236424048,2.2341707905312482,AAPL,-0.7326994545855547,-0.013967417519982619,-0.007678292591069815,0.006996422169920746,0.009294817838755364,-0.5444249267710041
2010-06-23,-0.9051088090108872,0.03720684176864907,0.03771351744470846,0.0367853001311634,0.037702532407473136,2.46891923245379,AAPL,-0.018000115900084712,0.006112351202519954,-0.0033087239486379615,-0.009092819627940186,-0.007274228724293942,0.47214573894995965
2010-06-24,-0.9060140922771206,0.036936344393148995,0.03751304418173177,0.036812762724251685,0.0372109593243284,2.2204844068575755,AAPL,0.6966992227853853,-0.009042303213950012,-0.003687630776137145,0.0005051641399017341,-0.0049756981651682955,-0.497948853279235
2010-06-25,-0.9070711711625356,0.036620528239201484,0.03711072635940789,0.036498321533242506,0.037081892469949106,1.4669501252520236,AAPL,1.4113985614708553,-0.002374136567247122,-0.007400486036696745,-0.00578402823415671,-0.005809320163724554,-1.5120449194132826
2010-06-28,-0.9063358151038827,0.03684022531733998,0.03703932728394617,0.03632119330767479,0.036652108387969104,1.6274634167044204,AAPL,-1.4473987932710248,-0.007905717621743868,-0.0013133593185989945,-0.003258207534647788,0.004041245674068484,0.32310266799632187
2010-06-29,-0.9119103027803643,0.035174657545497416,0.03630334445545132,0.034917887799973645,0.036266268121498205,4.1420603780466525,AAPL,-0.7326994545855547,-0.007097387552755578,-0.013538129168784416,-0.025813280542668984,-0.030637496911012273,5.049433216532002
2010-06-30,-0.9140426285484053,0.03453754005212041,0.03542181355015636,0.03432883167778507,0.035248802880267965,2.3359199374485606,AAPL,-0.018000115900084712,-0.018715892989913406,-0.016215431665118095,-0.010835467297737383,-0.011719538265138173,-3.6253787437187115
2010-07-01,-0.91544427314926,0.03411874467394356,0.03498654428269438,0.03339649680856069,0.034917887799973645,3.6356128260844676,AAPL,0.6966992227853853,-0.00608705927295211,-0.00800661555943306,-0.017149951601363546,-0.007703584520637659,2.610251336203581
2010-07-02,-0.9161520240466198,0.033907290040299395,0.034455155939423374,0.033393746882684025,0.034394734568061296,2.1267853186301244,AAPL,1.4113985614708553,-0.009623208252264249,-0.009774690049089381,-5.058385913568766e-05,-0.003889628986952324,-3.0284589246122797
2010-07-06,-0.9153753221410076,0.0341393434520437,0.03471192201837931,0.03380018592725506,0.03446476601372035,1.7663429778658803,AAPL,-0.7326994545855547,0.0012882022793221791,0.004723116095217554,0.0074762943802546365,0.004268535814451382,-0.7228280907402409
2010-07-07,-0.9107614154344945,0.035517928959397545,0.03553166392250952,0.03429313030677029,0.034394734568061296,1.946641182302451,AAPL,-0.018000115900084712,-0.0012882022793221791,0.015078846072911697,0.009067527698372341,0.02535856537161191,0.3628251467821323
2010-07-08,-0.911027906093383,0.03543829110600934,0.0360987536367953,0.03499890061630019,0.036041082191309894,2.329924120210657,AAPL,0.6966992227853853,0.030283949458226576,0.010431403430961635,0.012982381169746995,-0.0014649085605695146,0.770360766252387
2010-07-09,-0.910324793678678,0.035648378109850845,0.035686822073606614,0.03503597328368546,0.03527351921404743,0.9322053972891123,AAPL,1.4113985614708553,-0.014119034207098528,-0.007577327208234983,0.0006819378662945839,0.0038644719476755088,-2.8053840826834002
2010-07-12,-0.9113955477138974,0.03532844440022401,0.0359545768563657,0.034994783060620864,0.035498708810803574,1.5262663471773215,AAPL,-1.4473987932710248,0.00414227850204858,0.0049252491963237615,-0.000757678764707087,-0.005885061062136931,1.1935430726940803
2010-07-13,-0.9139185400351906,0.03457461271950568,0.03520623769426503,0.03383725859464033,0.03519525632359755,4.4060817606596006,AAPL,-0.7326994545855547,-0.005581895133050376,-0.013765419309167566,-0.02129223010341225,-0.013866452137147788,5.782688006630095
2010-07-14,-0.9134911952446834,0.034702308277514485,0.03512384991500016,0.03419014374940528,0.03424232634284087,2.668796925729339,AAPL,-0.018000115900084712,-0.01752879098371709,-0.0015154924197052022,0.006491190584873498,0.002348912082824792,-3.4871362688788015
2010-07-15,-0.9140793796032844,0.034526555014885094,0.03528450425128274,0.03395671904129048,0.03408441826586712,2.7275739092734974,AAPL,0.6966992227853853,-0.002904660081862214,0.0029551764958523873,-0.004293760298873711,-0.0032329156050800697,0.11884509375961735
2010-07-16,-0.9147917107291995,0.03431372541830259,0.0350098856535355,0.034109134599646575,0.03476410094524705,3.713391543059241,AAPL,1.4113985614708553,0.012502508959413105,-0.005051506508726313,0.0028036272538818673,-0.003914920916520168,1.9800790851479628
2010-07-19,-0.9167770031506743,0.03372054440729902,0.03431097915899376,0.032899434873366135,0.03431097915899376,3.6428668662116954,AAPL,-1.4473987932710248,-0.00833500597294207,-0.01285612385734432,-0.02225197452408003,-0.010911343086440914,-0.14075586915530583
2010-07-20,-0.9138771650611817,0.034586969053111496,0.03472565331492345,0.03295573135591321,0.03335255665961943,3.8743028437929543,AAPL,-0.7326994545855547,-0.017629823811697434,0.007627776177079642,0.0010355527642257978,0.015937557665599383,0.4654952525601225
2010-07-21,-0.912797243287089,0.03490964902204717,0.03640769864261899,0.034876697576909046,0.0363994598646925,4.381995779635389,AAPL,-0.018000115900084712,0.05604664614175987,0.030940595394953314,0.03533545596695289,0.00593557747612723,1.0201406620567366
2010-07-22,-0.910600510330539,0.03556599033058597,0.03570055337015076,0.03505656839521776,0.035381994623462254,1.9042852913648844,AAPL,0.6966992227853853,-0.018715892989913406,-0.013007673099314838,0.003308656503492447,0.012073153163069263,-4.9737004165606225
2010-07-23,-0.9101777312050623,0.03569231459222427,0.035752732297018516,0.03518976013841206,0.035300981807135715,1.3910459036021623,AAPL,1.4113985614708553,-0.0014902004901373586,0.0009598118658134204,0.0024500123559509047,0.0023236875984024626,-1.0296011082807532
2010-07-26,-0.9104810530182165,0.03560169170160075,0.035714284666694913,0.035386115845709415,0.03570055337015076,0.8736466768992243,AAPL,-1.4473987932710248,0.007349969622706446,-0.0007072297958624278,0.003611889877724516,-0.0016669742165302084,-1.0379528818865953
2010-07-27,-0.9082751523227933,0.03626077926944839,0.0363596409379984,0.03574174725978319,0.03582001381680091,1.6266545591327117,AAPL,-0.7326994545855547,0.002197430285999786,0.01187108750710857,0.006541706998863671,0.012123669577059562,1.5126633110901433
2010-07-28,-0.9097089750317341,0.035832370150406724,0.03652304153358981,0.03573488344479504,0.036204482786901304,1.329585567161383,AAPL,-0.018000115900084712,0.007072163068333249,0.003005692909842561,-0.0001262573124026764,-0.007880425692175898,-0.5955924286463017
2010-07-29,-0.9110187165092227,0.035441037365318166,0.036064423562151025,0.03516504747120043,0.035798043742330275,1.897352226464525,AAPL,0.6966992227853853,-0.0074762943802546365,-0.00843610624606793,-0.010481919844951683,-0.007198420380736051,1.140751614839869
2010-07-30,-0.9114139851363174,0.03532295188160635,0.035659359480518314,0.03500027191267068,0.03513621358174164,1.0004704085395038,AAPL,1.4113985614708553,-0.01217411854590422,-0.007451002450686918,-0.0030309848394104045,-0.0021721383564319422,-1.7998460067874378
2010-08-02,-0.9092999948460229,0.0359545768563657,0.03605618478422453,0.035648378109850845,0.035760971074945,0.9080552212195269,AAPL,-1.4473987932710248,0.011492180679609637,0.007299453208716273,0.011921671366244382,0.011618505437157953,-0.18470578890209802
2010-08-03,-0.9092632437911438,0.03596556189360101,0.036148182637786394,0.03562091551676255,0.03583923763196271,0.8603583025068686,AAPL,-0.7326994545855547,0.001439684076147185,0.0016922661460981778,-0.0005051641399017341,0.000202065655960568,-0.09492422263929615
2010-08-04,-0.9087806449874757,0.036109738674030625,0.03628823819596884,0.035743122222721524,0.03609051485886882,0.8728378193275157,AAPL,-0.018000115900084712,0.004622150712382596,0.0025762696683533297,0.0022479466999899595,0.0026520780119114727,0.02589294677607917
2010-08-05,-0.9093688948819385,0.035933981744833386,0.03613720126711891,0.035776073667859634,0.03593809930051272,0.2708808788583416,AAPL,0.6966992227853853,-0.0028036272538818673,-0.002778267879168509,0.000606129522736441,-0.0032329830502258352,-1.207720724380656
2010-08-06,-0.9101088311691468,0.03571291337032441,0.03590514785537461,0.03537512714190626,0.035670344517753645,0.9852818608040865,AAPL,1.4113985614708553,-0.004925249196323511,-0.004268535814451382,-0.00737526155227429,-0.004066470158490563,1.4351516344458006
2010-08-09,-0.9093459500485872,0.03594084555982155,0.035995770745998135,0.03564151062829485,0.03590376922586844,0.3352171533318626,AAPL,-1.4473987932710248,0.004293760298873585,0.0016669742165302084,0.004900024711901432,0.0041927274708933645,-1.3043074395074772
2010-08-10,-0.9104213280029364,0.03561954055382422,0.03576234603788333,0.03536414210467095,0.03567995825861846,1.017482095563534,AAPL,-0.7326994545855547,-0.004116919127335347,-0.004293760298873711,-0.0051020903678620005,-0.005910285546559261,1.3706316056327679
2010-08-11,-0.9146584763223988,0.0343535443449967,0.035108750988653355,0.034301369084696776,0.035068932061959254,1.7884389124835076,AAPL,-0.018000115900084712,-0.011239598609658645,-0.012022636749079088,-0.019549312653032995,-0.02328752728830583,1.5486996675746099
2010-08-12,-0.913923156672558,0.034573241423135184,0.03475311590801174,0.0337946934086374,0.03387295996565511,1.398068841566045,AAPL,0.6966992227853853,-0.021999459899274803,-0.0065417744440091855,-0.009320109768323209,0.004041245674068359,-0.7829144619600489
2010-08-13,-0.9151593377861891,0.03420387871251726,0.034585597756741,0.03420250374957893,0.034554017607973386,0.5724692020239788,AAPL,1.4113985614708553,0.012527800888980948,-0.0030814338082551895,0.007501518864676966,-0.0067942890688145385,-1.6567316640107868
2010-08-16,-0.915830344910432,0.03400340544954058,0.03432883167778507,0.03386334622479029,0.03399516667161409,0.4053823379253154,AAPL,-1.4473987932710248,-0.01027985418899099,-0.004723116095217428,-0.006238675960068145,-0.003687630776137145,-0.3346252805427686
2010-08-17,-0.9138404576968769,0.03459795775691465,0.034963202911853244,0.03421760634249357,0.034338441752082054,0.8832245776689801,AAPL,-0.7326994545855547,0.0063144168584806475,0.011669021851148001,0.006516482514441342,0.010936567570863243,0.960208953311111
2010-08-18,-0.9133349140598577,0.034748994685764575,0.03496869176390307,0.03454440386710857,0.03465150798015289,0.502894611847964,AAPL,-0.018000115900084712,0.005758736304588614,0.00010096538283483257,0.0060113183745396075,0.002778267879168509,-0.7627567861582943
2010-08-19,-0.9148008930315974,0.03431097915899376,0.03480529483487949,0.03414620726703185,0.03471741453699696,0.9018668188455022,AAPL,0.6966992227853853,0.0012123264906187732,-0.0030056254646970465,-0.007324677693138602,-0.00805713197342336,0.8018603568275072
2010-08-20,-0.914911204450334,0.03427802404728782,0.034865708873105895,0.03419014374940528,0.03424369763921137,0.7070990511817,AAPL,1.4113985614708553,-0.008713845355295614,0.0011112936626383007,0.0008081951786972603,-0.0006061969678820809,-0.39020066293226063
2010-08-23,-0.916675895879623,0.033750753259696134,0.034602075312593975,0.03367523662855509,0.034573241423135184,0.8437959808004543,AAPL,-1.4473987932710248,0.006061834788529781,-0.0048494408527656185,-0.0094715241200027,-0.009698949150676752,0.2752861863949732
2010-08-24,-0.9193734975817256,0.032944746318677894,0.03336628428959573,0.03276898938948067,0.03332097651085181,1.708246461802683,AAPL,-0.7326994545855547,-0.02303494521835496,-0.022731914179559436,-0.016670079391029654,-0.014826196557815568,1.7364083570738125
2010-08-25,-0.9180131915460678,0.033351181696681095,0.03350222595866669,0.03256989108944231,0.0326852303138453,1.6821190783355875,AAPL,-0.018000115900084712,-0.011694313780715844,0.002500596215086341,-0.003662338846569301,0.007476226935109122,-0.0516187298682634
2010-08-26,-0.9192126871406815,0.03299280402329849,0.03374388944470798,0.03299280402329849,0.033702695555075546,1.0843604938338534,AAPL,0.6966992227853853,0.018715892989913406,0.004445309540844232,0.007779325419050163,-0.006592223412853844,-1.1992916195377228
2010-08-27,-0.9185968757755,0.0331767997304222,0.03331273773292532,0.032344701492686166,0.03319465224921351,1.459837314224618,AAPL,1.4113985614708553,-0.009345266807600025,-0.007930874661020682,-0.011921603921098868,0.003384532292196104,0.754688302201918
2010-08-30,-0.9181924321277696,0.03329763147344284,0.03374388944470798,0.03304772554290723,0.03305871058014255,0.7027851441325874,AAPL,-1.4473987932710248,-0.002500596215086341,0.007930874661020682,0.012931864755756821,0.002222654770422116,-1.5191078390676058
2010-08-31,-0.9179166936306214,0.03338001925270772,0.0335804925156844,0.03300241776416331,0.033208379879189814,0.8747251536615024,AAPL,-0.7326994545855547,0.0027531108398916935,-0.0030056254646970465,-0.0008334196631195899,0.0015154924197052022,0.3460442683333571
2010-09-01,-0.9145941128244641,0.034372768160158496,0.03452792631125559,0.033816663483108036,0.03398006041213161,2.1414346279844025,AAPL,-0.018000115900084712,0.014194775105511157,0.017427690710591227,0.014977745799786089,0.018261245264001844,2.5440300201745436
2010-09-02,-0.9137485254464611,0.034625416683435106,0.034625416683435106,0.034131101007549375,0.0345004637181673,0.8501512902924505,AAPL,0.6966992227853853,0.009572624393128561,0.001793298974078399,0.0057839607890110695,0.004647375196804925,-2.5916920975215776
2010-09-03,-0.9107154092595934,0.03553166392250952,0.035533035218880016,0.03494535039306194,0.03502636320938848,1.3332703627658333,AAPL,1.4113985614708553,0.009673724666254423,0.01669530387545186,0.014977813244931602,0.01667007939102953,0.9708033327925958
2010-09-07,-0.9111566403710148,0.03539984714225356,0.035636018109677196,0.03518564258273273,0.03523919280597098,0.516016079122348,AAPL,-0.7326994545855547,0.003914920916520168,0.0018943318020588713,0.004420085056421902,-0.002424720426382684,-1.6399765626410419
2010-09-08,-0.9088082064581945,0.03610149989610413,0.03630334445545132,0.03557697170125344,0.035670344517753645,1.3596930434416477,AAPL,-0.018000115900084712,0.007930874661020808,0.012275218819030083,0.007198352935590286,0.012906640271334492,1.694701043202663
