index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-1.4580937685043016,0.34053989955186376,0.3418635601923767,0.33131442494482455,0.3333199602418296,0.07490047410535577,WYNN,-0.7326994545855547,-0.028765531594778238,-0.008389895913472969,0.015980884753768368,0.09308837174142844,-0.06907068996488902
2010-06-16,-1.4449725951717278,0.34314710155837835,0.3483614749693674,0.3370502571183406,0.3370502571183406,-0.05077141443082817,WYNN,-0.018000115900084712,0.03715542750825121,0.06472214127822694,0.05713145724795564,0.025968899623620582,-0.14719220506890643
2010-06-17,-1.4449725951717278,0.34314710155837835,0.34703781432885444,0.3377321317748327,0.34495207108486686,-0.37121135179799747,WYNN,0.6966992227853853,0.07870560594403932,-0.01318425278261071,0.006791776957093721,0.0,-0.3760027989165325
2010-06-18,-1.4554689122871343,0.34106132771235065,0.3461554045038859,0.33913603096436823,0.3430668630093557,-0.28164610341586394,WYNN,1.4113985614708553,-0.018777516724926023,-0.008789197045049702,0.013983464665812385,-0.02077524162290611,0.10566516764667497
2010-06-21,-1.4185282445445124,0.34840159424387873,0.35497974756989203,0.3451526368553834,0.348842814457383,0.11547498627846849,WYNN,-1.4473987932710248,0.057531063189556475,0.08789440893068985,0.059928089219113294,0.073112342001724,0.46697717500275554
2010-06-22,-1.4671777312908352,0.3387348994233352,0.352974212272887,0.3382535905373596,0.35068790325838284,-0.2709959433704246,WYNN,-0.7326994545855547,0.018377910783325183,-0.019976029739704432,-0.0687175910741871,-0.09628460965418693,-0.4535750221174748
2010-06-23,-1.4405317352884668,0.3440295113833469,0.34723838009937097,0.3354458227603285,0.34033933378134723,-0.44841202412737713,WYNN,-0.018000115900084712,-0.10307638661128066,-0.05713145724795564,-0.027966624521600668,0.052736706320418734,-0.20798050900922
2010-06-24,-1.435282740027962,0.3450723983063607,0.3546588545778816,0.34423007715386345,0.3479202547558631,0.6329169084861543,WYNN,0.6966992227853853,0.07550936803128082,0.07391124907490158,0.08749510779911313,0.010387620811453054,1.2707743265026847
2010-06-25,-1.3745222192883773,0.3571457293629023,0.35750671102738396,0.3426256427958514,0.34619549317635717,1.1762828788044462,WYNN,1.4113985614708553,-0.017179397768546774,0.0283659256531774,-0.015980884753768368,0.12025578437982742,0.6387834757979188
2010-06-28,-1.4540564384292898,0.3413421014298498,0.3595523655989003,0.34094100049085674,0.35738638380589005,0.05905511403775093,WYNN,-1.4473987932710248,0.11146628252475362,0.02037563568130527,-0.016779791826945938,-0.15741121188807863,-1.3120572341902161
2010-06-29,-1.586276757217707,0.31506960740030776,0.3329188593028366,0.3134250537677844,0.33187597237982275,1.3689728476265652,WYNN,-0.7326994545855547,-0.2540951226738423,-0.2652816505584729,-0.27407115241354674,-0.2616858067041136,1.5393170346727447
2010-06-30,-1.6323022244496639,0.30592434074025115,0.32461594439731734,0.30415949048827395,0.3183586840633144,0.38157313141378646,WYNN,-0.018000115900084712,-0.13463824536719243,-0.08270075092997538,-0.09228915985822676,-0.09109095165347246,-1.1595371824363572
2010-07-01,-1.6351280088681543,0.30536279330525296,0.3122217203487654,0.29397136750724356,0.30885243573877613,0.6214874684373902,WYNN,0.6966992227853853,-0.09468649069780768,-0.12345202229258592,-0.10147826765490141,-0.005593263942315313,0.2822930307021643
2010-07-02,-1.6621780127946588,0.29998797339825867,0.3086919892427709,0.29328949285075145,0.3086117812957883,-0.08583901458044543,WYNN,1.4113985614708553,-0.0023970260295568184,-0.035157702610271124,-0.006791776957093721,-0.053535613393596304,-0.8305113324943588
2010-07-06,-1.658745977432021,0.3006698480547508,0.31077776308879856,0.2969395511782398,0.305643567022752,-0.20205563907628812,WYNN,-0.7326994545855547,-0.029564743477979914,0.02077524162290611,0.03635621562504953,0.006791776957093721,-0.13608430214005396
2010-07-07,-1.5872861793831887,0.31486904162979124,0.31567124350777725,0.30151216920724805,0.3043600256567504,0.03328692192780995,WYNN,-0.018000115900084712,-0.012784646841009871,0.048741256524458564,0.045545323421724175,0.14143032713431028,0.27692217653876317
2010-07-08,-1.5802214195145334,0.31627291021728676,0.3212867484597994,0.30849145407429446,0.3182383262397805,-0.3351566636441688,WYNN,0.6966992227853853,0.13823408922155178,0.05593294423317723,0.06951680295738878,0.01398315985578828,-0.43239676763224505
2010-07-09,-1.5650816409089396,0.31928121316279434,0.3226104091003123,0.31567124350777725,0.31667401115627974,-0.027964486333521537,WYNN,1.4113985614708553,-0.015581278812167528,0.01318425278261071,0.07151391823532065,0.029964044609556647,0.36133003231130695
2010-07-12,-1.6012150099771194,0.3121013931272715,0.32088564752080634,0.3072480013807641,0.3181581182927979,-0.22787578318645077,WYNN,-1.4473987932710248,0.014782371738989957,-0.017179397768546774,-0.08389926394475379,-0.07151422304534476,-0.2344075527905009
2010-07-13,-1.532379111913681,0.32577915854182504,0.32910835447934306,0.30885243573877613,0.31683445765228496,0.2664474989225985,WYNN,-0.7326994545855547,-0.01318425278261071,0.08190184385679782,0.015980884753768368,0.1362366691335958,0.581168858408706
2010-07-14,-1.4909975842877983,0.3340018348983217,0.3343227278903321,0.32309174858832795,0.3263808252513346,0.24852405884612747,WYNN,-0.018000115900084712,0.09508609663940852,0.05193749443721706,0.1418299330759111,0.0819015390467737,-0.020610937626928203
2010-07-15,-1.49604421699932,0.3329990672498192,0.33692992989684667,0.32630058670231193,0.334041954172833,-0.05222607043703452,WYNN,0.6966992227853853,0.0763082751044584,0.025968899623620582,0.031961464697512626,-0.009988014869852216,-0.3528715065537023
2010-07-16,-1.5656865770343986,0.31916088594130043,0.3340018348983217,0.3176767788047823,0.3329990672498192,-0.12698499875599636,WYNN,1.4113985614708553,-0.010387620811453054,-0.029165137536379077,-0.08589698884273388,-0.13783448327995093,-0.08738042006739309
2010-07-19,-1.5568052158547914,0.3209257667953177,0.3230115100393053,0.3103365428752943,0.32088564752080634,-0.28252928741963207,WYNN,-1.4473987932710248,-0.12065508551140416,-0.10946855762677354,-0.0731120371916999,0.017579003710147614,-0.18228585443203926
2010-07-20,-1.4914014726829625,0.33392162695133915,0.3342826086158208,0.3128635063327862,0.31310416077577397,0.02087039387483436,WYNN,-0.7326994545855547,-0.0775070929292609,0.11226518959793119,0.025169687740418906,0.12944458736647796,0.35687466465303097
2010-07-21,-1.5174413372701554,0.3287473422128213,0.3407404347203402,0.32698246135880404,0.3368497219498641,0.14565909840725016,WYNN,-0.018000115900084712,0.2365164237737188,0.0643228401466502,0.1406311152511086,-0.05153819330564033,0.1470451576783342
2010-07-22,-1.4463854276164874,0.3428663278408792,0.34495207108486686,0.33376118045533393,0.33524528759185207,-0.10880179867841704,WYNN,0.6966992227853853,-0.015980884753768368,0.04194978437738895,0.0675190780594087,0.1406314200611327,-0.2984916081492652
2010-07-23,-1.4019755139651877,0.3516906709068854,0.3548995396229095,0.3396173398503438,0.34094100049085674,-0.2611250633283101,WYNN,1.4113985614708553,0.0567318513063548,0.09908124162534458,0.05832997026273405,0.08789440893068985,-0.17850184354418844
2010-07-26,-1.3825959232066276,0.35554129500489023,0.3576671575233892,0.34595483873336935,0.3511291234718872,-0.3867449998642724,WYNN,-1.4473987932710248,0.10147826765490141,0.027566713769975725,0.06312432713187179,0.038353940523029616,-0.14713117263523143
2010-07-27,-1.4050040195195759,0.3510890041973759,0.3583891514543926,0.34832135569485606,0.35738638380589005,-0.4044086799396352,WYNN,-0.7326994545855547,0.06232511524867011,0.007191382898694559,0.02357156878403966,-0.04434681040694577,-0.020305775458553135
2010-07-28,-1.3981400683232723,0.3524527841124001,0.3577874847448831,0.34784004680888053,0.35076811120536544,-0.202679063078948,WYNN,-0.018000115900084712,-0.06592095910302945,-0.005992869883916151,-0.004794052059113637,0.013583858724211547,0.23743419195102933
2010-07-29,-1.3985435981315217,0.3523725455633775,0.3603144788044151,0.3439493034363643,0.355902307271412,0.43669420364896266,WYNN,0.6966992227853853,0.051138892174063595,0.02516999255044301,-0.03875354646463045,-0.0007992118832016757,0.751571413229344
2010-07-30,-1.4019755139651877,0.3516906709068854,0.3517307901813967,0.33396174622585045,0.3389354651938517,1.5005153121877963,WYNN,1.4113985614708553,-0.1689973457143101,-0.08549738290113304,-0.09948054275692132,-0.006791776957093721,1.2502063963542052
2010-08-02,-1.3706871322333767,0.357907842568417,0.36232001410142006,0.3528940043259044,0.35698528286689707,0.3380373552280394,WYNN,-1.4473987932710248,0.17978426765733987,0.1054734126408369,0.1885737695124137,0.06192581411709338,-1.365216483921153
2010-08-03,-1.324863908021431,0.3670129593519223,0.3676146260614318,0.3518109981283793,0.3560226344929059,0.1504906344278641,WYNN,-0.7326994545855547,-0.009588408928251378,0.0527367063204193,-0.010787226753053892,0.09069104090184751,-0.21988183357584765
2010-08-04,-1.3153762958976765,0.3688981674274334,0.37046248251093417,0.3630018887579122,0.36845694721392913,-0.23301903120839465,WYNN,-0.018000115900084712,0.12385132342416266,0.0283659256531774,0.11146628252475362,0.018777516724926023,-0.450096173397999
2010-08-05,-1.348885167335604,0.3622397755523975,0.3707833755029445,0.35995346653789334,0.36556897148991546,-0.09425523861635358,WYNN,0.6966992227853853,-0.028765531594778238,0.0031962379127579263,-0.030363650551157487,-0.06632056504462971,0.16346288233691283
2010-08-06,-1.3244604977421532,0.36709316729890484,0.36789539977893093,0.35586218799690067,0.3578276040193944,-0.266112455349589,WYNN,1.4113985614708553,-0.07710748698766007,-0.028765531594777672,-0.040750966552586435,0.04834195539288127,-0.20145003860599356
2010-08-09,-1.2792424487136103,0.37607798746295634,0.3769604278899649,0.3646865310629069,0.36901849464892733,-0.3089209035322329,WYNN,-1.4473987932710248,0.11146628252475362,0.09029173977027079,0.08789440893069042,0.08949283269709378,-0.04984547335725973
2010-08-10,-1.3211393852651956,0.3667723049089344,0.371906470372941,0.36219968687992615,0.36925914909191515,-0.07477323853323288,WYNN,-0.7326994545855547,0.002397026029557386,-0.050339680290861916,-0.024770081798819205,-0.09268876579982874,0.2755184305642378
2010-08-11,-1.4071618760445541,0.34972525488439166,0.35931171115591254,0.34896314167887693,0.35497974756989203,-0.17374179895548605,WYNN,-0.018000115900084712,-0.1422292342074884,-0.1254494423805419,-0.1318419182060583,-0.1697962527874871,-0.11582153415994943
2010-08-12,-1.412424019491939,0.3486823679613778,0.35345555176090265,0.34314710155837835,0.34487186313788426,-0.2407079272411996,WYNN,0.6966992227853853,-0.10067905577169974,-0.05832997026273405,-0.05793036432113321,-0.010387620811453054,-0.07822555501614106
2010-08-13,-1.405744979614759,0.3500060286018908,0.3539368606468782,0.34775980825985786,0.3480004933048857,-0.4903372883062529,WYNN,1.4113985614708553,0.031162557624335056,0.004794052059113637,0.04594462455330091,0.01318425278261071,-0.29281559181748895
2010-08-16,-1.4051377724388388,0.35012635582338464,0.3526934385553879,0.34423007715386345,0.34535317202385984,-0.5210928724374728,WYNN,-1.4473987932710248,-0.02636850556522142,-0.012385040899409035,-0.035157702610271124,0.0011985130147784092,-0.03568594874465657
2010-08-17,-1.3593942740509757,0.35919138393441863,0.36584974520741453,0.3531346587688922,0.35453852735638774,-0.173897654956151,WYNN,-0.7326994545855547,0.09149025278504919,0.13104270632285722,0.08869362081389154,0.09029173977027079,0.40832500624106743
2010-08-18,-1.351904827746091,0.36067546046889676,0.36500742405491726,0.35622316966138234,0.3584693900034152,-0.20823792710266512,WYNN,-0.018000115900084712,0.039153152406231295,-0.008389895913472969,0.03076295168273422,0.014782066928965852,-0.039897186668232505
2010-08-19,-1.4205200753278857,0.34707793360336575,0.35959248487341167,0.3450723983063607,0.3585897172249091,-0.35344376772219144,WYNN,0.6966992227853853,0.0011985130147784092,-0.05393521933519715,-0.11106667658315278,-0.13543745725039413,-0.17014040013071158
2010-08-20,-1.3988628600147663,0.35136977791487495,0.3524126648378888,0.34114156626137326,0.3471180528778771,-0.39874591191547476,WYNN,1.4113985614708553,-0.11426291449591128,-0.07151422304534476,-0.039152847596207185,0.04274869145056652,-0.05277503017366038
2010-08-23,-1.4296278243797753,0.34527296407687724,0.3559423959438832,0.3450723983063607,0.35530064056190247,-0.4177083919963789,WYNN,-1.4473987932710248,0.08150223791519698,0.035157702610271124,0.039152847596207185,-0.060726996292290863,-0.021831586300428477
2010-08-24,-1.5041123030559034,0.3305122230668386,0.34535317202385984,0.32910835447934306,0.3415426672003663,0.13999633038308976,WYNN,-0.7326994545855547,-0.13703557620677337,-0.10547341264083747,-0.1590090260344338,-0.14702359107662558,0.6556284274922226
2010-08-25,-1.4656562470108567,0.33813326331586574,0.33937668540735605,0.32289118281781143,0.3275440393958423,0.08336865014148558,WYNN,-0.018000115900084712,-0.1394326022363302,-0.05952848327751246,-0.06192581411709338,0.07590897397288167,-0.06608010071481335
2010-08-26,-1.5150422712804121,0.32834624127382833,0.3413421014298498,0.32630058670231193,0.33977778634634903,-0.16106551090140217,WYNN,0.6966992227853853,0.12185359852618258,0.019576423798103593,0.03395918959549271,-0.09748312266896535,-0.28671234844998755
2010-08-27,-1.4648470358728687,0.3382936792098309,0.3413822207043611,0.32289118281781143,0.3319562109288454,-0.04942066242506514,WYNN,1.4113985614708553,-0.07790639406083764,0.00039960594160083786,-0.03395918959549271,0.09908093681532049,0.13160395195855576
2010-08-30,-1.5170669725309855,0.3279451403348353,0.338173351988337,0.3279451403348353,0.338173351988337,-0.6014106647801517,WYNN,-1.4473987932710248,0.061925509307069276,-0.031961769507536736,0.050339680290861916,-0.10307608180125655,-0.6480243558060681
2010-08-31,-1.540342371062138,0.3233324030313157,0.33340019879085225,0.32088564752080634,0.32642091392380584,0.7743822050897214,WYNN,-0.7326994545855547,-0.11705954646706894,-0.04754274350968016,-0.07031571003056634,-0.04594492936332501,1.616706160572662
2010-09-01,-1.5006717811362795,0.33119409772333064,0.33259796631082617,0.32044442730730205,0.32601981298481286,0.28935833102034847,WYNN,-0.018000115900084712,-0.003995144985936065,-0.007990594781896235,-0.004394750927536903,0.07830600000243848,-0.5693535487989756
2010-09-02,-1.4581671592928873,0.3396173398503438,0.34037945305585854,0.32966990191434126,0.33191609165433406,-0.40560357594473323,WYNN,0.6966992227853853,0.05872957620433489,0.0775070929292609,0.09188985872665002,0.08389926394475379,-0.8159856132797056
2010-09-03,-1.3946127683702392,0.3522120990673723,0.35530064056190247,0.3457542729628528,0.34607516595486326,0.2712270829429908,WYNN,1.4113985614708553,0.14103072119270943,0.14862171003300484,0.1602075390492122,0.1254494423805419,0.7955757979090288
2010-09-07,-1.4176865215262386,0.347639481038364,0.35273355782989924,0.34607516595486326,0.3494845698393638,-0.40757775195315615,WYNN,-0.7326994545855547,0.03395918959549271,-0.025569293682019743,0.003196237912758494,-0.045545323421724175,-0.7970045264067763
2010-09-08,-1.3822655451290207,0.3546588545778816,0.3589908181639021,0.3493642426178699,0.35036701026637246,-0.5530433525737907,WYNN,-0.018000115900084712,0.008789501855073807,0.06232511524867011,0.032760676580714305,0.06991610408896551,-0.17044556229908664
2010-09-09,-1.3737652423109947,0.35634349688287625,0.36332278174992255,0.3548193010738868,0.3603144788044151,-0.27925631140566776,WYNN,0.6966992227853853,0.09908124162534458,0.04314829739216679,0.054334825276797984,0.016779791826945938,0.3220861774582732
2010-09-10,-1.3593942740509757,0.35919138393441863,0.3603545674768863,0.3546588545778816,0.3574265030804014,-0.6654674810534525,WYNN,1.4113985614708553,-0.028765531594778238,-0.029564743477979348,-0.001598118956379247,0.028366230463201504,-0.4532698599490997
2010-09-13,-1.3324741981166415,0.36452608456690155,0.36633108469543013,0.36207932905639223,0.36500742405491726,-0.5763698006733139,WYNN,-1.4473987932710248,0.07550936803128082,0.05952878808753599,0.07391124907490158,0.0531360074519949,0.10511587574359985
2010-09-14,-1.3476555728043653,0.361517781621394,0.3670129593519223,0.3607957876903906,0.36492721610793466,-0.6327377209138098,WYNN,-0.7326994545855547,-0.0007989070731775714,0.0067917769570942895,-0.012784646841009871,-0.029964044609556647,-0.06577493854643827
