index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-0.6456821860828275,0.038803341735177375,0.03906731190152637,0.03669159718703925,0.036735592914041326,-0.30670975218272944,AMD,-0.7326994545855547,0.0021130451709942873,0.022715273372416668,0.005282638116971103,0.028526134997908265,0.6416938587660305
2010-06-16,-0.6440667626814623,0.03915529915986706,0.040431145873283045,0.03805543115879593,0.038407388583485615,-0.36740902376085144,AMD,-0.018000115900084712,0.020073903934960346,0.016376087480463035,0.016376087480463035,0.004226090341988575,-0.09832196812309428
2010-06-17,-0.6438648299419502,0.039199294886869136,0.039815222477907815,0.03831940132514492,0.039815222477907815,-0.7061890818533081,AMD,0.6966992227853853,0.016904411746925068,-0.007395632908994621,0.003169592945976816,0.0005282738874912643,-0.5477781594376412
2010-06-18,-0.6454802533433153,0.03884733746217945,0.039815222477907815,0.03858337149149391,0.03924329061387121,-0.8543195179681736,AMD,1.4113985614708553,-0.006867409400474127,0.0,0.003169592945976816,-0.004226090341988575,-0.239635140843334
2010-06-21,-0.6460860323044857,0.03871535447683668,0.040299162887940276,0.03831940132514492,0.039727231023903666,-0.5874031943323064,AMD,-1.4473987932710248,0.005810861625491598,0.005810861625491598,-0.003169592945976816,-0.0015847712835030232,0.43119630419572175
2010-06-22,-0.6505284562869228,0.03774746946110832,0.039683239492565046,0.037571490748763474,0.038759350203838756,-0.6443819300713893,AMD,-0.7326994545855547,-0.011621723250983197,-0.007395632908994621,-0.008980454571468415,-0.011621773629953966,-0.09230854343157002
2010-06-23,-0.6509323025085811,0.03765948220276762,0.03871535447683668,0.037307520582414475,0.037967443900455235,-0.6682556063186693,AMD,-0.018000115900084712,-0.009508728458959679,-0.011621773629953966,-0.003169592945976816,-0.0010564973960117588,-0.03880152434213634
2010-06-24,-0.6596152177339432,0.03576770789831296,0.03770347373410624,0.035415750473623275,0.037439507763420705,-0.43292528993640933,AMD,0.6966992227853853,-0.006339135512982862,-0.01215004751744523,-0.0227152229934459,-0.022715273372416668,0.3801444976434261
2010-06-25,-0.6604229294346257,0.03559172918596812,0.03616366105000472,0.03488781223875702,0.03616366105000472,-0.6734266657235041,AMD,1.4113985614708553,-0.015319590084451277,-0.018489132651457324,-0.006339160702468248,-0.0021130451709942873,-0.38893236937043246
2010-06-28,-0.6612306411353083,0.035415750473623275,0.036251648308345416,0.035019797321931515,0.035811703625315036,-0.710986088921294,AMD,-1.4473987932710248,-0.004226090341988575,0.0010564973960117588,0.001584796472988408,-0.0021130451709942873,-0.060921512482179085
2010-06-29,-0.6727405473130592,0.03290805067596166,0.03488781223875702,0.032600086880442324,0.03488781223875702,-0.07374367499826257,AMD,-0.7326994545855547,-0.011093524931948087,-0.01637611266994842,-0.02905440888539953,-0.030110931470896673,1.0297466613463258
2010-06-30,-0.6759713941157895,0.03220413582658229,0.03365596125234311,0.03211614647040986,0.03334799745682377,-0.572152709362001,AMD,-0.018000115900084712,-0.018489157840942707,-0.014791316196960011,-0.005810861625491598,-0.00845218068397715,-0.8057831535893395
2010-07-01,-0.6745579034539365,0.0325120975242699,0.03312802511530858,0.03123625081085392,0.03233611881192506,-0.5469198811121251,AMD,0.6966992227853853,-0.012150022327959845,-0.006339135512982862,-0.010565251044456821,0.0036978164544973105,0.04056829748812764
2010-07-02,-0.6790003178076907,0.03154421460637326,0.03290805067596166,0.030884293386164233,0.03277606559278717,-0.5816153768758733,AMD,1.4113985614708553,0.005282612927485718,-0.0026413190584855515,-0.004226090341988575,-0.011621748440468581,-0.056292606138665026
2010-07-06,-0.6816253856492505,0.030972282742336654,0.0326440826074444,0.030620325317646968,0.03255609325127198,-0.5874974212568561,AMD,-0.7326994545855547,-0.002641293869000167,-0.003169567756491431,-0.003169567756491431,-0.006867409400474127,-0.009722023972762379
2010-07-07,-0.6745579034539365,0.0325120975242699,0.032600086880442324,0.030972282742336654,0.030972282742336654,-0.6500840866873225,AMD,-0.018000115900084712,-0.01901743172843397,-0.0005282738874912643,0.004226090341988575,0.018489157840942707,-0.10137252354987672
2010-07-08,-0.6749617593042778,0.03242410816809748,0.033084029388306506,0.03176418694788845,0.033084029388306506,-0.7023343440308193,AMD,0.6966992227853853,0.025356567241416834,0.005810886814976983,0.009508703269474294,-0.0010565225854971437,-0.0846660021505538
2010-07-09,-0.6755675382654482,0.03229212518275471,0.03233611881192506,0.03141222952319876,0.03229212518275471,-0.7444223703296959,AMD,1.4113985614708553,-0.009508703269474294,-0.008980454571468415,-0.004226090341988575,-0.0015847712835030232,-0.06824099948199294
2010-07-12,-0.6751636824151069,0.032380114538927134,0.03343598681299619,0.03220413582658229,0.032468103895099555,-0.29670171065100875,AMD,-1.4473987932710248,0.0021130451709942873,0.01320654491345699,0.009508728458959679,0.0010565225854971437,0.7234265919102318
2010-07-13,-0.6719328356123767,0.033084029388306506,0.03383193996468795,0.032688076236614745,0.03343598681299619,-0.21215731643910668,AMD,-0.7326994545855547,0.011621748440468581,0.004754364229479839,0.005810861625491598,0.00845218068397715,0.13643234790435296
2010-07-14,-0.6735482590137418,0.03273207196361682,0.03440387182872456,0.03224812945575263,0.03440387182872456,0.0769708631383455,AMD,-0.018000115900084712,0.011621773629953966,0.006867409400474127,-0.005282612927485718,-0.004226090341988575,0.4670968649596259
2010-07-15,-0.6741540476035952,0.032600086880442324,0.03290805067596166,0.031588208235543605,0.03282006131978924,0.1410565932775576,AMD,0.6966992227853853,-0.01901743172843397,-0.01796090914293683,-0.00792393198597127,-0.001584796472988408,0.10336543469270967
2010-07-16,-0.6749617593042778,0.03242410816809748,0.033391993183825845,0.031280246537855994,0.03202815711423744,0.7579431361364987,AMD,1.4113985614708553,-0.009508703269474294,0.005810886814976983,-0.0036978164544973105,-0.0021130451709942873,0.9968458903364436
2010-07-19,-0.6735482590137418,0.03273207196361682,0.03317201874447893,0.03176418694788845,0.032600086880442324,-0.5294707679023263,AMD,-1.4473987932710248,0.006867384210988742,-0.0026413190584855515,0.005810861625491598,0.0036978416439826956,-2.0810353135745623
2010-07-20,-0.6703174122110116,0.03343598681299619,0.03356797189617069,0.03145622525020084,0.0317201933187181,-0.45116248287880584,AMD,-0.7326994545855547,-0.010565225854971437,0.004754364229479839,-0.0036978164544973105,0.00845218068397715,0.1263530543308388
2010-07-21,-0.6743559707144244,0.03255609325127198,0.03365596125234311,0.03233611881192506,0.03347998253999827,-0.5216556438873992,AMD,-0.018000115900084712,0.02113047689942826,0.0010565225854971437,0.010565225854971437,-0.010565225854971437,-0.11415162790201075
2010-07-22,-0.6701154794714994,0.03347998253999827,0.03378794423768588,0.032380114538927134,0.03295204430513201,-0.6080331800859958,AMD,0.6966992227853853,-0.006339160702468248,0.0015847712835030232,0.0005282738874912643,0.011093499742462702,-0.13982521313527965
2010-07-23,-0.6658749882285745,0.03440387182872456,0.03449186118489698,0.03282006131978924,0.033304003827653424,-0.5100143356634833,AMD,1.4113985614708553,0.004226115531473959,0.008452205873462534,0.005282612927485718,0.011093499742462702,0.1582108215185532
2010-07-26,-0.6608267949136499,0.03550373773196397,0.03563572491297019,0.03378794423768588,0.03440387182872456,-0.39929769931755793,AMD,-1.4473987932710248,0.01320654491345699,0.013734818800948253,0.011621748440468581,0.013206519723971605,0.1787339984972242
2010-07-27,-0.657999794332578,0.03611966532300265,0.03629564403534749,0.035327759019619126,0.035811703625315036,-0.338581295571336,AMD,-0.7326994545855547,0.016904386557439685,0.007923906796485886,0.018489157840942707,0.007395683287965391,0.0979196625238696
2010-07-28,-0.6626441414258443,0.035107786678103936,0.03607566959600057,0.03466783989724182,0.03559172918596812,-0.4461656005163205,AMD,-0.018000115900084712,-0.0026413190584855515,-0.0026413190584855515,-0.007923906796485886,-0.012150022327959845,-0.17410127237085182
2010-07-29,-0.6666826999292571,0.034227893116379714,0.03466783989724182,0.03334799745682377,0.03466783989724182,-0.17795579818890697,AMD,0.6966992227853853,-0.011093499742462702,-0.0169043613679543,-0.01584786397194254,-0.010565225854971437,0.4332869269012171
2010-07-30,-0.6725386242022301,0.03295204430513201,0.03374395060851553,0.032600086880442324,0.03347998253999827,-0.301050425987046,AMD,1.4113985614708553,-0.014263067498954132,-0.011093499742462702,-0.008980454571468415,-0.015319615273936662,-0.19917028459215627
2010-08-02,-0.6693077677708169,0.03365596125234311,0.03418389738937764,0.03286405494895959,0.03356797189617069,-0.49496658134902743,AMD,-1.4473987932710248,0.0010565225854971437,0.005282612927485718,0.003169567756491431,0.008452205873462534,-0.3136376465444785
2010-08-03,-0.6721347587232058,0.03304003575913616,0.033391993183825845,0.032600086880442324,0.033304003827653424,-0.7476632054619364,AMD,-0.7326994545855547,-0.003169567756491431,-0.009508703269474294,-0.003169567756491431,-0.007395658098480006,-0.4086432955849375
2010-08-04,-0.6719328356123767,0.033084029388306506,0.03347998253999827,0.03273207196361682,0.033216014471481,-0.7880094613373181,AMD,-0.018000115900084712,-0.0010565225854971437,0.0010565225854971437,0.001584796472988408,0.0005282486980058794,-0.06542581217437222
2010-08-05,-0.672336691462718,0.032996040032134084,0.033523976169168614,0.03277606559278717,0.03295204430513201,-0.9097792014690611,AMD,0.6966992227853853,-0.003169592945976816,0.0005282486980058794,0.0005282486980058794,-0.0010565225854971437,-0.19702889621390052
2010-08-06,-0.6733463359029127,0.03277606559278717,0.03396392295003072,0.032688076236614745,0.03295204430513201,-0.3822911671170078,AMD,1.4113985614708553,0.0,0.005282612927485718,-0.0010565225854971437,-0.0026413190584855515,0.8523529404769404
2010-08-09,-0.6739521148640831,0.0326440826074444,0.033084029388306506,0.032468103895099555,0.03290805067596166,-0.5693830088525093,AMD,-1.4473987932710248,-0.0005282486980058794,-0.010565225854971437,-0.002641293869000167,-0.0015847712835030232,-0.3026076503719973
2010-08-10,-0.6858658768921754,0.03004839345361036,0.031368235894028415,0.029696436028920675,0.031060272098509076,0.980869762814395,AMD,-0.7326994545855547,-0.022186999484925404,-0.020602203011936996,-0.033280499227388106,-0.031167454056393817,2.5054263124506635
2010-08-11,-0.6927314359766602,0.028552572300847463,0.029388472233401335,0.028200614876157777,0.029168499891886145,0.24297871666550871,AMD,-0.018000115900084712,-0.02271524818293128,-0.02377179595791381,-0.01796090914293683,-0.01796090914293683,-1.1928529481425474
2010-08-12,-0.691116002946612,0.028904531823368877,0.029696436028920675,0.027540695753780476,0.027936646807640513,0.24751303048929543,AMD,0.6966992227853853,-0.014791341386445396,0.0036978416439826956,-0.007923906796485886,0.004226115531473959,0.007113719139041492
2010-08-13,-0.6927314359766602,0.028552572300847463,0.02956445094574618,0.028464582944675042,0.029036514808711646,-0.6313072304497777,AMD,1.4113985614708553,0.01320654491345699,-0.001584796472988408,0.011093474552977316,-0.004226115531473959,-1.4206339067571834
2010-08-16,-0.6901063681351003,0.02912450416488407,0.02952045731657583,0.0282886042323302,0.028464582944675042,-0.7527600254716715,AMD,-1.4473987932710248,-0.006867409400474127,-0.0005282486980058794,-0.0021130451709942873,0.006867409400474127,-0.19651662442513676
2010-08-17,-0.6899044353955882,0.029168499891886145,0.029784425385093096,0.02912450416488407,0.02956445094574618,-0.9064926805552207,AMD,-0.7326994545855547,0.01320654491345699,0.003169567756491431,0.010036977156965558,0.0005282738874912643,-0.24868989083932064
2010-08-18,-0.691116002946612,0.028904531823368877,0.029300482877228914,0.028640563754851613,0.02912450416488407,-0.7520461851341735,AMD,-0.018000115900084712,-0.005282612927485718,-0.005810886814976983,-0.005810861625491598,-0.003169567756491431,0.24941366016314423
2010-08-19,-0.6941449266385131,0.028244610603159852,0.028816542467196456,0.027628685109952898,0.028508578671677116,-0.7078309146295533,AMD,0.6966992227853853,-0.007395658098480006,-0.005810861625491598,-0.012150022327959845,-0.00792393198597127,0.07124922408003338
2010-08-20,-0.6975777061807555,0.0274967000267784,0.028332599959332273,0.027232731958261137,0.027980642534642587,-0.669374907967866,AMD,1.4113985614708553,-0.006339135512982862,-0.005810886814976983,-0.004754364229479839,-0.008980454571468415,0.06194064572024489
2010-08-23,-0.699798918171974,0.02701275751891422,0.027980642534642587,0.02688077453357145,0.027716674466125323,-0.6955300179337893,AMD,-1.4473987932710248,-0.003169567756491431,-0.004226090341988575,-0.004226090341988575,-0.005810886814976983,-0.04248895820900347
2010-08-24,-0.7028278418638751,0.02635283629870519,0.027320721314433558,0.02613286395719,0.026396832025707265,-0.3872052440003434,AMD,-0.7326994545855547,-0.01584786397194254,-0.00792393198597127,-0.008980454571468415,-0.00792393198597127,0.49812392113853415
2010-08-25,-0.7000008412828033,0.026968763889743872,0.027188736231259062,0.02573691080549824,0.02604487460101758,-0.5328572264634163,AMD,-0.018000115900084712,-0.004226090341988575,-0.001584796472988408,-0.004754364229479839,0.007395683287965391,-0.23562926775642454
2010-08-26,-0.7052509769659229,0.02582490016167066,0.027364714943603905,0.025648921449325818,0.027232731958261137,-0.4992810323488648,AMD,0.6966992227853853,0.014263067498954132,0.0021130451709942873,-0.0010565225854971437,-0.013734818800948253,0.05405350619774686
2010-08-27,-0.701010485722998,0.026748789450396954,0.02679278517739903,0.02432908110673949,0.02613286395719,0.08221045121558014,AMD,1.4113985614708553,-0.01320654491345699,-0.006867384210988742,-0.015847838782457154,0.011093499742462702,0.9396375921966627
2010-08-30,-0.7070683234781171,0.025428949107810628,0.026748789450396954,0.025384953380808553,0.02648482138187969,-0.6515888621187681,AMD,-1.4473987932710248,0.004226090341988575,-0.0005282738874912643,0.012678271025965724,-0.015847838782457154,-1.1862395655002187
2010-08-31,-0.7105011030203595,0.024681038531429177,0.02551693846398305,0.024505059819084334,0.025032995956118863,-0.5103398468573823,AMD,-0.7326994545855547,-0.017432635255445562,-0.014791316196960011,-0.010565225854971437,-0.008980454571468415,0.2280828474814673
2010-09-01,-0.7074721793284584,0.025340959751638206,0.025780906532500314,0.02498900022911679,0.02529696402463613,-0.32681435144802046,AMD,-0.018000115900084712,0.003169567756491431,0.003169567756491431,0.005810861625491598,0.00792393198597127,0.29641344301693007
2010-09-02,-0.7040394094148991,0.026088868230187925,0.02622085331336242,0.02507698958528921,0.02560492782015547,-0.629114312932984,AMD,0.6966992227853853,0.0036978416439826956,0.005282612927485718,0.0010565225854971437,0.008980429381983028,-0.4888161380570474
2010-09-03,-0.7008085529834858,0.02679278517739903,0.026924768162741797,0.025912889517843082,0.026616806465054186,-0.6898221505951561,AMD,1.4113985614708553,0.012150022327959845,0.00845218068397715,0.010036977156965558,0.008452205873462534,-0.09833581330657437
2010-09-07,-0.7036355535645578,0.026176857586360347,0.027188736231259062,0.026176857586360347,0.02657281073805211,-0.7071142189307054,AMD,-0.7326994545855547,-0.0005282738874912643,0.003169567756491431,0.003169567756491431,-0.007395683287965391,-0.028163808368258065
2010-09-08,-0.7060586886666055,0.025648921449325818,0.02622085331336242,0.025472942736980975,0.02622085331336242,-0.772736133476213,AMD,-0.018000115900084712,-0.004226090341988575,-0.011621748440468581,-0.00845218068397715,-0.006339135512982862,-0.10627833356299282
