index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.8776029879838132,0.14513253050196243,0.1464294409652034,0.14022857138616576,0.14294398829759622,1.2684799299384697,GILD,-0.018000115900084712,0.01600238096115641,0.016908256517236153,-0.002717396312090194,0.008454185847655336,-0.05151631266090605
2010-06-17,-1.8748652001499415,0.14578098573358292,0.1462673232922002,0.14395720056327774,0.14598362509464077,0.9592139137443416,GILD,0.6966992227853853,0.022644930874726778,-0.001207757289389979,0.02777784176559693,0.004830913979485398,-0.3592679454618413
2010-06-18,-1.8740094717466567,0.14598362509464077,0.14792899078950222,0.14488935399245767,0.14598362509464077,1.9513461041146507,GILD,1.4113985614708553,0.0,0.01237922427106099,0.006944431646880603,0.001509639022700215,1.1540351620663307
2010-06-21,-1.8726406008405954,0.1463078449802549,0.14792899078950222,0.14569992689708133,0.14655102148975965,0.5515130121756454,GILD,-1.4473987932710248,0.004227035334790194,0.0,0.0060386712688753775,0.0024153994007054405,-1.6274105757251935
2010-06-22,-1.8758919453729856,0.14553780922407814,0.14910432072818694,0.1452541110265187,0.14561886806057975,1.157907904014875,GILD,-0.7326994545855547,-0.006944431646880389,0.008756067580965572,-0.0033212749567851836,-0.0057366743574906245,0.7054887835542425
2010-06-23,-1.8707582192577645,0.14675366085081754,0.14764529259194278,0.14448407527034196,0.14472723631945447,0.45546177364236884,GILD,-0.018000115900084712,-0.006642549913570367,-0.010869585248360776,-0.0057366743574906245,0.009057949314275808,-0.816469043175941
2010-06-24,-1.8791431058183794,0.1447677734679014,0.14736159439438334,0.14432195759733876,0.1459025662581392,0.8887747172914754,GILD,0.6966992227853853,0.008756067580965572,-0.0021135176673952047,-0.001207757289389979,-0.014794623671766432,0.5042241370133497
2010-06-25,-1.8683626491504082,0.14732105724593642,0.1492259012527432,0.14452459695839662,0.14452459695839662,1.8616431495158348,GILD,1.4113985614708553,-0.010265706603665787,0.013888863293761206,0.001509639022700215,0.01902165900655684,1.1316347123670072
2010-06-28,-1.878287561502091,0.14497041282895926,0.14788846910144754,0.14383562003872147,0.14784793195300064,0.22317782125118343,GILD,-1.4473987932710248,0.02475844854212198,-0.009963709692281034,-0.005132795712795635,-0.017512019983856625,-1.9048989747151739
2010-06-29,-1.8919771909976866,0.14172813667085682,0.14432195759733876,0.1407959832416769,0.14347086300466041,0.8544064215083607,GILD,-0.7326994545855547,-0.03260864056700781,-0.02657008447620695,-0.022644930874726778,-0.024154569897426995,0.7343661309570323
2010-06-30,-1.903784438910451,0.1389316609229248,0.1423765919024773,0.13885060208642322,0.14116074027573794,1.0702723982069753,GILD,-0.018000115900084712,-0.01721013825054639,-0.014492741938456196,-0.014492857116530714,-0.02083341011871633,0.25137057601340845
2010-07-01,-1.9061800550395565,0.1383642645278059,0.13889113923487012,0.1349598706967003,0.13876955871031385,1.5422831186366448,GILD,0.6966992227853853,-0.01781401689524138,-0.025966205831511963,-0.028985483876912393,-0.0042270353347904095,0.5492230201845921
2010-07-02,-1.8936884176955104,0.14132284248834887,0.14249817242703358,0.1385263822008091,0.13933695510543276,1.019437480877386,GILD,1.4113985614708553,0.0042270353347904095,0.02687196620951719,0.02657008447620695,0.022041052230031787,-0.607624446484267
2010-07-06,-1.8953993682628396,0.14091756376623316,0.14355190638076978,0.13949905731804368,0.14229553306597573,1.2286389755911646,GILD,-0.7326994545855547,0.022041052230031787,0.007850192024885828,0.00724631338019084,-0.00301927804540043,0.24362092548611716
2010-07-07,-1.8924904715657103,0.14160654068590833,0.14189023888346777,0.13889113923487012,0.1405122695837252,1.4936129418057797,GILD,-0.018000115900084712,-0.013285099827140734,-0.01237922427106099,-0.004528917068100645,0.005132795712795635,0.30847475270903274
2010-07-08,-1.8945439159900497,0.141120203127291,0.14213341539297256,0.13917483743242956,0.14180919550735843,1.697414746736224,GILD,0.6966992227853853,0.009661943137045315,0.0018116359340849685,0.0021135176673952047,-0.00362315669009542,0.23734201155524615
2010-07-09,-1.8959129249613582,0.1407959832416769,0.14152548184940675,0.13970171213949378,0.14075544609322999,0.9577788610541762,GILD,1.4113985614708553,-0.007850307202960346,-0.004529032246175162,0.003925153601480173,-0.0024153994007054405,-0.8597143557899131
2010-07-12,-1.900361939493054,0.13974223382754847,0.14075544609322999,0.1390127197594264,0.14063386556867372,0.9505306288224932,GILD,-1.4473987932710248,-0.0009057603780052256,-0.0057366743574906245,-0.005132910890870152,-0.007850307202960346,-0.00807301627433895
2010-07-13,-1.8880413649905163,0.14266029010003675,0.14367350236571827,0.13990435150055164,0.14039068905916893,0.8353372467780268,GILD,-0.7326994545855547,-0.0018116359340849685,0.02173917049672155,0.006642549913570367,0.02173917049672155,-0.13359472809958944
2010-07-14,-1.8947149788315583,0.14107968143923635,0.14383562003872147,0.14063386556867372,0.14318716480710098,1.2989565574092712,GILD,-0.018000115900084712,0.02083341011871633,0.001207757289389979,0.005434792624180388,-0.011775345626366002,0.5394652485352655
2010-07-15,-1.8931749990622393,0.14144443847329738,0.14282240777303995,0.14022857138616576,0.14144443847329738,1.2532294547395928,GILD,0.6966992227853853,-0.012983102915755981,-0.007548310291575593,-0.0030193932234749477,0.002717396312090194,-0.05281734888081625
2010-07-16,-1.9438264441089455,0.12944800122792618,0.14140390132485048,0.12900218535736355,0.13974223382754847,6.2492072965253795,GILD,1.4113985614708553,-0.012681221182445745,-0.01056770351505054,-0.08363523426298924,-0.0893720237985544,5.8098215584111115
2010-07-19,-1.9272277338292243,0.1333792620358999,0.1343924743015814,0.12965064058898404,0.12969117000723482,2.7139671557662974,GILD,-1.4473987932710248,-0.07487922427106093,-0.05223429339633416,0.004830913979485398,0.029287423199259886,-4.1105230516120885
2010-07-20,-1.9256874779294104,0.13374401906996092,0.1339061367429641,0.13183917506315415,0.13236604977021835,1.8047031775213045,GILD,-0.7326994545855547,0.019927534562636583,-0.00362315669009542,0.016304320283503905,0.002717396312090194,-1.0569627600867353
2010-07-21,-1.9272277338292243,0.1333792620358999,0.1355272670918192,0.12859689890505172,0.13204182988460422,5.969444990723975,GILD,-0.018000115900084712,-0.0024153994007054405,0.012077227359676238,-0.024154569897426995,-0.002717396312090194,4.843236497206078
2010-07-22,-1.9123404343343235,0.13690523639156174,0.1372294717375681,0.1338250779064625,0.1338655995945172,2.220406322057195,GILD,0.6966992227853853,0.013586866382376453,0.012681221182445745,0.038949308747267944,0.0262680875648222,-4.359134103199279
2010-07-23,-1.9183295206788364,0.1354867454037645,0.13702683237651025,0.13309556383834042,0.1367025970305039,1.7038846453054444,GILD,1.4113985614708553,0.021135291852026564,-0.001509639022700215,-0.005434792624180388,-0.010567588336976023,-0.6002707635021657
2010-07-26,-1.9190140021536162,0.13532462773076134,0.13658101650594762,0.13009644872935056,0.13459511366263927,2.7801255170756196,GILD,-1.4473987932710248,-0.015700499227846176,-0.0033212749567851836,-0.022343049141416542,-0.001207757289389979,1.2518391457282767
2010-07-27,-1.9190140021536162,0.13532462773076134,0.13593256127432715,0.13301450500183884,0.1354867454037645,9.836012042422608,GILD,-0.7326994545855547,0.006642549913570367,-0.004830913979485398,0.02173917049672155,0.0,8.205142372850153
2010-07-28,-1.9185006755638432,0.1354462082553176,0.13767528760813075,0.1343924743015814,0.13577044360132395,2.292475154615842,GILD,-0.018000115900084712,0.0021135176673952047,0.012983102915755981,0.010265706603665787,0.0009057603780052256,-8.771485309440425
2010-07-29,-1.9186717384053518,0.13540568656726293,0.13958011615454527,0.13435195261352673,0.13876955871031385,1.512609147755258,GILD,0.6966992227853853,0.022343049141416542,0.014190745027071442,-0.00030188173331023604,-0.00030188173331023604,-0.9064950929145108
2010-07-30,-1.920211810218169,0.13504092953320188,0.13654047935750072,0.13410877610402194,0.1342303566285782,1.3116044794242887,GILD,1.4113985614708553,-0.033816513034472306,-0.022644930874726778,-0.0018116359340849685,-0.002717396312090194,-0.23337854948748574
2010-08-02,-1.9007041572195693,0.13966117499104688,0.14014752801005642,0.13678365586700547,0.13710789121301184,1.8535192919138812,GILD,-1.4473987932710248,0.021437288763411316,0.026872081387591704,0.019927534562636583,0.03442027650109278,0.6305095005328953
2010-08-03,-1.900361939493054,0.13974223382754847,0.14103914429078943,0.13876955871031385,0.13937747679348741,0.556183014150421,GILD,-0.7326994545855547,0.016908141339161638,0.00664243473549585,0.01479473884984095,0.0006038786446949895,-1.508224344622984
2010-08-04,-1.8876990091987538,0.14274134893653836,0.1431061059705994,0.13949905731804368,0.14055280673217213,1.4937832022944435,GILD,-0.018000115900084712,0.008756067580965572,0.015398617494535938,0.005434677446105871,0.022343049141416542,1.0906237880437504
2010-08-05,-1.8789719509333727,0.14480829515595608,0.1463483821287018,0.14156601899785365,0.14209289370491787,2.271776343779727,GILD,0.6966992227853853,0.011473463893055766,0.024154569897426995,0.015398617494535938,0.015398502316461421,0.9050281429339502
2010-08-06,-1.8774318330988065,0.1451730521900171,0.14537569155107496,0.14306556882215246,0.1446461774829529,1.3937916495949498,GILD,1.4113985614708553,0.01902165900655684,-0.007246428558265357,0.011171466981671012,0.002717396312090194,-1.0205903127214193
2010-08-09,-1.878458716387098,0.14492987568051233,0.14610520561919707,0.14428142044889186,0.14598362509464077,0.7694707605921283,GILD,-1.4473987932710248,0.009963824870355551,0.005434792624180603,0.009057949314275808,-0.0018116359340849685,-0.7256227749509062
2010-08-10,-1.8779452977538267,0.14505147166546084,0.1464294409652034,0.14334926701971193,0.14424089876083718,1.0790529748366318,GILD,-0.7326994545855547,-0.012983102915755981,0.0024155145787797434,-0.006944431646880603,0.000905875556079743,0.36034650112893124
2010-08-11,-1.898992838478247,0.1400664691735548,0.14338980416815883,0.13966117499104688,0.1428629294610946,1.4953641925463206,GILD,-0.018000115900084712,-0.010265706603665787,-0.022644930874726778,-0.027475844854212176,-0.037137672813182976,0.4844540431499315
2010-08-12,-1.8972817958674195,0.14047174789567055,0.14107968143923635,0.13779686813268702,0.13812110347869336,0.9983008573561358,GILD,0.6966992227853853,-0.03532603687909801,-0.01721013825054639,-0.013888863293761206,0.00301927804540043,-0.577644046634162
2010-08-13,-1.9032708822119324,0.1390532569078733,0.14144443847329738,0.1390127197594264,0.13982329266405005,0.5977508963113148,GILD,1.4113985614708553,0.012681106004371227,0.002717396312090194,0.009057949314275808,-0.010567588336976023,-0.4654155309688636
2010-08-16,-1.9109715174065132,0.1372294717375681,0.13917483743242956,0.13658101650594762,0.13885060208642322,1.2506755474096374,GILD,-1.4473987932710248,-0.007246428558265357,-0.016908256517236153,-0.018115898628551615,-0.01358698156045097,0.7595949202648564
2010-08-17,-1.9060089461762988,0.13840480167625283,0.14022857138616576,0.13686471470350708,0.1379184486572433,1.1238071604282318,GILD,-0.7326994545855547,-0.006944431646880603,0.007850192024885828,0.0021135176673952047,0.008756067580965572,-0.14717075822039166
2010-08-18,-1.9125115431975812,0.13686471470350708,0.13840480167625283,0.1367025970305039,0.13775634644463233,3.5369577121127005,GILD,-0.018000115900084712,-0.0012076421113154615,-0.013586866382376453,-0.001207757289389979,-0.011473463893055766,2.8064360115405558
2010-08-19,-1.92346310872881,0.13427089377702514,0.13645942052099913,0.13362243854540465,0.13629731830838818,2.0111805044164637,GILD,0.6966992227853853,-0.010869585248360776,-0.014492857116530714,-0.022946812608037014,-0.019323655917941593,-1.7738620006533474
2010-08-20,-1.9318479032459266,0.13228499093371676,0.1342303566285782,0.13135283750453683,0.1340682544159673,1.7747859773703978,GILD,1.4113985614708553,-0.016606259605851402,-0.016606259605851402,-0.016908256517236153,-0.01479473884984095,-0.2745308907911675
2010-08-23,-1.92825438700877,0.1331360855263951,0.1342303566285782,0.13289292447728257,0.13354137970890306,0.9929011675728014,GILD,-1.4473987932710248,-0.003925153601480173,0.0,0.011473463893055766,0.006340553002185613,-0.9088426147895662
2010-08-24,-1.941259581051335,0.13005592704129587,0.13240657145827303,0.13005592704129587,0.13175811622665254,2.504911598614231,GILD,-0.7326994545855547,-0.013285099827140734,-0.01358698156045097,-0.021135291852026564,-0.022946812608037014,1.7585644699872196
2010-08-25,-1.9287678516637905,0.13301450500183884,0.13305504215028577,0.1298127505317911,0.13021804471429904,1.7028144365195583,GILD,-0.018000115900084712,-0.011473348714981249,0.004831029157559916,-0.0018116359340849685,0.022041052230031787,-0.932346116936205
2010-08-26,-1.9416018447995993,0.12997486820479429,0.13346032087240148,0.129285883554923,0.13341978372395455,2.6461791583511944,GILD,0.6966992227853853,0.02385257298604224,0.00301927804540043,-0.003925096012442914,-0.022644930874726778,1.0973269529158964
2010-08-27,-1.9339013016485167,0.13179865337509947,0.13204182988460422,0.12888059710261116,0.13054226459991317,2.2199441864451073,GILD,1.4113985614708553,-0.0214371735853368,-0.010567588336976023,-0.0030193356344377963,0.01358698156045097,-0.49528279723462854
2010-08-30,-1.9356127584550864,0.1313933591925915,0.13252816744322155,0.1305017429118585,0.13110966099503207,1.6745268724744329,GILD,-1.4473987932710248,0.0042270353347904095,0.00362315669009542,0.012077342537750863,-0.0030193932234749477,-0.6338714380511512
2010-08-31,-1.9457086876265288,0.12900218535736355,0.13179865337509947,0.1287184871598041,0.13094755878242112,3.3150353266030486,GILD,-0.7326994545855547,-0.0012076421113154615,-0.005434792624180388,-0.013285042238103475,-0.017813959306204122,1.907985651504299
2010-09-01,-1.925345490311641,0.1338250779064625,0.13394665843101877,0.1298938093682927,0.13005592704129587,2.36541961254476,GILD,-0.018000115900084712,-0.006642549913570367,0.01600238096115641,0.008756009991928312,0.035929973112830256,-1.103884914191758
2010-09-02,-1.9231208449805457,0.13435195261352673,0.1354867454037645,0.13264974796777781,0.1333387403478452,0.6240683032733318,GILD,0.6966992227853853,0.024456566808811746,0.011473463893055766,0.020531413207331574,0.003925153601480173,-2.0245377401547433
2010-09-03,-1.9082334994638959,0.1378779269691886,0.13799950749374487,0.13500040784514722,0.136135200635385,1.3642149704213706,GILD,1.4113985614708553,0.02083329494064181,0.018719777273246606,0.017512135161931144,0.0262680875648222,0.8610191786256829
2010-09-07,-1.921751836009237,0.13467617249914085,0.13775634644463233,0.13427089377702514,0.13775634644463233,0.5501022824124319,GILD,-0.7326994545855547,0.012077342537750755,-0.0018115207560104511,-0.005434792624180388,-0.02385268816411676,-0.9463181146021973
2010-09-08,-1.9101156969597302,0.13743211109862596,0.13767528760813075,0.13491934900864563,0.13491934900864563,0.45808864975318014,GILD,-0.018000115900084712,-0.021135291852026564,-0.0006038786446949895,0.004830913979485398,0.020531413207331574,-0.10664065163058005
2010-09-09,-1.9077201268523738,0.13799950749374487,0.13840480167625283,0.13690523639156174,0.1382832056913043,-0.057046620162308354,GILD,0.6966992227853853,0.025060330275432217,0.005434792624180388,0.014794623671766432,0.0042270353347904095,-0.5986586099253205
2010-09-10,-1.901901965284122,0.13937747679348741,0.1401069908616095,0.13767528760813075,0.13860744103731068,0.45694547218643816,GILD,1.4113985614708553,0.002415514578779958,0.012681106004371227,0.005736789535565142,0.010265706603665787,0.59804016182731
2010-09-13,-1.901901965284122,0.13937747679348741,0.14039068905916893,0.1383237428397512,0.14039068905916893,0.4178828515015959,GILD,-1.4473987932710248,0.013284984649066217,0.0021135176673952047,0.004830913979485398,0.0,-0.04506769835352499
