index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-0.9510587743770275,0.057862633426816655,0.058408132298188385,0.05764443236487455,0.057991570761917306,0.3720600836964883,COST,-0.018000115900084712,0.01269992162469425,-0.006820338248297562,0.004703684644181853,-0.019285026297355335,-1.8718021560014702
2010-06-17,-0.950263995363594,0.05810067129288836,0.05823952513831205,0.057515498813257425,0.0581105878032114,0.33533763080647117,COST,0.6966992227853853,0.0028221749003801058,-0.00399807363259494,-0.0030573187606940666,0.005644439516082728,-0.039930339399175195
2010-06-18,-0.9514894382090184,0.057733696091716,0.05824944164863509,0.05757500544216271,0.05802132407636995,0.9701990762808587,COST,1.4113985614708553,-0.0021166536041157084,0.00023514386031396056,0.001411042592528795,-0.00870184799209931,0.697837906356703
2010-06-21,-0.9529134701191027,0.057307214261638366,0.05821968833418245,0.05707909668937322,0.05802132407636995,0.30973157806061374,COST,-1.4473987932710248,0.0,-0.0007055212962643975,-0.011759166752793376,-0.010112890584627937,-0.7251452306628537
2010-06-22,-0.9534765795052161,0.05713860710176202,0.05783288011236401,0.05706918017905018,0.057515498813257425,0.2489363689963474,COST,-0.7326994545855547,-0.011994310613107337,-0.009172135712727231,-0.00023514386031396056,-0.003998073632595108,-0.06637545688403201
2010-06-23,-0.9540395127434986,0.05696999615840216,0.05720803402447387,0.05655343462213109,0.057118770297632425,0.1146962541520469,COST,-0.018000115900084712,-0.009407369288363707,-0.014816575228809959,-0.012229544188743812,-0.003998163347917623,-0.14705833124865886
2010-06-24,-0.9580800973794792,0.055759981374364616,0.056979916452208734,0.05554178031242252,0.05670220497787782,1.058746953291234,COST,0.6966992227853853,-0.009877746724314145,-0.0054092059404462515,-0.02398871094153719,-0.02869230587039636,1.0374976478102937
2010-06-25,-0.9573514442618,0.05597817865282319,0.05639474397257779,0.05541284297732186,0.055710387472298846,1.6078971204127215,COST,1.4113985614708553,-0.023518333505586752,-0.013875820356909084,-0.0030574084760165822,0.005173972364809608,0.6036798128915121
2010-06-28,-0.9566559069363471,0.05618646320444226,0.05673196207581399,0.055759981374364616,0.05612695279205345,0.4998603529400342,COST,-1.4473987932710248,0.009877746724314145,0.007996236980512397,0.008231470556148873,0.004938918219818497,-1.216822287594682
2010-06-29,-0.9600341228834505,0.05517480889473368,0.055908751730111346,0.05493677102866198,0.05572030776610541,1.4618506219670375,COST,-0.7326994545855547,-0.009642513148677668,-0.019520259872991812,-0.019520259872991812,-0.02398871094153719,1.0572051557448687
2010-06-30,-0.9626836152537422,0.05438135564696721,0.05521447871950936,0.054242498018059984,0.05506570836376263,1.7004315685092781,COST,-0.018000115900084712,-0.015522096525074356,-0.01646285139697523,-0.016462851396975398,-0.0188146488614049,0.2625041092891077
2010-07-01,-0.9624518399377237,0.05445078256967906,0.05470865345639683,0.05377634636320667,0.054282171626319195,2.2884508037210343,COST,0.6966992227853853,-0.01857950500109094,-0.011994310613107337,-0.011053555741206296,0.0016462761681652713,0.6463794134164242
2010-07-02,-0.9646708270090724,0.05378626287352971,0.05472849026052644,0.05332010743519286,0.05472849026052644,0.7617474073707199,COST,1.4113985614708553,0.010583268020578542,0.00047037743595043695,-0.010818501596215018,-0.015757330100710832,-1.6767483595208064
2010-07-06,-0.9654325430746287,0.05355814530126457,0.05426233482218959,0.053072153058798116,0.054242498018059984,0.7460311175117356,COST,-0.7326994545855547,-0.011524022892479583,-0.011053645456528979,-0.005879583376396688,-0.0054092059404462515,-0.016854026689459376
2010-07-07,-0.9644721498704971,0.05384577328591852,0.05388544689417772,0.05297297282163363,0.05332010743519286,1.8563678298418351,COST,-0.018000115900084712,-0.021872057337421313,-0.008936902137090754,-0.002351797464429669,0.006820338248297562,1.2201710867423143
2010-07-08,-0.9597691437012901,0.05525415232776856,0.05533349954428698,0.054073890858183656,0.054331761744901445,3.987420069891533,COST,0.6966992227853853,0.023988710941537355,0.03433674538647925,0.026105364545652897,0.03339599051457838,2.3414777561479947
2010-07-09,-0.9581794976005077,0.055730224276428444,0.055829408297076465,0.05514505179679751,0.055829408297076465,1.15304469244514,COST,1.4113985614708553,0.03551273383401644,0.011759166752793376,0.025399753534065816,0.011288789316842773,-3.113290935760306
2010-07-12,-0.9590405434279601,0.05547235338971067,0.055968262142500155,0.05527398913189817,0.05559137043100476,0.1939676869041924,COST,-1.4473987932710248,-0.005644439516082728,0.0032925523363305426,0.003057408476016749,-0.0061147272367104814,-1.053182595642208
2010-07-13,-0.9571196689457814,0.05604760557553504,0.05628564344160675,0.055690554451652774,0.055690554451652774,0.6253606773261678,COST,-0.7326994545855547,0.002351887179752185,0.00752585954456196,0.009877746724314145,0.013640586781272609,0.47431770952609786
2010-07-14,-0.9576495216214037,0.05588891492598174,0.05593850882804752,0.05541284297732186,0.05592858853424095,0.7947132836602968,COST,-0.018000115900084712,0.0056443498007602115,-0.008231380840826356,-0.006585194387983602,-0.003762929772281147,0.1864533414902997
2010-07-15,-0.9569871353177434,0.05608727918379425,0.05612695279205345,0.055393006173192254,0.055908751730111346,0.4276420844172866,COST,0.6966992227853853,-0.00047037743595043695,0.004468451068545377,-0.0004703774359506041,0.004703684644182021,-0.40283483380123897
2010-07-16,-0.9621868783703463,0.05453012600271394,0.056136869302376484,0.0545003726882613,0.05612695279205345,2.015217354660448,COST,1.4113985614708553,0.005174062080132291,0.00023514386031379345,-0.0211664463258344,-0.0369237764265454,1.7444413298736319
2010-07-19,-0.9627168367346672,0.05437143535316064,0.05483759079149749,0.05415323429121854,0.054678900141944195,0.9072572520163409,COST,-1.4473987932710248,-0.03433674538647925,-0.03080895947451207,-0.00823147055614904,-0.00376292977228098,-1.2167380674753034
2010-07-20,-0.9618225518115068,0.05463922653368499,0.05463922653368499,0.053667245832235616,0.0539251167189534,3.029723031265033,COST,-0.7326994545855547,-0.01787398370482654,-0.004703684644181853,-0.011523933177156732,0.006349960812347125,2.3320451027776
2010-07-21,-0.9667242703488552,0.05317133707944613,0.054649143044008024,0.053052320038152044,0.054619389729555386,1.9796448741991368,COST,-0.018000115900084712,0.01646285139697523,0.00023514386031379345,-0.014581341653173482,-0.03480712282242969,-1.1531518773445173
2010-07-22,-0.9624518399377237,0.05445078256967906,0.05462931002336195,0.053399454651711274,0.05364740902810602,2.217535837284154,COST,0.6966992227853853,-0.023047956069636315,-0.00047028772062775404,0.008231380840826356,0.030338671753884314,0.26174612821470095
2010-07-23,-0.9589742942287243,0.055492190193840274,0.05554178031242252,0.054331761744901445,0.054549962806843544,1.927512790764457,COST,1.4113985614708553,0.021401679901471043,0.021636823761785006,0.02210720119773561,0.024694232237801587,-0.31819361382582145
2010-07-26,-0.9597691437012901,0.05525415232776856,0.05554178031242252,0.05499628144105079,0.05533349954428698,0.8454654001805292,COST,-1.4473987932710248,0.01857950500109094,0.0,0.015757330100710665,-0.005644439516082728,-1.1882716671253621
2010-07-27,-0.9548012816534043,0.05674187858613702,0.05689065272536728,0.05592858853424095,0.056027772554888965,3.4793622508891464,COST,-0.7326994545855547,0.01646285139697523,0.03198494792204959,0.022107201197735443,0.035277500258380126,2.8938775191517396
2010-07-28,-0.9571196689457814,0.05604760557553504,0.05693032633362649,0.05594842533837055,0.05675179887994359,0.526079724314535,COST,-0.018000115900084712,0.017168372693239627,0.0009407548719008739,0.00047037743595043695,-0.01646285139697523,-3.243916340916398
2010-07-29,-0.9581131427125732,0.05575006108055805,0.05653359781800149,0.05531366274015737,0.05627572693128371,0.8036064037756245,COST,0.6966992227853853,-0.01128878931684294,-0.009407369288363707,-0.01505171908912392,-0.007055482108611523,0.3052879299333983
2010-07-30,-0.9564572650273381,0.05624596983334754,0.05642449728703044,0.05525415232776856,0.05525415232776856,0.4464249674194874,COST,1.4113985614708553,-0.024223944517173666,-0.0025870310400661453,-0.001411132307851311,0.011759166752793376,-0.39197043840140927
2010-08-02,-0.9560267421136118,0.056374907168448195,0.05687081592123768,0.05629555995192978,0.05659310823039029,0.9173003445603748,COST,-1.4473987932710248,0.03174980406173562,0.010583268020578542,0.024694232237801587,0.0030574084760165822,0.5176910710060382
2010-08-03,-0.9569871353177434,0.05608727918379425,0.05644433409116004,0.05591867202391791,0.05615670610650609,0.6556432846154304,COST,-0.7326994545855547,-0.010348124160264581,-0.010112890584628106,-0.008936902137090754,-0.006820338248297562,-0.2870321696557672
2010-08-04,-0.9534803490687994,0.05693032633362649,0.05713860710176202,0.05577981817849422,0.056027772554888965,1.51260273848727,COST,-0.018000115900084712,-0.0030573187606940666,0.01646285139697523,-0.0032925523363305426,0.01999063730894225,0.9418235921962895
2010-08-05,-0.9566048416801427,0.05599801545695279,0.05627572693128371,0.05540292646699882,0.05627572693128371,1.5077728542867042,COST,0.6966992227853853,0.005879583376396688,-0.02046092502957017,-0.00893699185241327,-0.022107290913057957,-0.004894769737708839
2010-08-06,-0.9563389993736103,0.05607736267347121,0.056176542910635695,0.055303742446350806,0.05578973468881726,0.4894339362530983,COST,1.4113985614708553,-0.011524022892479415,-0.002351887179752185,-0.002351887179752185,0.0018815097438017478,-1.1182847479218079
2010-08-09,-0.9542780697510104,0.05669228846755478,0.05701959006046794,0.05607736267347121,0.05608727918379425,0.00015900025291213504,COST,-1.4473987932710248,0.007055482108611523,0.01999063730894225,0.018344361140776977,0.014581341653173482,-0.5370817040906076
2010-08-10,-0.9548764439328883,0.056513761013871885,0.05684106260678504,0.056166626400312655,0.05632531704986595,0.032204898599524134,COST,-0.7326994545855547,0.005644439516082728,-0.004233307208231417,0.0021166536041157084,-0.004233307208231417,0.03561510768336164
2010-08-11,-0.9585660011712691,0.05541284297732186,0.05615670610650609,0.055353336348416576,0.05604760557553504,0.3495206240938473,COST,-0.018000115900084712,-0.006585194387983602,-0.01622770753666127,-0.019285026297355335,-0.026105364545652897,0.34899817189085275
2010-08-12,-0.9592308711593464,0.05521447871950936,0.055502106704163306,0.05491693422453237,0.05503595504930999,0.6726628765602817,COST,0.6966992227853853,-0.023988621226214674,-0.015522096525074356,-0.010348124160264581,-0.004703684644181853,0.35539890096362065
2010-08-13,-0.9604274962196206,0.05485742759562709,0.05525415232776856,0.054609473219232346,0.054956607832791576,-0.09275877198654658,COST,1.4113985614708553,-0.0018815097438017478,-0.005879583376396688,-0.0072906259689254835,-0.008466524701140317,-0.8404425740920543
2010-08-16,-0.960228044030589,0.05491693422453237,0.05504587155963303,0.054549962806843544,0.054688816652267234,0.0029189340818069486,COST,-1.4473987932710248,-0.006349960812347125,-0.004938828504495814,-0.001411132307851311,0.001411042592528795,0.10551780676753729
2010-08-17,-0.9586990280132339,0.05537317315254618,0.055829408297076465,0.05492685451833894,0.05505578806995606,0.19166774204678003,COST,-0.7326994545855547,0.008701758276776795,0.01857950500109094,0.00893699185241327,0.010818501596215018,0.2077610316930665
2010-08-18,-0.9591975616045059,0.055224399013315925,0.05553186380209948,0.054540046296520504,0.05479791718323829,0.3968228233279612,COST,-0.018000115900084712,-0.006114727236710649,-0.007055482108611523,-0.009172135712727231,-0.003527785911967019,0.22578413724007085
2010-08-19,-0.9614246867056463,0.054559879317166576,0.05517480889473368,0.0541631545850251,0.054986361147244214,0.42518880990271346,COST,0.6966992227853853,0.00446845106854521,-0.008466614416462834,-0.00893699185241327,-0.015757330100710832,0.031572541953192444
2010-08-20,-0.9613248989593897,0.05458963641510275,0.05466897984813763,0.05403421724992445,0.054282171626319195,0.3868563956125077,COST,1.4113985614708553,-0.016697995257289024,-0.011994400328429853,-0.0030574084760165822,0.0007056110115869134,-0.04169896190612422
2010-08-23,-0.9617903343732184,0.05445078256967906,0.05519464569886329,0.05440118866761328,0.054877264399756695,0.012195378340036738,COST,-1.4473987932710248,0.014111053932545562,0.01246477776438029,0.008701758276776626,-0.0032925523363305426,-0.41117262561971296
2010-08-24,-0.959463544829303,0.05514505179679751,0.05521447871950936,0.053607735419846814,0.054073890858183656,3.2712939061219095,COST,-0.7326994545855547,-0.019049882437041376,0.0004702877206279211,-0.018814648861404732,0.016462761681652546,3.5806925926836097
2010-08-25,-0.9545772568419494,0.05660302474071333,0.05693032633362649,0.054748327064656044,0.05491693422453237,2.72544032662938,COST,-0.018000115900084712,0.019990547593619734,0.04068679591414889,0.027046119417553773,0.0345719789621159,-0.599236152191959
2010-08-26,-0.9572031982472375,0.055819488003269906,0.05668237195723175,0.055690554451652774,0.05666253515310214,1.121535447898591,COST,0.6966992227853853,0.041392317210413296,-0.005879583376396688,0.022342434773371916,-0.018579505001090773,-1.761558019734981
2010-08-27,-0.9575024205677427,0.055730224276428444,0.05606744237966465,0.054956607832791576,0.05592858853424095,1.4283480918773979,COST,1.4113985614708553,-0.017403606268876104,-0.014581431368495832,-0.017403606268876104,-0.0021166536041160424,0.33746001553599486
2010-08-30,-0.9579012192571074,0.05561120723513436,0.05638482367877123,0.05561120723513436,0.05575006108055805,0.3461473716363092,COST,-1.4473987932710248,-0.004233307208231417,0.007525859544561625,0.015522096525074356,-0.002822174900379939,-1.188440107364119
2010-08-31,-0.9564720086007921,0.056037689065212004,0.05659310823039029,0.055283909425704734,0.05540292646699882,1.5080795136010257,COST,-0.7326994545855547,-0.008231380840826356,0.004938918219818497,-0.00776100340487592,0.010112890584628106,1.2768512270840615
2010-09-01,-0.952184024336184,0.057317134555444925,0.05741631479260941,0.05629555995192978,0.05646417089528964,1.2073233910800714,COST,-0.018000115900084712,0.025164609673752024,0.019520170157669298,0.023988621226214674,0.030338671753884314,-0.32998443053881493
2010-09-02,-0.9495248086056215,0.0581105878032114,0.0583486256692831,0.057178280710021234,0.0579320603495285,2.0083941849167912,COST,0.6966992227853853,0.03480712282242969,0.022107290913057957,0.020931392180843122,0.0188146488614049,0.8804271251693448
2010-09-03,-0.949591339641387,0.05809075099908179,0.05856682294774168,0.05771385928758639,0.05856682294774168,0.29731187583058705,COST,1.4113985614708553,0.01505171908912392,0.005173972364809775,0.012699831909371568,-0.00047037743595043695,-1.879297746626159
2010-09-07,-0.9493586483566472,0.05816017792179364,0.05851723282915944,0.057723779581392964,0.05777336969997521,0.15862520092862267,COST,-0.7326994545855547,-0.0188146488614049,-0.0011758987322148344,0.0002352335756366435,0.0016462761681652713,-0.1519430981726133
2010-09-08,-0.9474639494421538,0.05872551359729497,0.05893379436543051,0.05831886857134694,0.05888420424684827,0.782830235230333,COST,-0.018000115900084712,0.02634050840596686,0.009877657008991628,0.014110964217223045,0.013405442920958648,0.686131309763088
