index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-11,-0.9882148693054027,0.0456821523605656,0.045774100080042,0.044501023468770454,0.044501023468770454,-0.7157584237604201,IDXX,1.4113985614708553,-0.0006717199618312395,0.0071368804622888755,0.005961370529084206,0.007304746394005392,-0.14749550281629892
2010-06-14,-0.9893605048890775,0.0453709600524715,0.046148948916696145,0.04526486943553338,0.04575995178658736,-0.5563023458215293,IDXX,-1.4473987932710248,0.014945416827667637,0.004450032644334594,0.009068027308497675,-0.0036943316725891106,0.13533362243027727
2010-06-15,-0.9881627832222691,0.04569630065402024,0.045837751212609114,0.04471320470264668,0.04544875947849326,-0.21541002882435148,IDXX,-0.7326994545855547,-0.0036943316725891106,-0.003694395731330464,-0.006549109481001262,0.0038622936924175974,0.2892957601544327
2010-06-16,-0.9879284554432289,0.04575995178658736,0.046014567108841664,0.04534974300828246,0.04534974300828246,-0.6146496826111986,IDXX,-0.018000115900084712,-0.0011754779038339925,0.0020990768366666085,0.007556689423748121,0.0007556369130041295,-0.33876124219168136
2010-06-17,-0.9870692138567077,0.045993350064652626,0.046127731872507106,0.045668009463103884,0.04569630065402024,-0.49196041963566095,IDXX,0.6966992227853853,0.0041141726634189735,0.001343439923662479,0.003778312682503354,0.002770796798497848,0.10413424650379646
2010-06-18,-0.9875378892798083,0.04586604240352547,0.04624796538690694,0.04527194358226071,0.04592969893208552,0.27294918731931933,IDXX,1.4113985614708553,0.002770796798497848,0.001427356874835369,-0.00470191161533597,-0.0015113378847496123,0.6491059542630865
2010-06-21,-0.9875378892798083,0.04586604240352547,0.04669353950285551,0.045668009463103884,0.04623382248944522,-0.6190457148350778,IDXX,-1.4473987932710248,0.0036104147214162208,0.005289650567252967,0.00470191161533597,0.0,-0.7569007043367995
2010-06-22,-0.9912872827321035,0.04484758381250469,0.04653794604680493,0.044727350298104866,0.04580239127095836,-0.3692711566601234,IDXX,-0.7326994545855547,-0.005121752606165833,-0.0018471338069238788,-0.011167072115793606,-0.01209067104862628,0.2119755676409802
2010-06-23,-0.9927193421104621,0.04445858938039238,0.045469976522682296,0.04416861141849085,0.044953674429442814,-0.8224621150127606,IDXX,-0.018000115900084712,-0.010075575221873856,-0.012678442029913894,-0.006633090490915446,-0.004617962634792344,-0.3845429351272782
2010-06-24,-0.9949585669247186,0.04385034226567296,0.04455760585060317,0.043800834030567566,0.044218119653596254,-0.6282374185759161,IDXX,0.6966992227853853,-0.008732167327581995,-0.010831244164248664,-0.004366083663791027,-0.0072208294428324415,0.16483738009988416
2010-06-25,-0.9927453851520289,0.044451515233665057,0.04451516906422863,0.043411839598455244,0.04405544935282187,0.620235733005776,IDXX,1.4113985614708553,-0.0019311468462088583,-0.0005037899713734893,-0.004617962634792403,0.007136848432918198,1.0594455724265845
2010-06-28,-0.9914695442930304,0.0447980755773993,0.04523657824461702,0.044069594948280055,0.04460004263697771,-0.7948870037902457,IDXX,-1.4473987932710248,0.006465160500457636,0.008564237337124305,0.007808568394749438,0.004114204692789651,-1.2008135639864015
2010-06-29,-0.9971196824792949,0.04326331219514259,0.04446566082912323,0.042966262784510205,0.04428884493289068,-0.23579163277142776,IDXX,-0.7326994545855547,-0.003694395731330464,-0.00915197628904124,-0.013098250991373081,-0.018220003597538913,0.47445727380506886
2010-06-30,-0.9978226856814358,0.04307235340144832,0.04409788344119995,0.04288139190975759,0.043277457790600764,-0.4388083936560307,IDXX,-0.018000115900084712,-0.012006722068082716,-0.004366083663791027,-0.0010075479133761828,-0.0022669747977537417,-0.1722515293666587
2010-07-01,-0.9981872187357997,0.04297333423324106,0.043277457790600764,0.04157295265883883,0.043001625424157426,0.22459283285664816,IDXX,0.6966992227853853,-0.003274554740500482,-0.009739715240958296,-0.01553318780895525,-0.0011755099332046693,0.5629685468138894
2010-07-02,-0.9978747618320593,0.04305820780599014,0.043496710473207856,0.042838955123383045,0.0431855154671173,-0.8180660827888814,IDXX,1.4113985614708553,0.0021830578465807924,0.002602866808040098,0.01502939783758182,0.0010075799427468593,-0.8847503209050959
2010-07-06,-0.9993588973610413,0.04265506777841964,0.0439422872871529,0.0424428865445434,0.043737180200003986,-0.17184934587863943,IDXX,-0.7326994545855547,0.006549109481001202,0.005289682596623643,-0.004701943644706647,-0.0047858926252502135,0.5483862298047735
2010-07-07,-0.9915997297033339,0.04476271293775209,0.04486172940796288,0.042824809527924876,0.042824809527924876,-0.1642561993101208,IDXX,-0.018000115900084712,-0.010831244164248603,0.010915193144792229,0.004534013654248896,0.025020992049541495,0.006466634907856478
2010-07-08,-0.9930578321232593,0.04436664435891244,0.04524365239134434,0.04385034226567296,0.045017328260006394,-0.17184934587863943,IDXX,0.6966992227853853,0.026028571992288294,0.0045340136542487775,0.012174652058540406,-0.004701943644706647,-0.006420063844385602
2010-07-09,-0.990454084187149,0.04507390794384265,0.04512341617894805,0.04431713612380704,0.04431713612380704,-0.5123420235827373,IDXX,1.4113985614708553,-0.008312358366122928,-0.0014273889042059264,0.00554156156762496,0.008396307346666434,-0.28891006543958697
2010-07-12,-0.9912872827321035,0.04484758381250469,0.04526486943553338,0.04452931465968681,0.04485465526123556,-0.5778828676478452,IDXX,-1.4473987932710248,0.006381179490543452,0.0016792678752073624,0.0025188857981258547,-0.0026868157885836645,-0.05559299329373038
2010-07-13,-0.9904280411455822,0.045080982090569974,0.04526486943553338,0.04488294645215192,0.04514463592113355,-0.3181173271458927,IDXX,-0.7326994545855547,0.0034425167603290875,0.0,0.004198153673333217,0.002770796798497908,0.22045365892534996
2010-07-14,-0.991495577402087,0.044791004128668446,0.04526486943553338,0.04455760585060317,0.04486880085669373,-0.40883544667503613,IDXX,-0.018000115900084712,-0.0032745867698713376,0.0,-0.0038622936924175974,-0.003442484730958411,-0.07695778333034226
2010-07-15,-0.9934483883541697,0.04426055643997079,0.045080982090569974,0.04366645492070955,0.04484758381250469,-0.052756836540821174,IDXX,0.6966992227853853,-0.0002518789710013765,-0.0021830258172101753,-0.01057933316387661,-0.006297230509999825,0.3021824589066748
2010-07-16,-0.9978487287230027,0.043065279254721,0.04411202903665813,0.043051133659262816,0.0440413037573637,0.08751655533023321,IDXX,1.4113985614708553,-0.009571785250500307,-0.011502964126079903,-0.007304810452746685,-0.014189779914663508,0.11905568716428729
2010-07-19,-1.0010773706015736,0.042188273920285554,0.04303698806380464,0.04208218330334744,0.04303698806380464,1.2796405665876556,IDXX,-1.4473987932710248,-0.011922773087539149,-0.012762391010457461,-0.011502932096709226,-0.0104114031734188,1.0116291375827389
2010-07-20,-0.9976664671620757,0.043114787489826396,0.043256240746411725,0.04137491971841723,0.0417568427017987,0.9347518566596785,IDXX,-0.7326994545855547,-0.015197295798669012,0.002602866808039979,-0.008396307346666434,0.010999142125335796,-0.2926404256047097
2010-07-21,-1.0015200129156177,0.042068037707889264,0.043433056642644276,0.042046820663700225,0.043433056642644276,0.2293885043736073,IDXX,-0.018000115900084712,0.0198992394433756,0.0020990768366666085,0.007976498385207248,-0.012426531029541842,-0.5985299591447718
2010-07-22,-0.9948283815144151,0.043885704905320184,0.04398472137553097,0.042308507434685394,0.04243581509581255,1.3363893462050052,IDXX,0.6966992227853853,-0.011838792077624786,0.006549109481001202,0.0031066247500427914,0.021578507318583143,0.9393957998399083
2010-07-23,-1.000452476659113,0.04235801566979079,0.04337647695880802,0.04139613676260628,0.04337647695880802,1.8007702047638803,IDXX,1.4113985614708553,0.011167104145164282,-0.007220797413461705,-0.010831244164248603,-0.018136022587624732,0.3940849684292433
2010-07-26,-0.9991766358001144,0.042704576013525036,0.04291675454940481,0.04208218330334744,0.04243581509581255,0.5930602610763409,IDXX,-1.4473987932710248,-0.011167104145164282,-0.005457612587081453,0.008144428375664998,0.004114204692789651,-1.0248083889228847
2010-07-27,-0.99834343725516,0.042930900144862984,0.04355329285504058,0.04278944688827765,0.04283188367465219,0.4112243827249741,IDXX,-0.7326994545855547,0.004701943644706647,0.007556689423748062,0.008396307346666434,0.002686815788583605,-0.15427797584379474
2010-07-28,-1.0025615061305557,0.04178513389271506,0.04329867753278627,0.04168611472450779,0.0430157710196156,0.9179670063503216,IDXX,-0.018000115900084712,0.0021830258172101753,-0.0030226757694992844,-0.01309825099137314,-0.013602008933375834,0.4300320754749712
2010-07-29,-1.0042539462620315,0.041325411483311834,0.04250654037510698,0.04089398026482497,0.04236508981651811,0.10749851998422956,IDXX,0.6966992227853853,-0.007724587384835195,-0.009403887289413234,-0.009403855260042558,-0.005457612587081453,-0.6877194794563419
2010-07-30,-1.0034467808261336,0.041544664165918926,0.04162246089394422,0.04066058468475616,0.04094348849993037,-0.38805420343487995,IDXX,1.4113985614708553,-0.01687659570324711,-0.010495384183333043,-0.0027707647691271715,0.002602866808040038,-0.4204900421730061
2010-08-02,-1.001051337492517,0.04219534536901641,0.04240752390489619,0.04174976855507138,0.042181199773558234,-0.15186738122464308,IDXX,-1.4473987932710248,0.01469353785666626,0.00931990627949905,0.012930288971544654,0.007724587384835135,0.20044536349423728
2010-08-03,-1.0020667975983983,0.04191951300257307,0.042223636559932776,0.04174269710634052,0.042075111854616584,0.3412875064359869,IDXX,-0.7326994545855547,-0.0012594268843775592,-0.0021830258172101753,-8.39489805435666e-05,-0.003274554740500482,0.4185018713282283
2010-08-04,-0.999827572784142,0.04252776011729248,0.04252776011729248,0.04201852947278386,0.04208218330334744,-0.081131226349496,IDXX,-0.018000115900084712,8.39489805435666e-05,0.0036104147214162208,0.003274554740500482,0.0072208294428323825,-0.3584304139714193
2010-08-05,-1.001311708313124,0.04212462008972198,0.04254190571275066,0.04194073004676211,0.042188273920285554,-0.14787098829384382,IDXX,0.6966992227853853,0.001259458913748236,0.00016792999045780988,-0.0009235989328324968,-0.0047858926252502135,-0.056610364247854754
2010-08-06,-1.0022230260502687,0.04187707621619853,0.04201852947278386,0.04141735650479177,0.0416366064894024,-0.32650975230057117,IDXX,1.4113985614708553,-0.006549141510371879,-0.006213281529456318,-0.006213249500085642,-0.002938726788955658,-0.1515649866327964
2010-08-09,-1.0007128474797198,0.042287290390496356,0.04254897716148152,0.0419902382818675,0.0419902382818675,-0.5846767356302041,IDXX,-1.4473987932710248,0.004198153673333217,0.006297230509999825,0.006800988452002579,0.004869873635164457,-0.21905059325637993
2010-08-10,-1.0035769761689473,0.04150929882827524,0.04216705417810006,0.0414880817840862,0.042103400347536485,0.21979716133968905,IDXX,-0.7326994545855547,0.0013434078942918622,-0.0045340136542487775,-0.005961370529084266,-0.009235957298955544,0.6826791957491909
2010-08-11,-1.0079252304546467,0.040328169936480106,0.04141735650479177,0.04001697493038953,0.04104957911686849,0.10909707715654926,IDXX,-0.018000115900084712,-0.012510480010085468,-0.008900065288669188,-0.017464302625793373,-0.014021817894834901,-0.09391396589908182
2010-08-12,-1.0091750282720784,0.039988683739473174,0.040328169936480106,0.039394582220211936,0.03988259312253506,-0.4747759300332241,IDXX,0.6966992227853853,-0.013853919933747887,-0.012930321000915212,-0.007388759433290252,-0.0040302236828754666,-0.49543636912683514
2010-08-13,-1.0098520082976727,0.0398047936965133,0.040271587554647374,0.03964212339573893,0.03979772224778245,-0.48996222317026134,IDXX,1.4113985614708553,-0.001007547913376123,-0.0006717199618313589,0.002938694759585041,-0.0021830578465807924,-0.012863413220506643
2010-08-16,-1.0101123791182796,0.03973406841721886,0.04003111782785125,0.039458236050775516,0.039507744285880914,-0.12908794151908723,IDXX,-1.4473987932710248,-0.003442484730958471,-0.002854745779041355,-0.0021830258172102347,-0.0008396179229184324,0.30625194272317224
2010-08-17,-1.0081856112077636,0.0402574419591892,0.04066058468475616,0.03991088431345142,0.03999575518820404,-0.45599288325846754,IDXX,-0.7326994545855547,0.0057934405386264555,0.007472740443204495,0.00537363157716721,0.006213249500085583,-0.2773798612928441
2010-08-18,-1.0075867404418495,0.04042011495796004,0.04077374675042514,0.03960676075609171,0.04017257108443659,-0.6721977408147081,IDXX,-0.018000115900084712,0.0020990768366666085,0.0013434078942918025,-0.0036104147214162208,0.0019311788755794754,-0.18344260986202682
2010-08-19,-1.0082116443168203,0.040250370510458336,0.040448403450879925,0.03979064810105512,0.04015135404024755,-0.022783889559826652,IDXX,0.6966992227853853,-0.0002518789710013765,-0.0038623257217883337,0.0021830258172101753,-0.0020151278561231015,0.5510992190157717
2010-08-20,-1.0078471211949664,0.040349386980669144,0.04039182376704367,0.039811867843240624,0.039974538144015,-0.38805420343487995,IDXX,1.4113985614708553,-0.0020990768366666085,-0.0006716879324605033,0.00025191100037205314,0.0011754779038341118,-0.3099357318248241
2010-08-23,-1.0084980581789942,0.04017257108443659,0.040780818199155994,0.040137208444789366,0.04042011495796004,-0.4763744872055438,IDXX,-1.4473987932710248,0.005289682596623583,0.004617962634792344,0.0038622936924175974,-0.0020990768366666085,-0.0749230414220935
2010-08-24,-1.0113882199772781,0.03938750807348461,0.0399038101667241,0.03875804391457617,0.039656268991197105,0.2773452195431985,IDXX,-0.7326994545855547,-0.009068027308497675,-0.010411435202789417,-0.01637280573187362,-0.00931990627949917,0.6396104920245924
2010-08-25,-1.0104769022401334,0.03963505194700807,0.03983308488742966,0.03896315100172508,0.03903387628101951,0.19461988587565365,IDXX,-0.018000115900084712,-0.007388759433290312,-0.0008396179229183728,0.0024349368175821686,0.0029387267889557176,-0.07017531030284642
2010-08-26,-1.010971620704801,0.03950067013915359,0.03991795576218227,0.03940872781567011,0.03984723048288784,-0.4571918011377073,IDXX,0.6966992227853853,0.00965576626041473,0.001007547913376123,0.005289682596623583,-0.0015953188946638557,-0.5530873898605497
2010-08-27,-1.0080033397143267,0.04030695289229106,0.04051913142817083,0.03926727455908479,0.03976943105686608,-0.393249514244919,IDXX,1.4113985614708553,-0.000923598932832616,0.0071368804622889345,-0.0016792678752073028,0.009571817279871104,0.05428306975170209
2010-08-30,-1.0118829285094355,0.03925312896362661,0.040349386980669144,0.03925312896362661,0.04010891725387301,-0.36287692797084453,IDXX,-1.4473987932710248,0.004030223682875408,-0.002015127856122982,-0.00016792999045786954,-0.012510512039456086,0.025796683036219598
2010-08-31,-1.0124817893428395,0.03909045866285224,0.039571398116444494,0.038920714215350545,0.03911167570704128,-0.11589984484744964,IDXX,-0.7326994545855547,-0.011838792077624786,-0.009235925269584867,-0.003946274702331781,-0.001931146846208739,0.20960170208135664
2010-09-01,-1.007612783483416,0.04041304081123271,0.040448403450879925,0.039281420154542966,0.03964212339573893,-0.2365909113575876,IDXX,-0.018000115900084712,0.006297230509999825,0.01041140317341874,0.0042821346832474004,0.015701085770042384,-0.10239205718345162
2010-09-02,-1.0052694063679128,0.04104957911686849,0.041120304396162925,0.04028573315010556,0.04028573315010556,-0.6785919695039869,IDXX,0.6966992227853853,0.007640638404291569,0.007976498385207307,0.011922741058168412,0.007556689423748062,-0.37504747288878404
2010-09-03,-1.0045924362748286,0.0412334664618319,0.04196902123767847,0.04097885113957758,0.041389065313875414,-0.2761552013725004,IDXX,1.4113985614708553,0.01309825099137314,0.010075575221873856,0.008228377356208565,0.0021830258172102347,0.3415208024661506
2010-09-07,-1.0068056180475184,0.0406322934938398,0.04205389211243108,0.040405969362501855,0.04205389211243108,-0.5015517626695792,IDXX,-0.7326994545855547,0.007892517375292944,0.0010075479133761828,-0.006800988452002519,-0.007136848432918258,-0.19124245384364702
