index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-1.002587921238653,0.04531549555227901,0.04628756337761379,0.045229722937166705,0.045744347721538195,0.43901508194215777,ADBE,-1.4473987932710248,0.010914629210185905,0.007460636627500055,0.006631659434307572,-0.00041446224472414437,-0.6413694089046855
2010-06-15,-0.9984316572171016,0.046473395863963686,0.04663064293176066,0.045429856312519834,0.04558710065374122,0.6400249902595521,ADBE,-0.7326994545855547,-0.001519765168980804,0.0033158033652816404,0.0019342537655770695,0.011190902237505839,0.22199766575337526
2010-06-16,-0.9987908400442975,0.04637333053957492,0.0465877593507801,0.04605884185713215,0.04628756337761379,0.2567925074698177,ADBE,-0.018000115900084712,0.006769848651711684,-0.00041446224472414437,0.006079034324051291,-0.0009671137068524986,-0.42340397346440134
2010-06-17,-0.9953016186595408,0.0473453983649097,0.047488352723430216,0.046602052060056555,0.04663064293176066,1.0246556002191511,ADBE,0.6966992227853853,0.0033158033652816404,0.008704076065416731,0.0052500307789866375,0.009394864041205053,0.848189773681242
2010-06-18,-0.9932491285835676,0.0479172048926894,0.04860336945413433,0.04723104033124447,0.0473453983649097,1.6839016884596358,ADBE,1.4113985614708553,0.006907985165371701,0.010776439992781696,0.006079060675923412,0.0055264092137950575,0.7282026008502973
2010-06-21,-0.9952502956419437,0.04735969652733735,0.04854618771072612,0.047073793263447496,0.04827458260926392,0.5911779222624111,ADBE,-1.4473987932710248,0.008980401796480908,-0.0005526514621283543,-0.001519765168980853,-0.005388219996390848,-1.207165720800457
2010-06-22,-0.9971488558131174,0.0468307735805382,0.04827458260926392,0.046716415546872975,0.047659892500503655,1.7070872973598887,ADBE,-0.7326994545855547,-0.005940871458519202,-0.0026250153894933187,-0.0034539925826858504,-0.005111946969070913,1.2326699904034084
2010-06-23,-1.009361120872768,0.04342853891844206,0.04634473966787081,0.04314263838112781,0.04624467434348204,9.354202108232528,ADBE,-0.018000115900084712,-0.013677833817083434,-0.018651591568750136,-0.034539925826858504,-0.03288199779234556,8.44757044692372
2010-06-24,-1.0099768600659613,0.04325699914136863,0.04404322902720233,0.043028277620886984,0.043399950773313545,4.821823355324278,ADBE,0.6966992227853853,-0.027493751444082642,-0.022243694313223834,-0.0011052765723845873,-0.0016579016826407712,-5.006888234191026
2010-06-25,-1.0120806535855356,0.04267089990431246,0.04370014674647986,0.042442178383830825,0.04350001609770232,3.290757593725159,ADBE,1.4113985614708553,0.0009671137068525478,-0.003315829717153762,-0.005664545727455025,-0.005664545727455074,-1.6913939224451036
2010-06-28,-1.0178789214122632,0.04105555109851331,0.04301398218503493,0.041041255662661265,0.04267089990431246,3.1385656257555334,ADBE,-1.4473987932710248,-0.008013261737756287,-0.006631659434307524,-0.013539670951551345,-0.01561206123078848,-0.16817783914017143
2010-06-29,-1.0272177140673484,0.03845384175810293,0.040555224476569465,0.03825371110932539,0.040555224476569465,5.338984769927283,ADBE,-0.7326994545855547,-0.020447629765050924,-0.023763459482204687,-0.02694112633382631,-0.02514506178565335,2.430707642861055
2010-06-30,-1.0296293771835194,0.03778197263251005,0.038882696653937704,0.037624725564713066,0.0383394809978621,4.000831430120093,ADBE,-0.018000115900084712,-0.021414769823775544,-0.016164686341044666,-0.006079034324051339,-0.006493496568775484,-1.4782871791736243
2010-07-01,-1.0284492022407334,0.03811075947738046,0.03842525088639882,0.03718157795960184,0.037910628828602924,3.4940394586935835,ADBE,0.6966992227853853,-0.004144780558474172,-0.00442113264141047,-0.004282943424006211,0.003177666851621673,-0.55989782896155
2010-07-02,-1.0280900194135376,0.03821082480176923,0.0385824979541958,0.03763902100056512,0.038153645784936616,1.9479147023690493,ADBE,1.4113985614708553,0.002348716010301263,0.001519765168980853,0.004421106289538251,0.0009671137068524986,-1.708029312188627
2010-07-06,-1.0300911864719136,0.03765331643641717,0.039125713610271395,0.03722446426715799,0.0388541057822336,2.8476095361768565,ADBE,-0.7326994545855547,0.006769822299839612,0.0052500834827308804,-0.004006617692942034,-0.005388219996390848,0.993821831668063
2010-07-07,-1.027782140029943,0.038296597416881545,0.03838236730541826,0.037453185787639634,0.03765331643641717,2.336157140850798,ADBE,-0.018000115900084712,-0.011605417185974227,-0.007184310896435878,0.0022105531447691746,0.006217197189583379,-0.5650461120543232
2010-07-08,-1.0274742704333462,0.03838236730541826,0.038668267842732515,0.037767677196657995,0.03853961164663964,1.4910766496158232,ADBE,0.6966992227853853,0.008565886848012521,0.0027631782550254073,0.0030395039860895844,0.0008289508413204101,-0.9335988279582226
2010-07-09,-1.0256783465103685,0.038882696653937704,0.03893987567077031,0.038182233930065125,0.03839666274127031,0.46141424430936195,ADBE,1.4113985614708553,-0.0013815759515766921,0.0026250417413654402,0.0040066176929420836,0.004835594886134615,-1.13750301520137
2010-07-12,-1.026242782259961,0.03872544958614072,0.039468795890993856,0.03851102350151114,0.03898276197832647,0.9553317947133695,ADBE,-1.4473987932710248,0.005664545727455074,0.0051119206171987425,0.0031776932034937944,-0.001519765168980853,0.5455672581341691
2010-07-13,-1.021008950182826,0.04018355132414289,0.04064099436510618,0.03893987567077031,0.039097122738567296,2.867620231295542,ADBE,-0.7326994545855547,0.0011052765723845873,0.011329091454910099,0.004144780558474172,0.014092296061807529,2.1124150406503537
2010-07-14,-1.021419446240621,0.040069190563902075,0.040626698929254135,0.03955456577953058,0.040269321212679614,1.667328055966867,ADBE,-0.018000115900084712,0.01132909145491005,-0.00013816286553208857,0.005940871458519202,-0.001105276572384538,-1.3259945299355278
2010-07-15,-1.0204445242202316,0.040340795665364276,0.0404551564256051,0.03962604023221524,0.0399405343678092,0.3219510591153779,ADBE,0.6966992227853853,-0.003177666851621673,-0.0016579280345129415,0.0006907879757882724,0.0026250153894932697,-1.4862670179674227
2010-07-16,-1.024703424489979,0.03915430175539991,0.04044086371632864,0.03889698936321416,0.04041227284462454,1.0256750679471773,ADBE,1.4113985614708553,0.004559269155070438,-0.00013813651365996726,-0.00704614803090374,-0.01146725432044204,0.7773365276169513
2010-07-19,-1.0232666833941977,0.03955456577953058,0.039740400992456064,0.03901135285003058,0.03931154882319689,0.41332449519589753,ADBE,-1.4473987932710248,-0.010638303479121728,-0.006769848651711733,0.0011053029242567086,0.003868481179282067,-0.6765064410128624
2010-07-20,-1.022240438356211,0.03984046904342043,0.03984046904342043,0.03851102350151114,0.0388541057822336,0.5702351423638157,ADBE,-0.7326994545855547,-0.004421106289538349,0.00096714005872462,-0.004835594886134615,0.0027632046068975288,0.17328203698800915
2010-07-21,-1.0232666833941977,0.03955456577953058,0.040426568280476596,0.03934013969490099,0.0399405343678092,1.3345737895391157,ADBE,-0.018000115900084712,0.010500140613589639,0.005664545727455025,0.008013261737756287,-0.0027632046068975288,0.8442963845923322
2010-07-22,-1.0185972870666549,0.04085542044973577,0.04108414197021742,0.039740400992456064,0.039897648060253046,0.7006978839017971,ADBE,0.6966992227853853,-0.0004144885965962657,0.006355333703243346,0.0038684548274099946,0.012572530892826676,-0.7002850735476085
2010-07-23,-1.0152620053736956,0.0417846019675144,0.04195614447116343,0.040798241432903164,0.04088401132143988,1.1564582136282526,ADBE,1.4113985614708553,0.00953302690673714,0.008427750334352554,0.010223841234397584,0.008980375444608836,0.5034156903120888
2010-07-26,-1.0155698749702924,0.041698832078977684,0.04185607914677466,0.04118420729460619,0.041670241207273584,0.38708048311156595,ADBE,-1.4473987932710248,0.007598773141160071,-0.0009671137068524986,0.003730291961877906,-0.0008289508413204101,-0.8499714044699884
2010-07-27,-1.0153133186042946,0.041770306531662346,0.04201332348799605,0.04121279816631029,0.04174171838653384,0.4201694927983592,ADBE,-0.7326994545855547,0.0006908143276603938,0.0015197388171087807,0.0002763257310641281,0.0006907879757882724,0.03649859056689195
2010-07-28,-1.0180328513170624,0.041012667517532755,0.041984735342867535,0.040869715885587826,0.04161306219044096,0.2093726942919133,ADBE,-0.018000115900084712,-0.0012434394379167248,-0.0002762993791921049,-0.0033158297171537125,-0.007322447410095796,-0.23291749903179404
2010-07-29,-1.0179815380864634,0.04102696295338481,0.041598766754588914,0.04056951718584592,0.04109843740606947,0.46237545673864383,ADBE,0.6966992227853853,-0.004973757751666654,-0.0037303183137500275,-0.0029013674724296173,0.00013816286553208857,0.279433199007126
2010-07-30,-1.0178789214122632,0.04105555109851331,0.04122709360216235,0.04018355132414289,0.040598108057550035,0.23261655849091065,ADBE,1.4113985614708553,-0.004835594886134565,-0.003592155448217939,-0.003730291961877955,0.0002762993791920067,-0.25386457586551486
2010-08-02,-1.0133634549895199,0.04231352218773795,0.042542243708219595,0.04131286349069907,0.04161306219044096,0.5393889616786801,ADBE,-1.4473987932710248,0.00980935263780122,0.012710693758358862,0.010914602858313882,0.01215806864810263,0.33883151518999644
2010-08-03,-1.01582643133629,0.04162735762629302,0.04215627511994097,0.041355749798255216,0.04214197968408892,0.5589627420567832,ADBE,-0.7326994545855547,0.0051118942653267194,-0.0037303183137500765,0.0004144885965962166,-0.006631659434307524,0.021568569597849755
2010-08-04,-1.0128503324705265,0.04245647381968287,0.04252794827236754,0.04154158501118071,0.04165594577142153,0.8644244010228047,ADBE,-0.018000115900084712,-0.004697432020602477,0.003592155448217939,0.0017960645481729088,0.008013261737756287,0.33738356057015395
2010-08-05,-1.0141844471051098,0.042084800667256304,0.042370701204570566,0.04179889740336645,0.04204191435970015,0.2562390821317463,ADBE,0.6966992227853853,0.0037303183137499785,-0.001519765168980804,0.0024868788758333517,-0.003592155448217939,-0.6719051629986964
2010-08-06,-1.0152620053736956,0.0417846019675144,0.0420562097955522,0.041069846534365365,0.04154158501118071,0.41253804866284877,ADBE,1.4113985614708553,-0.004835594886134615,-0.003039503986089634,-0.007046148030903789,-0.0029013674724296173,0.17260632483208266
2010-08-09,-1.013773951047315,0.04219916142749713,0.042227752299201234,0.04162735762629302,0.0420276189238481,-0.07267033457887781,ADBE,-1.4473987932710248,0.004697432020602575,0.0016579280345129415,0.005388246348262969,0.004006644044814205,-0.5360548428881443
2010-08-10,-1.0155698749702924,0.041698832078977684,0.04204191435970015,0.041112732841921525,0.0417846019675144,0.09621177648100517,ADBE,-0.7326994545855547,-0.002348716010301312,-0.00179609090004503,-0.004973757751666654,-0.004835594886134615,0.18650668918257024
2010-08-11,-1.0202905845284342,0.040383681972920436,0.041241389038014394,0.04035509110121633,0.04121279816631029,1.098960233767575,ADBE,-0.018000115900084712,-0.005526382861922985,-0.00773693600669211,-0.007322473761968015,-0.012710693758358814,1.1076632415570098
2010-08-12,-1.0211628898746232,0.04014066501658674,0.04049804273316125,0.03968322197562346,0.039740400992456064,1.1537784698860123,ADBE,0.6966992227853853,-0.014230458927339618,-0.0071843108964359265,-0.006493496568775386,-0.002348716010301312,0.06050246048694686
2010-08-13,-1.0215220727018193,0.040040599692197976,0.04051233816901331,0.03982617360756838,0.0399119434961051,0.8425495363442996,ADBE,1.4113985614708553,0.0016579280345129415,0.00013816286553213766,0.0013816023034486662,-0.0009671137068524005,-0.3438629996810559
2010-08-16,-1.0248573543947785,0.03911141817441934,0.03979758273586428,0.03889698936321416,0.03976899186416017,0.7577880766712642,ADBE,-1.4473987932710248,-0.0013816023034487644,-0.006907985165371701,-0.00898040179648086,-0.008980375444608885,-0.09368861814160961
2010-08-17,-1.021778638854815,0.03996912251293771,0.04012636958073469,0.039197188062956065,0.03931154882319689,0.8984746231388797,ADBE,-0.7326994545855547,-0.004421106289538349,0.003177666851621673,0.0029013674724296173,0.008289561116948393,0.15535957647129253
2010-08-18,-1.0210602634134252,0.040169255888290845,0.04041227284462454,0.039297253387344834,0.03972610828317961,0.07966727163760856,ADBE,-0.018000115900084712,0.004006644044814205,0.0027632046068975288,0.0009671137068524986,0.0019342537655771186,-0.9045753820227138
2010-08-19,-1.0231640569329994,0.039583156651234686,0.04022643490512346,0.03898276197832647,0.03984046904342043,0.4059843275541089,ADBE,0.6966992227853853,0.0011052765723845873,-0.001796090900044981,-0.0030395039860895844,-0.005664545727455025,0.36042212741031393
2010-08-20,-1.0219838819902134,0.0399119434961051,0.04008348599975413,0.03918289262710401,0.03965463110391935,0.44300556990614604,ADBE,1.4113985614708553,-0.00179609090004503,-0.0013815759515766921,0.0019342274137049973,0.003177666851621673,0.04084245442641932
2010-08-23,-1.0224970045092066,0.03976899186416017,0.04056951718584592,0.03949738403612237,0.04015496045243879,0.19827505988111382,ADBE,-1.4473987932710248,0.004835594886134615,0.004697405668730404,0.0030395039860895844,-0.0013816023034487644,-0.2704034353010487
2010-08-24,-1.0219325687596144,0.03992623893195715,0.04011207414488264,0.03901135285003058,0.0393973187117336,1.1911783716798876,ADBE,-0.7326994545855547,-0.0073224737619679665,-0.004421106289538349,-0.004697405668730404,0.001519765168980853,1.0967874935235264
2010-08-25,-1.024241615201585,0.03928295795149278,0.039740400992456064,0.039197188062956065,0.039440205019289756,2.61365625641953,ADBE,-0.018000115900084712,0.0004144885965962657,-0.003592155448217939,0.0017960645481729088,-0.006217197189583379,1.5713304875998935
2010-08-26,-1.0247547377205783,0.03914000631954785,0.03971181284732756,0.03876833589369688,0.03952597490782648,2.6463374790151124,ADBE,0.6966992227853853,0.0008289508413204592,-0.0002762993791920558,-0.004144780558474172,-0.0013816023034487644,0.036048115796274295
2010-08-27,-1.0216760123936166,0.039997713384641816,0.04011207414488264,0.03862538426175195,0.03928295795149278,1.0513656546934376,ADBE,1.4113985614708553,-0.002348716010301312,0.0038684548274099946,-0.0013816023034487644,0.008289587468820464,-1.7619897543547558
2010-08-30,-1.022650934414006,0.03972610828317961,0.040169255888290845,0.03949738403612237,0.03972610828317961,0.33130103456384674,ADBE,-1.4473987932710248,0.004282969775878382,0.0005526514621283543,0.008427723982480432,-0.0026250153894933187,-0.7954961339945823
2010-08-31,-1.0231127437024001,0.03959745208708674,0.039983417948789755,0.03931154882319689,0.039640335668067295,1.385954963031636,ADBE,-0.7326994545855547,-0.0008289771931925314,-0.0017960909000450792,-0.0017960645481729088,-0.0012434394379166758,1.165002244502771
2010-09-01,-1.0172118592014725,0.041241389038014394,0.04131286349069907,0.03986905718854895,0.04022643490512346,0.6942315457411737,ADBE,-0.018000115900084712,0.005664545727455074,0.012848856623891,0.0053882199963908965,0.015888360609980487,-0.7641881374366555
2010-09-02,-1.014287073566308,0.0420562097955522,0.0420562097955522,0.04125568447386645,0.041455815122643985,0.6969404171327862,ADBE,0.6966992227853853,0.011881742917038354,0.0071843108964358285,0.013401508086019158,0.0078750988722242,0.0029382201558768406
2010-09-03,-1.0139278907391123,0.04215627511994097,0.04275666979284918,0.041813192839218506,0.042399292076274665,0.6707255326978268,ADBE,1.4113985614708553,0.009118538310140875,0.006769822299839612,0.0053882199963908965,0.0009671137068524986,-0.029013311788646648
2010-09-07,-1.0155698749702924,0.041698832078977684,0.04227063588018179,0.041598766754588914,0.04214197968408892,0.12268880976031418,ADBE,-0.7326994545855547,-0.0024868788758333517,-0.004697432020602526,-0.002072390279237086,-0.004421106289538349,-0.6054601343325926
2010-09-08,-1.0148515093159005,0.04189896272775522,0.042342113059442056,0.0417846019675144,0.041913258163607275,0.4289660429087567,ADBE,-0.018000115900084712,-0.0022105531447691746,0.0006908143276604428,0.0017960645481729088,0.0019342274137049973,0.33828451011138927
