index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-1.3727575126246774,0.16318163450962464,0.16345497683932503,0.16099494800674025,0.16163272939780157,1.3609261105139816,JBHT,-0.7326994545855547,0.028301932060008302,0.026205448218888427,0.041928677163880816,0.048217928755537105,-2.241914000259975
2010-06-16,-1.3829795122990909,0.160448280725579,0.1629994062898244,0.15976493359044786,0.1621338483131325,1.194330918163399,JBHT,-0.018000115900084712,0.005765230597227987,-0.005241209602799684,-0.014150966030004151,-0.031446457889984784,-0.15998165237998008
2010-06-17,-1.3846829851830573,0.15999271017607838,0.16163272939780157,0.1574871329776633,0.16094939964090993,0.6575974964715218,JBHT,0.6966992227853853,-0.013626745103872517,-0.015723228944992392,-0.026205448218888427,-0.005241209602799684,-0.5166118957878204
2010-06-18,-1.3867272201363043,0.15944604289491718,0.16158718103197128,0.1583526909543552,0.16026605250577877,0.9559843310875653,JBHT,1.4113985614708553,-0.00786171443834786,-0.0005240209944283033,0.009957998347764403,-0.00628925159165629,0.2880311177477837
2010-06-21,-1.3942234607189097,0.15744158461183302,0.16113161048247066,0.1569404656965021,0.16108606211664037,0.7079059456466977,JBHT,-1.4473987932710248,0.0094339773533361,-0.005241209602799684,-0.016247249939420692,-0.023060722457208617,-0.23849116229240125
2010-06-22,-1.4196074976849957,0.15065373113930972,0.15853491917415546,0.1504259545536792,0.15785158941726382,4.060592955268422,JBHT,-0.7326994545855547,-0.03721168848721277,-0.02987419497499654,-0.07494759790055718,-0.07809232366223698,3.2308663303961707
2010-06-23,-1.4131336932935374,0.15238486447093302,0.15384265547285597,0.14905927766165636,0.15060818277347943,1.9745242447161275,JBHT,-0.018000115900084712,-0.08333333333333333,-0.0539831593527651,-0.015723228944992392,0.01991619662723214,-2.0094050670578048
2010-06-24,-1.4136448738932847,0.15224818461696307,0.15466266508371757,0.1509726218348404,0.1514737407501713,1.3318956611538801,JBHT,0.6966992227853853,0.009957998347764403,0.0094339773533361,0.02201248053664868,-0.00157246284669157,-0.6186424734472827
2010-06-25,-1.4114302579053972,0.1528404176421941,0.15375154136295585,0.1513370782744409,0.15161040322590172,0.28712937566022617,JBHT,1.4113985614708553,0.00157226291498824,-0.010482219273896037,0.004192967682239747,0.006813472517787924,-1.006104386739758
2010-06-28,-1.4088747298649242,0.1535237647773253,0.15466266508371757,0.1513370782744409,0.152749303532294,0.8236978516171027,JBHT,-1.4473987932710248,0.013102724109444214,0.010482219273896037,0.0,0.00786171443834786,0.517520454414861
2010-06-29,-1.4194371541461819,0.15069929688337955,0.15224818461696307,0.14987928727251795,0.15038038880960933,2.0446261820913727,JBHT,-0.7326994545855547,-0.027253690139448363,-0.02777791106558,-0.016771470865552328,-0.03249469981054472,1.1769049819991435
2010-06-30,-1.4264221766332137,0.1488314836977863,0.15288598338626397,0.14878593533195597,0.15028929207794875,0.4730232190058763,JBHT,-0.018000115900084712,-0.0010480419888566066,0.007337693443919557,-0.01257870311501591,-0.021488659473923706,-1.5137144569022547
2010-07-01,-1.4201187532763957,0.1505170686635793,0.1511092843105708,0.14450366774696752,0.14901371191758653,1.6640963714450419,JBHT,0.6966992227853853,-0.014675186956135783,-0.02044041755336377,-0.0492662706419489,0.019392175632803835,1.1481393518490457
2010-07-02,-1.4257405400071737,0.14901371191758653,0.15142819238434102,0.14691813952460225,0.15115485005464063,1.0287254002228197,JBHT,1.4113985614708553,0.024633185303900188,0.0036689466878114434,0.02777781109972852,-0.01729569179168396,-0.6116497235765408
2010-07-06,-1.433066437050965,0.14705480200033266,0.1524304128367633,0.1459159016939404,0.15038038880960933,1.5659536591196985,JBHT,-0.7326994545855547,-0.008909956358907798,0.011530261262752644,-0.011530461194455974,-0.022536701462780313,0.5181561589485648
2010-07-07,-1.4122821630785989,0.15261264105656358,0.1528404176421941,0.14696368789043254,0.1471003677444025,2.1995102272569143,JBHT,-0.018000115900084712,-0.037735709481641073,0.00471698867666805,0.012054482188884276,0.06394135763223283,0.6109690208693219
2010-07-08,-1.4032525306800572,0.15502710414507853,0.15520933236487877,0.15247597858083317,0.15288598338626397,0.459497668735829,JBHT,0.6966992227853853,0.06656186246778101,0.027253690139448363,0.06341733663780452,0.027777711133876667,-1.6759780391301535
2010-07-09,-1.3984822366683916,0.15630268430544075,0.15703157980640223,0.1543437743881869,0.15539156058467904,0.0578548040094243,JBHT,1.4113985614708553,0.028825953054436606,0.020964438547792074,0.021488459542220378,0.014675186956135783,-0.38645139251196425
2010-07-12,-1.3974603254188125,0.1565760092569016,0.15962827111471742,0.15561933717030957,0.15598379360991008,0.7641524412818944,JBHT,-1.4473987932710248,0.006813472517787924,0.02987419497499654,0.014674987024432453,0.00314452582997648,0.6810554457101675
2010-07-13,-1.383831229993161,0.16022048676170894,0.1609038338968401,0.15785158941726382,0.1579426861489244,0.9785818967826444,JBHT,-0.7326994545855547,0.022536501531076985,0.014674987024432453,0.025681427224460124,0.041928677163880816,0.20713771583397325
2010-07-14,-1.3865570640766218,0.15949159126074747,0.16031160087160906,0.15716824228213264,0.16031160087160906,0.761183418051884,JBHT,-0.018000115900084712,0.027253690139448363,-0.006813472517787924,-0.00786171443834786,-0.008385735432776164,-0.20893090147517385
2010-07-15,-1.3904753029317807,0.15844380506425532,0.16099494800674025,0.15571045128020972,0.16099494800674025,0.3653136540504996,JBHT,0.6966992227853853,0.00786171443834786,0.00786171443834786,-0.016771470865552328,-0.012054482188884276,-0.3808889778420559
2010-07-16,-1.3850238597398168,0.15990159606617826,0.16322720025369447,0.157806023673194,0.158762695759786,5.646381251563969,JBHT,1.4113985614708553,-0.025681427224460124,0.025681427224460124,0.024108964377768553,0.016771470865552328,5.088871756278997
2010-07-19,-1.3833201243850664,0.1603571666156789,0.16231607653293276,0.1587171473939557,0.16031160087160906,0.6295567215214237,JBHT,-1.4473987932710248,0.017819712786112264,-0.010482219273896037,0.010482219273896037,0.005241209602799684,-4.833204605770152
2010-07-20,-1.379912878650523,0.1612682903364406,0.1612682903364406,0.15639379841534087,0.15853491917415546,2.177737390236838,JBHT,-0.7326994545855547,-0.020440217621660442,-0.012054482188884276,-0.02672946921331673,0.010482219273896037,1.4922144307162357
2010-07-21,-1.3952455219517939,0.15716824228213264,0.16190607172750196,0.15634823267127104,0.16145050117800133,0.7055967053566896,JBHT,-0.018000115900084712,0.033542941731104656,0.0073374935122162265,-0.0005242209261316335,-0.047169886766680505,-1.4178819984464046
2010-07-22,-1.3833201243850664,0.1603571666156789,0.16263496722846343,0.1588538098696861,0.1589904897236561,0.6402781942964613,JBHT,0.6966992227853853,-0.02830173212830497,0.008385735432776164,0.028825953054436606,0.036687667492784466,-0.06240100645644441
2010-07-23,-1.3782092557832515,0.1617238435077017,0.16277162970419384,0.15894492397958626,0.15981049933451769,0.9866642377976726,JBHT,1.4113985614708553,0.0094339773533361,0.00157226291498824,0.0010482419205599368,0.015723228944992392,0.3342786225747363
2010-07-26,-1.3676462315687734,0.16454831140164744,0.16468499125561742,0.1617238435077017,0.16263496722846343,0.2752532827401846,JBHT,-1.4473987932710248,0.03249469981054472,0.02201268046835201,0.03197067881611641,0.03249469981054472,-0.6849146710859055
2010-07-27,-1.3742907169614824,0.16277162970419384,0.1668716777585018,0.16245273900866317,0.1648672020971781,0.7766883171419383,JBHT,-0.7326994545855547,0.02568122729275642,0.025157206298328492,0.008385735432776164,-0.020440217621660442,0.48366918799513287
2010-07-28,-1.3761710951538626,0.1617238435077017,0.1641383065962167,0.16094939964090993,0.16290829217992425,0.29851063137526596,JBHT,-0.018000115900084712,-0.022536701462779942,-0.03144665782168774,-0.01729549185998063,-0.012054482188884276,-0.4601931184216068
2010-07-29,-1.3749747533204046,0.16204273420323237,0.16350052520515532,0.15981049933451769,0.16295385792399408,0.26288235261514137,JBHT,0.6966992227853853,0.0005242209261316335,-0.0073374935122165995,-0.013102724109444214,0.0036687467561081133,-0.03379430243977273
2010-07-30,-1.3763421511133762,0.1616782951418714,0.1629994062898244,0.1591271521993865,0.16113161048247066,0.09067900527453909,JBHT,1.4113985614708553,-0.020964438547792074,-0.005765230597227987,-0.00786171443834786,-0.004192767750536417,-0.1653851409164625
2010-08-02,-1.3660860677328692,0.16441164892591703,0.16559609759813956,0.16272608133836355,0.163819415900686,0.19080106641988925,JBHT,-1.4473987932710248,0.030922436895556477,0.02987419497499617,0.04140465616945251,0.031446457889984784,0.09700190536978727
2010-08-03,-1.3756581147544538,0.16186050598343213,0.16495831620707824,0.1591727005652168,0.16368275342495556,0.3567364758304696,JBHT,-0.7326994545855547,-0.00157226291498824,-0.007337493512215854,-0.04088063517502421,-0.029350173980568238,0.16041343260674282
2010-08-04,-1.3606157266444576,0.16586943992783998,0.16618833062337063,0.16195162009333225,0.1621793966789628,1.027900671547817,JBHT,-0.018000115900084712,-0.01729569179168396,0.014150966030004151,0.03197067881611641,0.046121644846120566,0.6472041792904394
2010-08-05,-1.370701016536235,0.16318163450962464,0.1655505492323093,0.16277162970419384,0.16404719248631652,1.55490229487466,JBHT,0.6966992227853853,0.021488459542220378,-0.0073374935122162265,0.0094339773533361,-0.030922436895556477,0.5083027386761557
2010-08-06,-1.3809575123708309,0.160448280725579,0.16227051078886293,0.1583526909543552,0.16199718583740208,1.8166711763205754,JBHT,1.4113985614708553,-0.02358474345163692,-0.0377359094133444,-0.05083863352278861,-0.031446457889984784,0.25274951612722196
2010-08-09,-1.3737777740578998,0.16236162489876305,0.16286274381409396,0.16053939483547913,0.1607671714211097,0.07154530001447218,JBHT,-1.4473987932710248,-0.014150966030004151,0.006813472517787924,0.02515740623003182,0.02201248053664868,-1.680904749266358
2010-08-10,-1.3842049883895726,0.1595827053706476,0.16113161048247066,0.15725935639203276,0.16063049156713974,0.9251394786424575,JBHT,-0.7326994545855547,-0.00157246284669157,-0.01991619662723214,-0.0377359094133444,-0.03197067881611641,0.8229764828595443
2010-08-11,-1.4083074930048805,0.1531593083377248,0.15716824228213264,0.15197485966550223,0.15716824228213264,2.00091556231622,JBHT,-0.018000115900084712,-0.039832193322760945,-0.04559742391998893,-0.06079663187055302,-0.07389935597999724,1.037049984584304
2010-08-12,-1.4072817946768468,0.15343265066742517,0.1543437743881869,0.14869482122205585,0.15156485486007143,2.3456521484674253,JBHT,0.6966992227853853,-0.06446537862666113,-0.03249469981054472,-0.0377359094133444,0.00314472576167981,0.33268936124047677
2010-08-13,-1.4175380280406589,0.15069929688337955,0.15366042725305573,0.1505626170294096,0.1525670926907333,1.1196105002081376,JBHT,1.4113985614708553,0.011530461194455974,-0.00786171443834786,0.021488459542220378,-0.031446457889984784,-1.1807642073748814
2010-08-16,-1.4178801024638594,0.15060818277347943,0.1511092843105708,0.14924148850321708,0.15024372633387892,1.8478459202356845,JBHT,-1.4473987932710248,-0.02672966914502006,-0.029350173980568238,-0.015199207950564087,-0.0010482419205599368,0.7021926214558194
2010-08-17,-1.4023247714502804,0.15475377919361769,0.15730490475786307,0.1531137599718945,0.15452598522974761,1.9974517018812077,JBHT,-0.7326994545855547,0.049266170676097044,0.07127885114444905,0.04454938193113232,0.04769390776110881,0.1446797453975734
2010-08-18,-1.399760656865588,0.15543710895050933,0.15762379545339372,0.1524304128367633,0.15416154616838665,0.33298428999038654,JBHT,-0.018000115900084712,-0.004192767750536417,0.0036687467561081133,-0.00786171443834786,0.00786151450664453,-1.6031898700210667
2010-08-19,-1.4076238691000473,0.15334153655752505,0.15543710895050933,0.15060818277347943,0.1548448933035178,0.8778000526972919,JBHT,0.6966992227853853,0.00786171443834786,-0.025157206298328492,-0.020964238616088746,-0.024108964377768553,0.5254667610861588
2010-08-20,-1.4064271523083265,0.15366042725305573,0.15407043205848653,0.1504259545536792,0.15252152694666346,0.7941725650519994,JBHT,1.4113985614708553,-0.02672966914502006,-0.015723228944992392,-0.0020964838411198735,0.0036687467561081133,-0.08004180726672529
2010-08-23,-1.409845871765713,0.152749303532294,0.15639379841534087,0.15238486447093302,0.15479932755944797,0.4342609712807407,JBHT,-1.4473987932710248,0.026205448218888427,0.02672966914502006,0.022536701462780313,-0.010482219273896037,-0.34624308075519794
2010-08-24,-1.424375616938737,0.14887704944185612,0.1514737407501713,0.14746480680576346,0.15129151253037107,0.6287319928464209,JBHT,-0.7326994545855547,-0.04035641424889258,-0.056603864120016605,-0.056603864120016605,-0.044549181999429,0.18790765368943282
2010-08-25,-1.4247176163702848,0.14878593533195597,0.14937816835718704,0.14600701580384054,0.14773814913546385,0.7230809532667508,JBHT,-0.018000115900084712,-0.040880435243320884,-0.024108964377768553,-0.016771470865552328,-0.0010482419205599368,0.09143949069987888
2010-08-26,-1.4250594283227016,0.14869482122205585,0.1517470830798717,0.14833038216069488,0.14919594013738677,0.8423367196721678,JBHT,0.6966992227853853,0.016771470865552328,0.027253690139448363,0.02672966914502006,-0.0010482419205599368,0.1154373368471979
2010-08-27,-1.4083074930048805,0.1531593083377248,0.15429820864411706,0.14837593052652517,0.14946928246708716,1.5243873338995533,JBHT,1.4113985614708553,0.00314472576167981,0.029349974048864906,0.0005240209944283033,0.051362654517216916,0.6576933040965524
2010-08-30,-1.4224952762421827,0.14937816835718704,0.15329598819169477,0.14937816835718704,0.15220263625113278,-0.3911274866621459,JBHT,-1.4473987932710248,0.031446457889984784,-0.011530261262752644,0.011530461194455974,-0.04350094007886906,-1.8450754450953684
2010-08-31,-1.4231789376428423,0.14919594013738677,0.15047150291950948,0.14673591130480199,0.1489225978076864,1.0950335856930515,JBHT,-0.7326994545855547,-0.0377359094133444,-0.03249489974224805,-0.030398415901128174,-0.0020964838411198735,1.4324582045480772
2010-09-01,-1.3975382792416597,0.15602934197574037,0.15634823267127104,0.15006149811407868,0.1514737407501713,1.3782454126890422,JBHT,-0.018000115900084712,0.029350173980568238,0.06761010438834095,0.0382599304077727,0.07861634465666528,0.27340991347259597
2010-09-02,-1.3913845392233724,0.15766936119746355,0.15853491917415546,0.1553459948406092,0.15566488553613986,1.7340333630852864,JBHT,0.6966992227853853,0.048217928755537105,0.025157206298328492,0.06079663187055302,0.0188679547066722,0.3433374121800157
2010-09-03,-1.3930938239604131,0.15721379064796293,0.16081271978693998,0.15675823747670184,0.15944604289491718,1.712755363270212,JBHT,1.4113985614708553,0.04350114001057239,0.026205448218888427,0.016247449871124024,-0.005241209602799684,-0.01996772883171475
2010-09-07,-1.3980510346661108,0.15589267950000996,0.1577604753073637,0.1543437743881869,0.15675823747670184,0.6930608294966458,JBHT,-0.7326994545855547,-0.030922436895556477,-0.03511520464609289,-0.027777711133876667,-0.015199008018860757,-0.9819476144590132
2010-09-08,-1.3953160890968626,0.15662157500097143,0.15999271017607838,0.15621157019554063,0.15639379841534087,2.6889042230036257,JBHT,-0.018000115900084712,-0.004192767750536417,0.025681227292756795,0.021488459542220378,0.008385735432776164,1.9235399568342744
2010-09-09,-1.4012989231389417,0.15502710414507853,0.15894492397958626,0.15407043205848653,0.15844380506425532,1.9619883688560837,JBHT,0.6966992227853853,0.02358474345163692,-0.012054482188884276,-0.024633185303900188,-0.0183439337122439,-0.6998537276279452
2010-09-10,-1.40146982911515,0.15498155577924824,0.15643934678117116,0.15361487888722541,0.15502710414507853,0.9490566102175411,JBHT,1.4113985614708553,-0.03930817232833264,-0.028825953054436606,-0.0052410096710963534,-0.0005240209944283033,-0.9754316429885491
2010-09-13,-1.3891624615660543,0.15826159422269462,0.16190607172750196,0.1573960188677632,0.15744158461183302,2.411960333937657,JBHT,-1.4473987932710248,0.02777791106558,0.06289311571167289,0.04350094007886906,0.0377359094133444,1.4100496197350176
