index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.3890366878094889,0.2725984944373995,0.27388616346591016,0.26873551191211126,0.269765642222871,-1.0142746700204561,XEL,-0.018000115900084712,0.02891941291980488,0.03196362276648594,0.019787073691593614,0.016742863844913098,-0.16651681732098314
2010-06-17,-1.3794250319199022,0.27633270760381223,0.27646147696268764,0.2723409557196486,0.27427244698229264,-0.6090105005344245,XEL,0.6966992227853853,0.05327222075776033,0.030441227531315396,0.0426177766062088,0.04413988152954852,0.4235315688510795
2010-06-18,-1.3757786794957036,0.2777491459911984,0.2791655843785846,0.27530257729305246,0.27633270760381223,0.16617690087345305,XEL,1.4113985614708553,0.024353098149784647,0.031963622766486476,0.035007542301336174,0.016742863844913098,0.8102910541286116
2010-06-21,-1.3784306826169552,0.2767190156804386,0.2800669453304689,0.27568888536967884,0.27993817597159343,-0.6595159131261513,XEL,-1.4473987932710248,0.042618066918038,0.010654444151552065,0.004566314770020775,-0.012176549074892323,-0.8634497511874272
2010-06-22,-1.3910747763749158,0.26860674255323574,0.2740149328247857,0.2679628957588585,0.272469725078524,-0.5099916191045888,XEL,-0.7326994545855547,-0.08828005337092679,-0.07153718952601368,-0.0913242632176073,-0.09589028767579887,0.15615224778028258
2010-06-23,-1.3974471376244366,0.26616017385508983,0.2691217954284938,0.26513004354433006,0.2683492038354849,-0.4253018814507772,XEL,-0.018000115900084712,-0.04870619629956929,-0.0578388258396103,-0.03348543737799645,-0.02891941291980488,0.08836688723745995
2010-06-24,-1.3950993977833046,0.26706153480697414,0.27028069509812896,0.26513004354433006,0.2652588129032055,-0.4082097189197348,XEL,0.6966992227853853,-0.03652964722467697,0.01369865399823204,0.0,0.010654444151552065,0.017692755135329707
2010-06-25,-1.3944288564503464,0.2673190735247251,0.26847797319436034,0.26461496610882823,0.26822043447660937,-0.2891428874534883,XEL,1.4113985614708553,0.035007542301336174,-0.02130888830310413,-0.006088419693361033,0.0030442098466810573,0.12430857989396155
2010-06-28,-1.3887272478277284,0.2695081035051201,0.27079577253363085,0.2657738657784635,0.26654648193171626,-1.1902725390900994,XEL,-1.4473987932710248,-0.01978678337976333,0.027397307996465163,0.013698653998233123,0.025875203073124364,-0.9423199328299185
2010-06-29,-1.3981178902513394,0.26590263513733897,0.2679628957588585,0.2643574519513212,0.26667522673034777,-0.340740656297199,XEL,-0.7326994545855547,0.0015218146115105156,-0.033485727689826196,-0.016742573533083897,-0.04261806691803746,0.8880191632941673
2010-06-30,-1.3994596067990894,0.2653875822620809,0.2691217954284938,0.26422868259244575,0.26461496610882823,0.08373613197372601,XEL,-0.018000115900084712,-0.024353098149784647,0.013698653998233123,-0.0015221049233402582,-0.006088129381532372,0.443618608298358
2010-07-01,-1.3991243889560965,0.26551635162095644,0.2669327654480987,0.2635848357980684,0.2669327654480987,0.5303170702847961,XEL,0.6966992227853853,0.027397307996465163,-0.025875203073125446,-0.0076105246167018316,0.001522104923340799,0.4667287807728188
2010-07-02,-1.3961058964880617,0.26667522673034777,0.2683492038354849,0.26461496610882823,0.2653875822620809,-0.6258456380650002,XEL,1.4113985614708553,-0.018264678456424155,0.016742863844913098,0.012176549074892865,0.013698363686402839,-1.2089602658274041
2010-07-06,-1.387720696299485,0.2698943870215026,0.2714395947677642,0.26719030416584966,0.26860674255323574,-0.3573830250774245,XEL,-0.7326994545855547,0.03805175214801723,0.03652964722467643,0.03044151784314568,0.03805175214801723,0.28050378629838435
2010-07-07,-1.3739695279191724,0.2751738324944209,0.2751738324944209,0.26822043447660937,0.269765642222871,0.10134234450570201,XEL,-0.018000115900084712,0.013698653998233123,0.0441401718413788,0.012176549074891782,0.06240514060963162,0.4794259394869848
2010-07-08,-1.366255661415846,0.2781354540678248,0.27852173758420723,0.27491629377667,0.2754313466519279,-0.8819710510301693,XEL,0.6966992227853853,0.06697087475599345,0.039573566759527744,0.07914771414271551,0.035007542301336715,-1.0282440915358355
2010-07-09,-1.3639080800451726,0.2790368150197091,0.2794231230963355,0.2767190156804386,0.2783929927855757,-1.1799272828213105,XEL,1.4113985614708553,0.035007832613165916,0.010654734463381808,0.02130888830310413,0.010654444151552065,-0.31169438335967464
2010-07-12,-1.359883247342839,0.2805820227659707,0.2809683062823532,0.27723409311594044,0.2781354540678248,-1.282673026757915,XEL,-1.4473987932710248,-0.0030442098466805165,0.018264678456423614,0.006088419693361033,0.018264968768253356,-0.10759931365789548
2010-07-13,-1.356193790953957,0.281998436593113,0.2827710281861219,0.27955186789496705,0.2827710281861219,-0.6612508318793022,XEL,-0.7326994545855547,0.054794325681100584,0.02130888830310413,0.02739701768463542,0.016742573533083897,0.6495275578164466
2010-07-14,-1.3625663106739363,0.27955186789496705,0.2809683062823532,0.2776203766323229,0.2807107675646023,-0.39593677514744496,XEL,-0.018000115900084712,-0.024353098149784647,-0.02130888830310413,-0.02283099322644439,-0.028919412919805963,0.27721193033545244
2010-07-15,-1.3572001311882558,0.28161215307673054,0.28225597531086394,0.2781354540678248,0.27852173758420723,-0.6089462442843079,XEL,0.6966992227853853,-0.025875203073124905,0.01522075892157284,0.006088419693361033,0.02435338846161439,-0.22288145309445015
2010-07-16,-1.3712865702350476,0.27620396280518067,0.2812258450001041,0.27568888536967884,0.2805820227659707,-0.5429550754144562,XEL,1.4113985614708553,0.02435338846161439,-0.012176549074892323,-0.02891941291980542,-0.06392695522114214,0.06881729366168057
2010-07-19,-1.3588773296964294,0.2809683062823532,0.281998436593113,0.2767190156804386,0.2767190156804386,-0.6270665068172174,XEL,-1.4473987932710248,-0.04566227676471852,0.009132339228212348,0.012176549074892323,0.056316430604440845,-0.08811690081605349
2010-07-20,-1.3535108332698322,0.2830285669038728,0.2830285669038728,0.27684778503931406,0.2776203766323229,-0.9799618324581378,XEL,-0.7326994545855547,0.010654444151552065,0.012176549074891782,0.0015221049233402582,0.024353098149784647,-0.3691339108761398
2010-07-21,-1.3632373274182699,0.27929435373746003,0.2832861056216237,0.27749160727344746,0.2832861056216237,-0.963190951177679,XEL,-0.018000115900084712,0.06697116506782265,0.0030442098466805165,0.007610234304871549,-0.04413988152954852,0.017356851465642777
2010-07-22,-1.3521692223690542,0.2835436443393746,0.28483131336788536,0.2810970756412286,0.2810970756412286,-0.7699081508266432,XEL,0.6966992227853853,-0.025875203073125446,0.018264968768253356,0.04261806691803746,0.050228301222909555,0.20190232759164253
2010-07-23,-1.3444552502187557,0.28650526591277853,0.2871490881469119,0.28161215307673054,0.2835436443393746,-0.17110415598910908,XEL,1.4113985614708553,0.028919412919805963,0.02739701768463542,0.006088419693361573,0.035007542301336715,0.6258799394704866
2010-07-26,-1.3374116609309568,0.28920934876843146,0.28972442620393335,0.2856039049608942,0.2856039049608942,-0.7134269069740633,XEL,-1.4473987932710248,0.024353098149784647,0.03044151784314568,0.04718409137622904,0.0319633324546562,-0.5671827145235542
2010-07-27,-1.3276855893704083,0.29294358649508817,0.29474630839885685,0.2889518346109245,0.28972442620393335,-0.16969051848654168,XEL,-0.7326994545855547,0.04870619629956929,0.059360640451121896,0.039573857071357486,0.044140171841378265,0.5683060504861467
2010-07-28,-1.331039299681436,0.2916559174665775,0.29345866393059,0.2908833258735686,0.2916559174665775,-0.7989519758793919,XEL,-0.018000115900084712,0.02283099322644493,-0.015220468609743638,0.02283099322644439,-0.015220758921572299,-0.6580782475408377
2010-07-29,-1.3441196097878736,0.28663403527165404,0.2964202855039939,0.28534636624314325,0.2939737168058479,-0.22430833108573728,XEL,0.6966992227853853,0.02739730799646408,0.035007542301336715,-0.06544906014448239,-0.05936064045112136,0.6006199835100294
2010-07-30,-1.3531755097798668,0.28315733626274825,0.2850888275253924,0.2823847446697394,0.284187466573508,-0.2899139624548887,XEL,1.4113985614708553,-0.1156773613673914,-0.13394233013564477,-0.035007542301336715,-0.04109596199469828,-0.06876884944208628
2010-08-02,-1.3414367049272349,0.28766416558241376,0.2886942958931735,0.28521759688426784,0.2861189578361521,-0.1367913184267909,XEL,-1.4473987932710248,0.022830993226443847,0.04261806691803746,0.033485437377996995,0.05327251106959007,0.1599143688807762
2010-08-03,-1.3494863175084155,0.2845737746501344,0.2871490881469119,0.281998436593113,0.2834148749804992,2.6239142115871394,XEL,-0.7326994545855547,-0.031963332454655116,-0.018264968768253356,-0.03805175214801723,-0.03652964722467697,2.8861757327938435
2010-08-04,-1.3575353490312487,0.28148338371785503,0.2823847446697394,0.27568888536967884,0.27955186789496705,12.657977461060774,XEL,-0.018000115900084712,-0.04566227676471906,-0.056316430604440845,-0.07458139937269474,-0.03652964722467751,10.490564549368395
2010-08-05,-1.3508277171152487,0.28405869721463256,0.28405869721463256,0.2794231230963355,0.28045325340709526,1.7651936850275507,XEL,0.6966992227853853,0.010654734463381808,0.019786783379763872,0.044140171841378265,0.030441227531316478,-11.388722517891654
2010-08-06,-1.3488154064110542,0.28483131336788536,0.28483131336788536,0.2801957146893444,0.28315733626274825,-0.09862310585747067,XEL,1.4113985614708553,0.0319633324546562,0.00913262954004155,0.009132339228212348,0.00913262954004155,-1.9488216886798377
2010-08-09,-1.3437842334744223,0.28676280463052944,0.28843675717542266,0.28586144367864513,0.2871490881469119,-0.5954524317598007,XEL,-1.4473987932710248,0.04718409137622904,0.0426177766062088,0.06697116506782211,0.02283099322644439,-0.5196187548958847
2010-08-10,-1.3390888066156446,0.28856552653429807,0.28972442620393335,0.2827710281861219,0.2843162359323834,-0.30090178122484457,XEL,-0.7326994545855547,-0.033485437377996995,0.015220758921572299,-0.03652993753650671,0.02130888830310413,0.3077791642769631
2010-08-11,-1.347809224647214,0.28521759688426784,0.2857326743197697,0.2821272059519885,0.28547513560201876,0.3568894512198208,XEL,-0.018000115900084712,0.013698653998233123,-0.04718409137622904,-0.007610234304871549,-0.039573857071356945,0.6875518532250071
2010-08-12,-1.3434490156314292,0.2868915739894049,0.28792170430016467,0.28174089787536205,0.28251351402861485,0.5272327702791945,XEL,0.6966992227853853,-0.035007542301336715,0.025875203073124364,-0.004566314770020775,0.019787073691593073,0.17791880557599568
2010-08-13,-1.338753800066596,0.2886942958931735,0.291527148107702,0.28637649655390307,0.28650526591277853,1.1859878464756104,XEL,1.4113985614708553,0.04718409137622904,0.04261777660620934,0.054794615992930326,0.02130888830310413,0.688559564234068
2010-08-16,-1.346467508099464,0.2857326743197697,0.28856552653429807,0.2843162359323834,0.2872778575057874,-0.09637413710338613,XEL,-1.4473987932710248,0.009132339228211807,-0.03500754230133725,-0.024353098149785188,-0.035007542301336715,-1.3409032272804307
2010-08-17,-1.3411014342607557,0.2877929349412892,0.28998196492168427,0.28534636624314325,0.28740662686466284,-0.33630697503914664,XEL,-0.7326994545855547,0.0015221049233402582,0.016742863844913098,0.012176549074892865,0.024353098149784647,-0.25103018061421495
2010-08-18,-1.3474737955102765,0.28534636624314325,0.28805047365904013,0.2828997975449973,0.2871490881469119,0.05237908191677606,XEL,-0.018000115900084712,-0.0030442098466805165,-0.02283099322644439,-0.028919412919805963,-0.02891941291980542,0.4061989394952339
2010-08-19,-1.3612248054201308,0.2800669453304689,0.28444500529125893,0.27890804566083366,0.28444500529125893,0.610187589179855,XEL,0.6966992227853853,-0.0319633324546562,-0.042618066918038,-0.0471840913762285,-0.06240485029780188,0.5830186312184342
2010-08-20,-1.3572001311882558,0.28161215307673054,0.28251351402861485,0.277105323757065,0.2777491459911984,0.44761927638460225,XEL,1.4113985614708553,-0.07914771414271497,-0.02283099322644439,-0.02130888830310413,0.018264968768253356,-0.170144576953602
2010-08-23,-1.354181638720221,0.2827710281861219,0.28599018847727664,0.2821272059519885,0.28225597531086394,-0.4716306377849184,XEL,-1.4473987932710248,0.05327251106959007,0.041095671682868005,0.05936064045112136,0.013698363686402839,-0.9612648998002614
2010-08-24,-1.3494863175084155,0.2845737746501344,0.2861189578361521,0.2800669453304689,0.2807107675646023,0.3797004200112496,XEL,-0.7326994545855547,-0.018264968768253356,0.0015221049233397174,-0.024353098149784647,0.021309178614933873,0.8899002238444141
2010-08-25,-1.346467508099464,0.2857326743197697,0.2861189578361521,0.28161215307673054,0.2827710281861219,1.603010909732998,XEL,-0.018000115900084712,0.024353098149784647,0.0,0.018264968768253356,0.013698653998232582,1.2788094926079425
2010-08-26,-1.3468028315894292,0.2856039049608942,0.2877929349412892,0.28496005816651687,0.2862477271950276,-0.311761087494567,XEL,0.6966992227853853,0.04109596199469775,0.019787073691594156,0.039573566759527744,-0.0015221049233402582,-2.0020960106921852
2010-08-27,-1.3337224686595055,0.29062578715581766,0.29062578715581766,0.2843162359323834,0.2868915739894049,-0.3298170937773599,XEL,1.4113985614708553,0.007610524616701291,0.03348543737799645,-0.007610234304872089,0.05936064045112136,-0.01905510632842052
2010-08-30,-1.3451258971986861,0.2862477271950276,0.29101209523244403,0.2862477271950276,0.29036824843806675,-0.6712748068975075,XEL,-1.4473987932710248,0.041095671682868005,0.004566314770020775,0.02283099322644493,-0.05175040614624981,-0.35717574023528503
2010-08-31,-1.3424430451615335,0.2872778575057874,0.28792170430016467,0.2832861056216237,0.2850888275253924,-0.09682393085420304,XEL,-0.7326994545855547,-0.06240485029780134,-0.03652964722467751,-0.035007542301336715,0.012176549074892323,0.6004184413082173
2010-09-01,-1.326008496509207,0.29358740872922157,0.293716178088097,0.28805047365904013,0.29036824843806675,-0.3305239125286436,XEL,-0.018000115900084712,0.06240485029780134,0.06849297967933371,0.05631672091627059,0.0745813993726942,-0.24451364942228848
2010-09-02,-1.329698058545061,0.2921709949020793,0.29332989457171454,0.28920934876843146,0.2932011252128391,-0.22649304358970512,XEL,0.6966992227853853,0.033485727689826196,-0.004566024458191032,0.013698363686402839,-0.016742573533083355,0.10858828815261319
2010-09-03,-1.326008496509207,0.29358740872922157,0.2950038471166077,0.2902395036394352,0.2941024861647234,-0.6151148442955111,XEL,1.4113985614708553,0.010654444151552065,0.019786783379763872,0.012176839386722066,0.016742573533083355,-0.40648639894532645
2010-09-07,-1.3256731730192415,0.293716178088097,0.29616274678624294,0.2925572784184617,0.2925572784184617,-0.7319969632577897,XEL,-0.7326994545855547,-0.018264968768253897,0.013698653998232582,0.02739701768463488,0.0015221049233402582,-0.12237907512412043
2010-09-08,-1.3327164981896098,0.29101209523244403,0.2957764387096165,0.29062578715581766,0.29474630839885685,-0.4626347627685803,XEL,-0.018000115900084712,0.025875203073125987,-0.004566314770021315,-0.022830993226443847,-0.0319633324546562,0.28144431657350777
2010-09-09,-1.3243319847063528,0.29423125552359886,0.29513261647548317,0.2924285090595863,0.293716178088097,-0.7252500569955361,XEL,0.6966992227853853,-0.012176549074892865,-0.007610234304871008,0.02130888830310413,0.03805175214801723,-0.27474497969411227
2010-09-10,-1.3280212298012903,0.29281481713621266,0.2938449474469725,0.29036824843806675,0.2938449474469725,-0.6225043130589317,XEL,1.4113985614708553,0.0015221049233402582,-0.01522075892157284,-0.024353098149784647,-0.016742863844913098,0.10724467347386546
2010-09-13,-1.3229902153351167,0.29474630839885685,0.2952613858343586,0.2930723558539637,0.2952613858343586,-0.7138767007248802,XEL,-1.4473987932710248,0.016742863844913098,0.016742863844913098,0.031963622766486476,0.02283099322644493,-0.09570832375097812
2010-09-14,-1.3176238245554917,0.29680656902037633,0.2970641077381273,0.29345866393059,0.2950038471166077,-0.07214953080938996,XEL,-0.7326994545855547,-0.0030442098466805165,0.02130888830310413,0.004566314770020234,0.024353098149784105,0.6707566697406606
