index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-08,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-09,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-10,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-11,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-14,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-15,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-16,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-17,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-18,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-21,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-22,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-23,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-24,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-25,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-28,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-29,-0.742754691255362,0.0032600543573658683,0.0034115260887683336,0.0023935255263788646,0.0025927600324334374,2.376922482170932,TSLA,-0.7328650492408001,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-06-30,-0.7427919442375666,0.0032518668017273845,0.004151144391200438,0.003179541116148511,0.0035193290673492467,2.0722527397664923,TSLA,-0.018209043435585083,0.00949649246514433,0.0075804169699751735,0.008055947095632933,-8.391502143806969e-05,-0.4763153797191203
2010-07-01,-0.7439530140202696,0.0029966839174727345,0.0035370696659407807,0.002766064188156164,0.0034115260887683336,0.34202879675374115,TSLA,0.6964469623696299,-0.0011048827828643928,-0.006293709137380989,-0.004237763602306361,-0.0026153931830651734,-2.7107525646851913
2010-07-02,-0.7456666734064722,0.002620051477876193,0.003152249426694441,0.0025531850574311275,0.003138602605922149,-0.25199231321540133,TSLA,1.4111029681748448,-0.0027972182327949693,-0.003944058526378402,-0.0021818180672317326,-0.0038601410040456073,-0.9298494894228885
2010-07-06,-0.7475852264152792,0.002198386994245362,0.002729219699760358,0.0021601772625463047,0.002729219699760358,0.08121127854416538,TSLA,-0.7328650492408001,-0.004195803590692611,-0.004335671129703363,-0.004027973547816462,-0.004321678623744431,0.5234978133156635
2010-07-07,-0.747777705337788,0.0021560834847270624,0.0022693474365209835,0.0020441867283269074,0.002237960017157158,0.0917836581564775,TSLA,-0.018209043435585083,-0.005034966309546899,-0.004713273720806351,-0.001188797804302472,-0.00043357261493872046,0.017800325878930906
2010-07-08,-0.7467470232132802,0.0023826094362243908,0.0023907969918628745,0.002124698017453751,0.002202480772064604,0.24413782202222345,TSLA,0.6964469623696299,-0.0003636300923018219,0.001244747820980434,0.00082516771200065,0.0023216856062424894,0.24003143484099201
2010-07-09,-0.7467842773057245,0.0023744216365745928,0.0024426515922437103,0.0022584291502646815,0.002398984791512673,-0.46212800434186774,TSLA,1.4111029681748448,0.0020139880243555935,0.0005314626360726814,0.001370622854032254,-8.391752233278978e-05,-1.1057837106694897
2010-07-12,-0.7470015856284246,0.002326661058024313,0.002465851211957738,0.002319836549587253,0.0024494758566694563,-0.818675718968036,TSLA,-1.447521055046015,0.0005174876363767902,0.00023777506640775803,0.000629370163469683,-0.0004895026244589265,-0.5576297697040138
2010-07-13,-0.7463248212679758,0.00247540205880896,0.0025436339665685917,0.002306191924916789,0.002373056393271341,-0.7265339579673012,TSLA,-0.7328650492408001,-0.0007832302084393712,0.0007972027072405424,-0.00013984503095828028,0.001524460390949466,0.14565352069340828
2010-07-14,-0.7452692997511196,0.002707387275440097,0.002749688832867882,0.0024235477024394385,0.002448110613366204,-0.43423081288310256,TSLA,-0.018209043435585083,0.0007692377024804394,0.002111875544594834,0.0012027903102614038,0.002377638123815181,0.4593897780728318
2010-07-15,-0.7452382585599215,0.0027142095877753284,0.002933911274846911,0.0025927600324334374,0.0027210319001105604,-0.5220896025810394,TSLA,0.6964469623696299,0.002797195724742484,0.0018881129913037688,0.0017342729534918413,6.992251547913316e-05,-0.13648231365358177
2010-07-16,-0.7447725896209266,0.0028165554973242617,0.002906619585392841,0.0027360439641861043,0.0028247430529627455,-0.737878044120658,TSLA,1.4111029681748448,0.0010629452793031234,-0.0002797150708637522,0.0014685303814292601,0.0010489527733441916,-0.33700136162302347
2010-07-19,-0.7439840552114675,0.0029898616051375025,0.00303625694038453,0.0028547652290233194,0.002916172628345891,-0.7638845545538637,TSLA,-1.447521055046015,0.0009370702462512989,0.0013286653433132237,0.001216785317115051,0.001776230464210876,-0.039534030168431704
2010-07-20,-0.7449836961447773,0.002770157965975406,0.0029816738054877045,0.0027360439641861043,0.0029816738054877045,-0.8914476457885494,TSLA,-0.7328650492408001,0.0006713276741887178,-0.0005594276408327843,-0.001216785317115051,-0.0022517630907633516,-0.1987154912619532
2010-07-21,-0.7450333638270775,0.0027592418758209322,0.002852034498405501,0.0026609897440912408,0.002819284031840252,-1.0019560224661475,TSLA,-0.018209043435585083,-0.0016643479371179833,-0.0013286853504709845,-0.0007692377024804394,-0.00011188002619817265,-0.17198365015126305
2010-07-22,-0.74454906950722,0.0028656813191777933,0.0028997972730576095,0.002779711008928456,0.00279745160751999,-1.0588115018776143,TSLA,0.6964469623696299,-0.0002237625532910654,0.000489525132511412,0.001216785317115051,0.0010909077831685063,-0.08788721335394478
2010-07-23,-0.7443690141667245,0.0029052543420895888,0.0029420988304853946,0.0028738691188275912,0.0028916097174191253,-1.1174997843240624,TSLA,1.4111029681748448,0.0009650352510114018,0.00043355260778095504,0.0009650352510114018,0.0004055876030208567,-0.09075997908416601
2010-07-26,-0.744580110698418,0.0028588590068425613,0.002933911274846911,0.002770157965975406,0.002933911274846911,-1.065679690092912,TSLA,-1.447521055046015,0.0004335526077809597,-8.391502143806969e-05,-0.0010629452793031234,-0.00047551011849999455,0.08245267462854128
2010-07-27,-0.7448284702044732,0.002804273919855222,0.002890244230104559,0.0027647008969434255,0.002853399985720067,-1.124039997259416,TSLA,-0.7328650492408001,-0.00082516771200065,-0.00044754761463461167,-5.593000952021061e-05,-0.0005594476479905451,-0.09024590521665274
2010-07-28,-0.7447229219386264,0.0028274715874787356,0.002852034498405501,0.0027988148987327277,0.002804273919855222,-1.1534613091367443,TSLA,-0.018209043435585083,-0.0005034976313125737,-0.0003916151042196856,0.0003496375863428947,0.00023775505924999727,-0.04488644631842283
2010-07-29,-0.7449526449614222,0.0027769824744124662,0.0028493059638895115,0.002729219699760358,0.0028342960959157957,-1.1247538258098824,TSLA,0.6964469623696299,0.0003077000827816159,-2.7965004760102974e-05,-0.0007132876858024774,-0.0005174676292190294,0.046225586788488315
2010-07-30,-0.7452072173687236,0.0027210319001105604,0.002789263807870192,0.002667812300437787,0.002756513341304942,-1.1612362525377695,TSLA,1.4111029681748448,-0.0007972027072405424,-0.0006153776575107511,-0.0006293701634696783,-0.0005734426548441971,-0.055954154289590934
2010-08-02,-0.7445987371895203,0.0028547652290233194,0.0028615875413585514,0.002774251743794648,0.00279745160751999,-1.1050560163497167,TSLA,-1.447521055046015,0.0004195801089797886,0.0007412526905625756,0.0010909077831685063,0.0013706453620847393,0.08928683310254125
2010-08-03,-0.7439592258112762,0.0029953186741694822,0.0029953186741694822,0.0028411184082510273,0.0028656813191777933,-1.0062004084418934,TSLA,-0.7328650492408001,0.0006992926789488207,0.0013706228540322585,0.0006853226810423697,0.0014405453695113964,0.15617691515779764
2010-08-04,-0.7443876406578268,0.002901160564270347,0.0030267060935333084,0.002845212186070269,0.0029953186741694822,-1.0674546151373148,TSLA,-0.018209043435585083,0.0013286653433132237,0.0003216925887405478,4.1957510719034844e-05,-0.0009650352510114018,-0.09478185110647573
2010-08-05,-0.7448905625790262,0.0027906270990829297,0.002940735539272657,0.0027360439641861043,0.002939370295969404,-1.0899884461358194,TSLA,0.6964469623696299,-0.0005734201467917209,-0.0008811202295733321,-0.0011188752888233295,-0.0011328677947822613,-0.034090895100644114
2010-08-06,-0.7454245256914237,0.0026732713215602806,0.0027510540761711342,0.0026637182786072304,0.00274286652053265,-1.100464362430501,TSLA,1.4111029681748448,-0.0020139855234608687,-0.0019440630079817355,-0.0007412726977203364,-0.001202790310261399,-0.015191120559714985
2010-08-09,-0.7454183139004171,0.0026746365648635325,0.0027264911652443683,0.0026541674317560092,0.00271557483107858,-1.0868051566540102,TSLA,-1.447521055046015,-0.0002797150708637522,-0.00025174756520892917,-9.788752023923614e-05,1.3992505958931867e-05,0.022638668161408766
2010-08-10,-0.7457722216723189,0.0025968538102526793,0.0026814588771987644,0.0025681971215066714,0.0026814588771987644,-0.9963997353706259,TSLA,-0.7328650492408001,-0.00034965759350065077,-0.00046154012059354354,-0.0008811177286786167,-0.0007972027072405424,0.1429319531595145
2010-08-11,-0.7464738343070336,0.0024426515922437103,0.002576384677145155,0.0024358292799084784,0.002550456522915138,-1.0897183488464537,TSLA,-0.018209043435585083,-0.0013426553483774355,-0.0010769152772095744,-0.0013566503552310874,-0.0015804329156799137,-0.14504013156571446
2010-08-12,-0.7466601014385358,0.0024017133260286626,0.0024426515922437103,0.002373056393271341,0.002429006723561932,-1.1102843281652945,TSLA,0.6964469623696299,-0.0012447503218751541,-0.0013706428611900193,-0.0006433651703233349,-0.0004195801089797886,-0.031006451895564478
2010-08-13,-0.7462130601008828,0.00249996521374704,0.002517705812338574,0.002409900881667146,0.0024808613239427676,-1.1212811463751813,TSLA,1.4111029681748448,0.0005314626360726767,0.0007692377024804394,0.0003776225982607491,0.0010069927617304367,-0.016007590819883122
2010-08-16,-0.7459274476126231,0.002562737856372864,0.002565466390888853,0.0024917774140972423,0.002517705812338574,-1.1498728737208865,TSLA,-1.447521055046015,0.0003776225982607584,0.0004895026244589265,0.0008391602179595865,0.0006433626694286194,-0.04358614183000691
2010-08-17,-0.7456977145976702,0.002613229165540961,0.002647343167330263,0.002562737856372864,0.0025873010113109433,-1.157184793197285,TSLA,-0.7328650492408001,0.0007132876858024727,0.0008391627188542973,0.0007272801917614046,0.0005174901372715056,-0.010231819720175181
2010-08-18,-0.7459336594036297,0.0025613726130696113,0.0026732713215602806,0.0025381749454460975,0.0026732713215602806,-1.1275898473482215,TSLA,-0.018209043435585083,0.0008811177286786121,0.00026574007116786103,-0.00025174756520893383,-0.0005314826432304421,0.0476166101947007
2010-08-19,-0.7459212358216165,0.0025641030996761153,0.002626873790211425,0.002501330457050292,0.0025299871457962995,-1.1318728186510194,TSLA,0.6964469623696299,-0.0014685328823239802,-0.0004755326265524754,-0.00037762259826075375,2.7985011917863734e-05,-0.005484196355493783
2010-08-20,-0.7457287657810253,0.002606404657103901,0.002607770144418467,0.0025258933679770577,0.00254499725778133,-1.1864903490934566,TSLA,1.4111029681748448,0.00015384003781193225,-0.000195795047636247,0.00025174756520892917,0.0004335526077809597,-0.08437941519914835
2010-08-23,-0.7450892444106241,0.0027469602983518915,0.0027824395434444455,0.0025927600324334374,0.0026050416099024773,-1.0336731613030838,TSLA,-1.447521055046015,0.0006154001655632273,0.0017902029630120471,0.0006853226810423697,0.0014405678775638725,0.24075718618336367
2010-08-24,-0.7456666734064722,0.002620051477876193,0.002689646676848563,0.0025859355239963772,0.002626873790211425,-1.1137377149364696,TSLA,-0.7328650492408001,0.0002237600523963453,-0.0009510427450524606,-6.994502353161867e-05,-0.001300700338553116,-0.12426549939032518
2010-08-25,-0.745232046768915,0.00271557483107858,0.0027264911652443683,0.002532715924323604,0.002614592456753699,-1.146496657603816,TSLA,-0.018209043435585083,-0.00012587253215710453,0.0003776225982607491,-0.0005454526411368931,0.0009790277569703338,-0.05011790391135202
2010-08-26,-0.745325180334666,0.0026951056979710565,0.002766064188156164,0.0026746365648635325,0.0027142095877753284,-1.1599050587544675,TSLA,0.6964469623696299,0.0010209852676893686,0.0004055876030208567,0.001454557882628089,-0.0002097900544898943,-0.01978754572806895
2010-08-27,-0.7453562304077814,0.0026882814335453106,0.0027114810532593383,0.0026609897440912408,0.0026951056979710565,-1.1703616823856229,TSLA,1.4111029681748448,-0.00019579754853096243,-0.0005594276408327843,-0.0001398675390107565,-6.994252263689858e-05,-0.015160880920449498
2010-08-30,-0.7452506732600173,0.0027114810532593383,0.002755147853990376,0.0026759998560762707,0.0026882814335453106,-1.1022199948113776,TSLA,-1.447521055046015,-6.994252263689858e-05,0.00044754511373989157,0.00015384003781192758,0.00023777506640775803,0.10803540944714295
2010-08-31,-0.7454928209750659,0.0026582612095752503,0.0027005627670030363,0.002637792076467727,0.002682824364513331,-1.2047990867797418,TSLA,-0.7328650492408001,-5.593000952020595e-05,-0.0005594476479905451,-0.00039159509706192486,-0.0005454551420316179,-0.15955515841314805
2010-09-01,-0.7448905625790262,0.0027906270990829297,0.0028233778096594937,0.0026746365648635325,0.0026773650993795225,-1.14811724134001,TSLA,-0.018209043435585083,-5.5952517572686805e-05,0.001258742827834086,0.00037762259826075375,0.0013566303480733314,0.09007306372344391
