index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-10,-1.0146138521567605,0.01857753011389063,0.01895721650393246,0.018075801346605445,0.018292764998057917,0.6800243967919767,ALGN,0.6966992227853853,-0.0009142337404880017,0.0014960051574500982,0.0012466722855666262,0.0035737975841604853,0.5459720428232562
2010-06-11,-1.009684724236902,0.019716590577221492,0.019743711680255738,0.01821140427536592,0.01845548773664727,0.5753725567169635,ALGN,1.4113985614708553,0.000997339413683095,0.004820485722025259,0.0008311201411437607,0.006981383821930754,-0.09670672347148554
2010-06-14,-1.0081003592928752,0.02008271770895157,0.02065224664741163,0.01979795259311886,0.01979795259311886,0.3937598282911958,ALGN,-1.4473987932710248,0.008228064033646454,0.005568476411526675,0.009724069191096568,0.0022440196253987804,-0.16780817565076755
2010-06-15,-1.006985440166321,0.020340361721750043,0.02038104208309604,0.020069157157434448,0.020164078431643563,-0.2682035987387143,ALGN,-0.7326994545855547,0.002244011699249677,-0.0016622323561384918,0.001662232356138477,0.001579118756794295,-0.6115872556222666
2010-06-16,-1.0078656391822234,0.020136958621814693,0.02036748282478429,0.019919993677156845,0.02020475879298956,-0.680200056149642,ALGN,-0.018000115900084712,0.0002493328718834868,-8.310567319510805e-05,-0.000914233740487987,-0.001246672285566582,-0.3806515827417462
2010-06-17,-1.0076896004982767,0.020177638983160686,0.02036748282478429,0.01994711478019109,0.020150517880126444,-0.5933851804735881,ALGN,0.6966992227853853,-0.0003324464712276836,0.0,0.00016622719868839353,0.0002493328718834868,0.08018262676384323
2010-06-18,-1.0084524422569374,0.02000135569305421,0.020299681360404047,0.019919993677156845,0.020299681360404047,0.16499764152412308,ALGN,1.4113985614708553,0.000914233740487987,-0.0004155600705718951,-0.00016622719868839353,-0.0010804530130272918,0.7006205822472374
2010-06-21,-1.0058118396130615,0.020611566286065634,0.020801410127689237,0.020164078431643563,0.020258999705852678,-0.15494511150616136,ALGN,-1.4473987932710248,-0.0002493407980325903,0.003075131840393482,0.0014960130835991868,0.003740024782848879,-0.2956064097947282
2010-06-22,-1.0072201602769728,0.020286120808886924,0.020842090489035233,0.020136958621814693,0.020720048111791872,-0.17016266155282597,ALGN,-0.7326994545855547,0.00282579896850998,0.0002493328718835016,-0.00016621927253929005,-0.00199467882736619,-0.014081535120520903
2010-06-23,-1.0084524422569374,0.02000135569305421,0.020286120808886924,0.019458946564423023,0.020286120808886924,-0.15968500414364706,ALGN,-0.018000115900084712,-0.002659571769821587,-0.0034075783116211803,-0.004155584853420774,-0.0017453459554826886,0.009657361393145368
2010-06-24,-1.009978125774259,0.019648789112841254,0.02008271770895157,0.01958098764846101,0.01990643441884509,-0.39929905037022656,ALGN,0.6966992227853853,-0.0023271252985939033,-0.0012466722855665967,0.00074799861565049,-0.0021609060260545836,-0.2213935488490919
2010-06-25,-1.0072201602769728,0.020286120808886924,0.020340361721750043,0.019540307287115016,0.019662349664358373,-0.1369834130904261,ALGN,1.4113985614708553,-0.001496013083599172,0.001579118756794295,-0.0002493328718835016,0.003906251981537272,0.2423215946994182
2010-06-28,-1.006985440166321,0.020340361721750043,0.020475964650510527,0.020245440447540924,0.020340361721750043,-0.2609690257657098,ALGN,-1.4473987932710248,0.004155584853420774,0.000831120141143805,0.0043218120521091525,0.0003324464712276984,-0.11456851453759366
2010-06-29,-1.00751356181433,0.020218319344506682,0.020299681360404047,0.01899789815848383,0.020042036054400206,0.24981677293176183,ALGN,-0.7326994545855547,-0.0018284595548268853,-0.0010804530130273065,-0.0076462767643861364,-0.0007480065417995934,0.4718744192393367
2010-06-30,-1.007748281924982,0.020164078431643563,0.020570885924719638,0.020042036054400206,0.0202725602573698,0.19094231701351846,ALGN,-0.018000115900084712,0.00141289948425499,0.001662232356138477,0.006399596552670465,-0.0003324464712276984,-0.0544146117214102
2010-07-01,-1.0110930449008133,0.01939114510004278,0.02019119953467781,0.018848734678206223,0.02019119953467781,-0.30549906975472013,ALGN,0.6966992227853853,-0.0004986657437670032,-0.002327125298593874,-0.0073138302931584675,-0.004737364196531974,-0.4586672766240378
2010-07-02,-1.0116798479755276,0.019255542171282298,0.019594548199978135,0.01894365724562071,0.019513187477286142,-0.7217364837360297,ALGN,1.4113985614708553,-0.004155584853420774,-0.0036569191096537707,0.0005817872692603035,-0.0008311201411437902,-0.3845696530401183
2010-07-06,-1.0122666454540727,0.01911994053572719,0.01979795259311886,0.01899789815848383,0.019486066374251897,-0.36786607814268985,ALGN,-0.7326994545855547,-0.00016622719868839353,0.0012466802117157,0.0003324464712276984,-0.0008311122149946867,0.3269058181995689
2010-07-07,-1.0076896004982767,0.020177638983160686,0.0202318798960238,0.019174181448590306,0.01926910272279942,-0.31872087553296974,ALGN,-0.018000115900084712,-0.0013297858849107935,0.002659571769821557,0.0010804530130272918,0.006482710152014647,0.0453809435253616
2010-07-08,-1.0076896004982767,0.020177638983160686,0.020557325373202515,0.019919993677156845,0.020299681360404047,-0.4368439894197843,ALGN,0.6966992227853853,0.006316490879475357,0.001994678827366205,0.00457113699784358,0.0,-0.10915235853690282
2010-07-09,-1.0102715273116163,0.01958098764846101,0.020096276967263325,0.01932334363566254,0.020096276967263325,-0.2901567856912796,ALGN,1.4113985614708553,-0.0012466802117156706,-0.0028257989685099654,-0.003656911183504682,-0.0036569191096537707,0.13549656038791996
2010-07-12,-1.01126908358476,0.019350464738696786,0.019770831490084614,0.019255542171282298,0.019472505822734774,-0.6480186798214496,ALGN,-1.4473987932710248,-0.0038231383821930903,-0.00199467882736619,-0.0004155600705718951,-0.0014128915581059014,-0.33063856775664346
2010-07-13,-1.0079243206089286,0.020123398070297567,0.020164078431643563,0.019553867838632135,0.019594548199978135,-0.5739266738565416,ALGN,-0.7326994545855547,0.0007480065417995934,0.0024102388979380706,0.0018284595548268706,0.004737364196531974,0.06842841586872692
2010-07-14,-1.0033472756531325,0.021181096517731066,0.02221167386213032,0.02043528299595916,0.02043528299595916,1.5396912404117507,ALGN,-0.018000115900084712,0.005152924267103884,0.01254986023345743,0.0054022571389874,0.006482710152014662,1.952674517300558
2010-07-15,-1.0054010752222942,0.020706488853480122,0.021262458533628428,0.020408163186130285,0.021181096517731066,-0.3189703435665216,ALGN,0.6966992227853853,0.004571144923992654,-0.005817809283410191,-0.0001662192725393196,-0.0029089046417050883,-1.7171745039335007
2010-07-16,-1.0095086855529554,0.01975727093856749,0.0205030844603394,0.019608108751495257,0.0205030844603394,-0.14559006024796592,ALGN,1.4113985614708553,-0.004155584853420774,-0.004654258523336851,-0.004903591395220367,-0.005817825135708339,0.16015735579532084
2010-07-19,-1.0111517263275185,0.01937758454852566,0.019987795141537087,0.01924198161976518,0.01979795259311886,-0.8730388460852442,ALGN,-1.4473987932710248,-0.004321804125960064,-0.0031582454397376786,-0.0022440196253987804,-0.0023271252985939033,-0.6720868705236005
2010-07-20,-1.0102715273116163,0.01958098764846101,0.019675910215875496,0.018984337606966706,0.019160620897073183,0.2009210383555936,ALGN,-0.7326994545855547,-0.003906251981537287,-0.0019115652280219933,-0.001579118756794295,0.0012466722855665967,0.9921711073908087
2010-07-21,-1.009978125774259,0.019648789112841254,0.019919993677156845,0.019364023997008536,0.019648789112841254,-0.27493923564461503,ALGN,-0.018000115900084712,0.002992018241049285,0.0014960051574500982,0.0023271252985938885,0.0004155600705718951,-0.4396531119407614
2010-07-22,-1.0079830020356337,0.020109837518780448,0.020706488853480122,0.019730151128738615,0.019811511851430607,0.6890052459998443,ALGN,0.6966992227853853,0.000997339413683095,0.004820485722025259,0.0022440196253987804,0.0028257989685099953,0.8905317543565676
2010-07-23,-0.9945452575132648,0.023215133983111442,0.023730422008708382,0.021506541994909777,0.023404976531529672,3.546536836319839,ALGN,1.4113985614708553,0.022024604478819553,0.01853390464170509,0.010887627877318938,0.019032586237770256,2.6399501425797114
2010-07-26,-0.9873276099135929,0.024883043023556366,0.02503220391742323,0.023228691948217823,0.02328293415428631,1.6554444079798223,ALGN,-1.4473987932710248,-0.0007480065417995934,0.00797871530946476,0.010555181406091239,0.010222734934863541,-1.7471362179798755
2010-07-27,-0.9890880191377353,0.02447623423727492,0.02508644612349172,0.02415078876009621,0.024883043023556366,0.08254845643522715,ALGN,-0.7326994545855547,0.009807182790440735,0.00033245439737678706,0.00565159793701996,-0.0024933604234313707,-1.453165708240251
2010-07-28,-0.9930782554226484,0.023554140011807275,0.02472031899176164,0.023377855428495426,0.024259270585822446,0.5405717660364765,ALGN,-0.018000115900084712,-0.0038231463083421642,-0.0022440196253987804,-0.004737364196531974,-0.005651582084721783,0.4231290152331191
2010-07-29,-0.992491463540272,0.023689740354157017,0.02371686145719126,0.023160891777042954,0.023621940182982144,-0.29976130498302694,ALGN,0.6966992227853853,-0.0039062440553881833,-0.006150263680786964,-0.0013297858849107935,0.0008311042888456128,-0.7763766828773285
2010-07-30,-0.9931956182760587,0.02352701890877303,0.02396094621167798,0.023310055257320557,0.02339141598001255,-0.2771844479465819,ALGN,1.4113985614708553,-0.00141289948425499,0.0014960130835991868,0.000914233740487987,-0.0009973314875340064,0.020835385479677542
2010-08-02,-0.9899682181536376,0.02427283113733957,0.024435555169134295,0.023689740354157017,0.023689740354157017,-0.16928952343539438,ALGN,-1.4473987932710248,0.0018284516286777965,0.002908912567854177,0.0023271173724448,0.00457113699784358,0.09965774089398692
2010-08-03,-0.9906136914627192,0.024123670243472707,0.024299952240373814,0.023621940182982144,0.024123670243472707,0.013321077124580818,ALGN,-0.7326994545855547,0.0026595876221197643,-0.0008311201411437902,-0.0004155521444228064,-0.0009142178881898096,0.168684920562366
2010-08-04,-0.9907897357428347,0.02408298858892134,0.024367752411548683,0.023554140011807275,0.02416434931161333,-0.009505247945416084,ALGN,-0.018000115900084712,0.00024932494573441286,0.0004155521444228064,-0.0004155521444228064,-0.0002493407980325903,-0.021111014185247325
2010-08-05,-0.991435220244254,0.023933825108643735,0.02408298858892134,0.023499897805738787,0.023879585488985985,-0.6505133601569684,ALGN,0.6966992227853853,-0.0017453380293336,-0.0017453380293336,-0.00033245439737678706,-0.000914233740487987,-0.5922273788538398
2010-08-06,-0.9903789769482362,0.024177909863130453,0.024299952240373814,0.023120210122491585,0.023730422008708382,-0.5126822716195554,ALGN,1.4113985614708553,-0.000914233740487987,0.0013297858849107935,-0.002327133224742977,0.0014960130835991868,0.1273147077060253
2010-08-09,-0.9887359305775042,0.024557597546377652,0.02478812174934725,0.024042306934369973,0.024367752411548683,-0.4536830816845361,ALGN,-1.4473987932710248,0.0039062440553881833,0.0029920261671983737,0.00565159793701996,0.0023271332247429477,0.0544846951009909
2010-08-10,-0.9896161407857442,0.02435419186003156,0.024747440094795885,0.024001627866229346,0.02428639168885669,-0.47351579035191044,ALGN,-0.7326994545855547,-0.0004986657437670032,-0.0002493407980325903,-0.00024932494573441286,-0.0012466881378647445,-0.018345317504043487
2010-08-11,-0.9940171470575936,0.02333717377394406,0.023933825108643735,0.022862567402898486,0.023933825108643735,-0.42911048037967603,ALGN,-0.018000115900084712,-0.0021609060260545836,-0.004986704994564564,-0.006981383821930754,-0.0062333772801311605,0.0410019237801222
2010-08-12,-0.9933129811294691,0.023499897805738787,0.023608379631465025,0.022415079548476415,0.0229574886771076,-0.5111854634182441,ALGN,0.6966992227853853,-0.00598403648209857,-0.00199467882736619,-0.002742685369165784,0.0009973473398321839,-0.07584876100073994
2010-08-13,-0.9952494234413893,0.023052409951316716,0.023608379631465025,0.022916807022556232,0.02335073432546118,-0.49621738140513144,ALGN,1.4113985614708553,0.0024102309717889967,0.0,0.0030751239142443932,-0.002742685369165784,0.013805906414951125
2010-08-16,-0.994369224425487,0.023255813051252065,0.023459216151187418,0.022821885748347117,0.022943928125590478,-0.5413710954780214,ALGN,-1.4473987932710248,-0.0024933445711331935,-0.000914233740487987,-0.0005817793431112,0.0012466722855665967,-0.04173850193255928
2010-08-17,-0.991435220244254,0.023933825108643735,0.02402874638285285,0.023052409951316716,0.023499897805738787,-0.22991025558850092,ALGN,-0.7326994545855547,0.0034075783116211803,0.003490691910965377,0.00141289948425499,0.004155584853420774,0.28772511521584787
2010-08-18,-0.9920220233189682,0.02379822217988325,0.024259270585822446,0.023621940182982144,0.023879585488985985,-0.4707716419828398,ALGN,-0.018000115900084712,0.002327133224742977,0.00141289948425499,0.003490691910965377,-0.0008311201411437902,-0.22254592246626018
2010-08-19,-0.9933716625561743,0.023486337254221664,0.02379822217988325,0.022984609780141843,0.023621940182982144,-0.240013710947352,ALGN,0.6966992227853853,-0.0015791266829433836,-0.00282579896850998,-0.0039062440553881833,-0.0019115652280219933,0.21316654218506106
2010-08-20,-0.9938411027774781,0.023377855428495426,0.023621940182982144,0.022916807022556232,0.023364294876978303,-0.4384655316378715,ALGN,1.4113985614708553,-0.0015791266829433836,-0.0010804450868782032,-0.00041556799672098384,-0.0006648929424553968,-0.18336521948253914
2010-08-23,-0.9973619100334251,0.022564240442343276,0.023404976531529672,0.022225234413647443,0.023404976531529672,-0.385952510575201,ALGN,-1.4473987932710248,0.0002493407980325903,-0.0013297858849107935,-0.00423869845276497,-0.004986704994564564,0.048492352291715925
2010-08-24,-0.9998851554200594,0.021981149659160724,0.022632043199928887,0.021303138894974427,0.022225234413647443,-0.4130197922155799,ALGN,-0.7326994545855547,-0.0072307246199633446,-0.004737364196531974,-0.005651590010870872,-0.003573805510309574,-0.02502908448361943
2010-08-25,-0.999415704006418,0.0220896340712977,0.022184555345506816,0.021357379807837546,0.021750628042601867,-0.2270413732026543,ALGN,-0.018000115900084712,-0.0029088967155559997,-0.002742685369165784,0.0003324464712276984,0.0006649087947535741,0.17179632932872033
2010-08-26,-0.9997091111399439,0.02202183131371209,0.02238795844544217,0.021872667833434487,0.0220896340712977,-0.6077295924028212,ALGN,0.6966992227853853,0.002077792426710387,0.0012466722855665967,0.00315823751358859,-0.00041556799672098384,-0.35172700495082276
2010-08-27,-0.9993570337720505,0.022103192036404082,0.022238794965164566,0.021669264733499134,0.022238794965164566,-0.6056091141176302,ALGN,1.4113985614708553,0.0009142178881898096,-0.000914233740487987,-0.0012466722855665967,0.0004986657437670032,0.0019364581581179882
2010-08-30,-1.0022910323571146,0.021425181272217785,0.022170994793989693,0.021425181272217785,0.021967591694054343,-0.7258527062896357,ALGN,-1.4473987932710248,-0.0016622244299894031,-0.0004155521444228064,-0.0014960051574500982,-0.004155576927271685,-0.11111139368608887
2010-08-31,-1.0011761132305603,0.021682825285016256,0.022293037171233054,0.02131669944649155,0.02131669944649155,-0.546485190165835,ALGN,-0.7326994545855547,-0.003989365580881469,0.0007480065417995934,-0.0006648929424553968,0.001579118756794295,0.16568874915772852
2010-09-01,-0.9955428193825775,0.022984609780141843,0.023106652157385204,0.021926910039502975,0.02202183131371209,-0.418882291004049,ALGN,-0.018000115900084712,0.004321804125960079,0.004986704994564564,0.003740024782848879,0.007978731161762937,0.11786524404524551
2010-09-02,-0.9937237399240677,0.023404976531529672,0.023445658186081037,0.022618482648411768,0.02287612795441561,-0.6480186798214496,ALGN,0.6966992227853853,0.0052360457925971545,0.002077792426710387,0.00423869845276497,0.0025764581704773902,-0.21171361046487847
2010-09-03,-0.9939584656308884,0.02335073432546118,0.0242050309661647,0.023188012880077196,0.023608379631465025,-0.5124328035860035,ALGN,1.4113985614708553,0.0044880233984993835,0.004654250597187777,0.003490691910965377,-0.00033245439737678706,0.1252404351951224
