index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-09,-0.72721275031106,0.008365094774052645,0.008694616542664272,0.00832142256431251,0.008436556927131468,-0.8728034828845731,AVGO,-0.018000115900084712,0.0006638094418909755,0.0017130656820662819,0.0007280497240511437,-4.282345122463092e-05,-0.18730352050854834
2010-06-10,-0.7258913522740689,0.008654915136163548,0.008722407432559158,0.008531840113421967,0.008535810916661378,-0.7719850347621956,AVGO,0.6966992227853853,0.0005353339828938276,0.00014989228993269468,0.0011349031426246064,0.0015631682868103606,0.09921336938584624
2010-06-11,-0.7256560312698732,0.008706527059270108,0.008726377289242372,0.008508019080210294,0.008535810916661378,-0.8774701034341141,AVGO,1.4113985614708553,0.0,2.1411725612320215e-05,-0.00012848056432037446,0.00027837285425306914,-0.10436568313580295
2010-06-14,-0.7264162806253232,0.008539780773344592,0.008797840388877392,0.008460377960343142,0.008793869585637984,-0.6110838470644765,AVGO,-1.4473987932710248,0.0013918591659421097,0.0003854416929611234,-0.00025695602331752236,-0.0008993588449193852,0.2625946730825326
2010-06-15,-0.7250767891707139,0.008833570992138707,0.009012227794670062,0.008563601806556262,0.008635063959635089,-0.6755901540357373,AVGO,-0.7326994545855547,-0.0008565302883715277,0.0011563148682369171,0.0005567457085061289,0.0015845800124226713,-0.06392809094076284
2010-06-16,-0.7239364014350181,0.009083690894305082,0.009325869189992638,0.008754168179137259,0.00882166047553287,0.045840216544881685,AVGO,-0.018000115900084712,0.0010064225783042223,0.0016916488511307351,0.0010278343039165521,0.0013490408200407054,0.7116294305413352
2010-06-17,-0.7230856240913857,0.009270287410202863,0.009405272002994085,0.00914324253077807,0.00924646637699119,-0.26463588189177445,AVGO,0.6966992227853853,0.0022912231161847404,0.00042826514418576385,0.0020985022697041786,0.0010064225783042223,-0.3066495814590345
2010-06-18,-0.7236467910429548,0.009147212387461284,0.00934174956328169,0.009055899057853999,0.00924646637699119,-0.6445765716335787,AVGO,1.4113985614708553,0.0,-0.0003426131364132469,-0.00047109370073363085,-0.0006638145472141926,-0.3751968166271393
2010-06-21,-0.7237372764010723,0.009127362157489018,0.009290137640175129,0.008885182915245267,0.009286167783491917,-0.9172335993666623,AVGO,-1.4473987932710248,0.00021413257209289144,-0.0002783728542530787,-0.0009207705705317149,-0.00010706373338483718,-0.26932995307499985
2010-06-22,-0.7250586896630867,0.008837541795378117,0.009147212387461284,0.008774019355665718,0.009087660750988295,-0.679187340709342,AVGO,-0.7326994545855547,-0.0010706628604644191,-0.0007708782805990203,-0.0005995691597307787,-0.0015631682868103513,0.23462893613151437
2010-06-23,-0.724551857774455,0.008948705354957665,0.009012227794670062,0.008539780773344592,0.008932824981668613,-0.7067495683300691,AVGO,-0.018000115900084712,-0.0008351185627592074,-0.0007280497240511532,-0.0012633837069449619,0.0005995691597307787,-0.027471898689006617
2010-06-24,-0.726905019096337,0.008432587070448255,0.009004287134747439,0.008230109234705227,0.008992377564697798,-0.3990442758447029,AVGO,0.6966992227853853,0.0003212014108009362,-4.282855654786702e-05,-0.0016702371255184244,-0.0027837234372074648,0.303368045995681
2010-06-25,-0.7264886999708645,0.00852390040005554,0.008762108839059882,0.008388914860708122,0.008511989883449703,3.3980293112985698,AVGO,1.4113985614708553,-0.00259100769605013,-0.0013062071581696117,0.0008565302883715277,0.0004925054263459511,3.7466554041740556
2010-06-28,-0.7259818589472189,0.008635063959635089,0.008678736169375222,0.008146736565020565,0.008551691289950427,-0.7931792697580281,AVGO,-1.4473987932710248,0.00021413257209288193,-0.00044967686979808407,-0.0013062071581696117,0.0005995691597307787,-4.1361327341359475
2010-06-29,-0.7273937606123555,0.008325392420995725,0.008452437300420518,0.008083214125308168,0.008448467443737305,-0.6176462822122687,AVGO,-0.7326994545855547,-0.0005567457085061383,-0.0012205602557203309,-0.0003426131364132564,-0.0016702371255184149,0.17294122134762163
2010-06-30,-0.7272308498186872,0.008361123970813235,0.008460377960343142,0.008206288201493554,0.008293631674417625,-0.609382474989123,AVGO,-0.018000115900084712,-0.000835118562759198,4.282855654786702e-05,0.000663809441890966,0.0001927208464805617,0.007881014060393817
2010-07-01,-0.7265972939716232,0.008500079366843867,0.00855566114663364,0.008210259004732963,0.008464347817026357,-0.703735709225157,AVGO,0.6966992227853853,0.0009207705705317054,0.0005139171519582713,2.1416830935546806e-05,0.0007494665549867,-0.09338085678626061
2010-07-02,-0.7263076896695692,0.008563601806556262,0.008611242926423415,0.008444497587054092,0.008527870256738753,-0.9938925640190197,AVGO,1.4113985614708553,0.0003426131364132564,0.00029978457986538936,0.0012633837069449714,0.0003426131364132469,-0.2865986757205686
2010-07-06,-0.7275747922286834,0.008285691014495004,0.008817690618849655,0.00823804989462785,0.008658884992846762,-0.7482144363379707,AVGO,-0.7326994545855547,0.000706637998438833,0.001113491417012267,-0.0011134914170122766,-0.001498933109973381,0.24216001795194295
2010-07-07,-0.7261266519632319,0.008603303213056987,0.008611242926423415,0.008138795905097944,0.00823804989462785,-0.8014430769811738,AVGO,-0.018000115900084712,-0.0022698062852491937,-0.001113491417012267,-0.0005353339828938181,0.0017130656820662725,-0.052799358569174094
2010-07-08,-0.7259094548267007,0.008650944332924139,0.008734317949164995,0.008476258333632193,0.008639034762874497,-1.1212524165169122,AVGO,0.6966992227853853,0.002162742551864366,0.0006638145472141926,0.0018201294154511097,0.00025695602331752236,-0.3158595668700045
2010-07-09,-0.7255112108488183,0.00873828780584821,0.00873828780584821,0.008535810916661378,0.008631094102951872,-1.1046761914398964,AVGO,1.4113985614708553,-4.282855654787653e-05,2.1411725612329725e-05,0.0003212014108009457,0.0004710937007336404,0.016083657317038966
2010-07-12,-0.7253483031001547,0.008774019355665718,0.008885182915245267,0.008515959740132917,0.008674765366135812,-1.020093693979464,AVGO,-1.4473987932710248,0.00023554429770521166,0.0007922900062113309,-0.00010706883870806376,0.0001927208464805522,0.08319183226467969
2010-07-13,-0.724660448730209,0.008924884321745992,0.008932824981668613,0.008789899728954772,0.00885739202535038,-0.942608348604792,AVGO,-0.7326994545855547,0.0009850108526919023,0.0002569611286407489,0.0014775162790378628,0.0008137017318236607,0.07618840585842125
2010-07-14,-0.7250043880952005,0.008849452311983953,0.009075750234382458,0.00882166047553287,0.008932824981668613,-1.0011841586276777,AVGO,-0.018000115900084712,0.00040685341857344364,0.0007708782805990203,0.00017130401554500539,-0.000406848313250217,-0.05807591271087565
2010-07-15,-0.7238820968221272,0.009095600464354725,0.009131332014172234,0.008698586399347485,0.008833570992138707,-0.8567619747455255,AVGO,0.6966992227853853,-0.0005353339828938181,0.00029978457986538936,-0.000663809441890966,0.0013276188837819415,0.14224126997772166
2010-07-16,-0.725547425089096,0.008730347145925585,0.009111481784199968,0.008726377289242372,0.009008257937986848,-0.9421222422975482,AVGO,1.4113985614708553,0.0009421874014672617,-0.00010706373338482767,0.00014989228993269468,-0.0019700217053838136,-0.0845066520933989
2010-07-19,-0.7250405871104549,0.008841511652061332,0.008881213058562053,0.008646974476240925,0.008754168179137259,-1.0071146555760528,AVGO,-1.4473987932710248,-0.0013704525456530257,-0.0012419719813326511,-0.00042826514418576385,0.0005995742650540148,-0.06440777768091752
2010-07-20,-0.7255293194914595,0.008734317949164995,0.008770049498982505,0.0085755123231621,0.008746228465770832,-0.916698882428694,AVGO,-0.7326994545855547,-4.282345122464043e-05,-0.0005995691597307787,-0.0003854365876378968,-0.000578157434118468,0.08894807314653592
2010-07-21,-0.725945662976969,0.00864300461955771,0.008877243201878838,0.008623153443029252,0.008801810245560607,-1.018100658119764,AVGO,-0.018000115900084712,0.00029978457986538936,0.000578157434118449,0.00025695602331752236,-0.0004925054263459511,-0.10033631451850358
2010-07-22,-0.7239906908228858,0.009071780377699245,0.00910751098096056,0.008690645739424862,0.008746228465770832,-0.8547203282551014,AVGO,0.6966992227853853,-0.00029978457986538936,0.001241966876009434,0.0003640248620255766,0.002312634841797061,0.16094905284375446
2010-07-23,-0.7239364014350181,0.009083690894305082,0.009182943937278793,0.008932824981668613,0.009091630607671512,-0.9558304401618251,AVGO,1.4113985614708553,0.0018629528666757596,0.00040685341857344364,0.0013062122634928384,6.424028216018723e-05,-0.10004850247441077
2010-07-26,-0.7240812127210591,0.009051929201170785,0.009111481784199968,0.008698586399347485,0.009087660750988295,-0.9278793274953029,AVGO,-1.4473987932710248,-2.1411725612329725e-05,-0.0003854365876378968,-0.0012633837069449714,-0.0001713091208682415,0.027308327036658645
2010-07-27,-0.7247690640460002,0.008901064235090513,0.009155153047383907,0.00882563127877228,0.009071780377699245,-0.7904084638067381,AVGO,-0.7326994545855547,-8.565200777250745e-05,0.00023554429770520214,0.0006852262728265128,-0.0008137017318236607,0.13538174959350963
2010-07-28,-0.7258913522740689,0.008654915136163548,0.008952676158197073,0.00864300461955771,0.008885182915245267,-1.0903360553762023,AVGO,-0.018000115900084712,-0.001006427683627449,-0.0010920745860767299,-0.0009850108526919023,-0.0013276239891051585,-0.2962403791976778
2010-07-29,-0.725945662976969,0.00864300461955771,0.008730347145925585,0.008480228190315407,0.008698586399347485,-1.0148437458612303,AVGO,0.6966992227853853,-0.0010064225783042223,-0.0011991485301080106,-0.0008779471193070745,-6.424028216018723e-05,0.07422169022378704
2010-07-30,-0.7259637624845963,0.008639034762874497,0.008698586399347485,0.00837303448741907,0.008567571663239475,-1.1280092941876019,AVGO,1.4113985614708553,-0.0007066379984388425,-0.0001713040155450149,-0.000578157434118468,-2.1411725612320215e-05,-0.11194473363024701
2010-08-02,-0.7258370476611778,0.008666825652769385,0.009051929201170785,0.0085755123231621,0.008726377289242372,-0.7716933709778493,AVGO,-1.4473987932710248,0.0008565302883715372,0.001905781423223617,0.0010920796913999658,0.00014989228993269468,0.35133672001114974
2010-08-03,-0.7262533759216643,0.0085755123231621,0.008694616542664272,0.008484198993554815,0.008623153443029252,-1.0599058005427364,AVGO,-0.7326994545855547,-0.0005567457085061383,-0.0019271931488359373,-0.0004925054263459511,-0.0004925054263459511,-0.28467992875994985
2010-08-04,-0.7249138753320412,0.008869302541956215,0.008912973805140155,0.008436556927131468,0.008611242926423415,-0.9630734241397587,AVGO,-0.018000115900084712,-6.424028216018723e-05,0.0011777265938492372,-0.0002569611286407489,0.0015845800124226713,0.0952799381165778
2010-08-05,-0.724189812811827,0.009028108167959112,0.009032078971198523,0.008777989212348934,0.008777989212348934,-1.0373990785173455,AVGO,0.6966992227853853,0.0008993588449193947,0.0006424028216018818,0.0018415411410634297,0.0008565302883715372,-0.07361776309188751
2010-08-06,-0.7244613358762818,0.008968556531486123,0.009024138311275898,0.008889153718484677,0.008956646014880287,-1.1308773214003407,AVGO,1.4113985614708553,0.000963599127079582,-4.282855654787653e-05,0.0005995742650540053,-0.0003211963054777096,-0.09251742065398218
2010-08-09,-0.7239001932847497,0.009091630607671512,0.009103541124277347,0.008924884321745992,0.009004287134747439,-1.15270349459559,AVGO,-1.4473987932710248,0.00025695602331752236,0.00042826514418576385,0.00019271574115733512,0.0006638094418909755,-0.021811595155181312
2010-08-10,-0.7249862794525593,0.008853422168667167,0.009059869861093407,0.008813720762166442,0.008964585728246715,-1.081975026891608,AVGO,-0.7326994545855547,-0.00021413257209288193,-0.00023554429770521166,-0.0005995691597307883,-0.001284795432557301,0.0695207601702711
2010-08-11,-0.7287332612019786,0.008031602202201608,0.00823804989462785,0.007654438367166634,0.008154676278386994,-0.13027609856957034,AVGO,-0.018000115900084712,-0.004368308554953373,-0.00443254883711355,-0.0062526782525646595,-0.00443254883711356,0.9388570393526104
2010-08-12,-0.7284074457046515,0.008103064355280434,0.008293631674417625,0.008019691685595772,0.008118945675125678,-0.37216259705411725,AVGO,0.6966992227853853,-0.00019271574115733512,0.0002997845798653989,0.0019700217053838045,0.00038543658763790634,-0.23896578242320815
2010-08-13,-0.7291677011501108,0.007936318542633013,0.008158647081626402,0.007920438169343964,0.008091154785230792,0.6610077483619919,AVGO,1.4113985614708553,-0.00014989228993269468,-0.0007280497240511627,-0.0005353314302321952,-0.0008993562922577909,1.019252537002536
2010-08-16,-0.7286608570814604,0.008047482575490658,0.008059393092096495,0.007825154509775365,0.007936318542633013,-0.5406470431448406,AVGO,-1.4473987932710248,-0.0008351211154208208,-0.0005353339828938181,-0.0005139197046198988,0.0005995717123923921,-1.1860592821846223
2010-08-17,-0.728479846780165,0.008087183981991382,0.0082221695213388,0.008055423235413282,0.008095124641914005,-0.8862200169645037,AVGO,-0.7326994545855547,0.0008565328410331409,0.0008779471193070745,0.001241971981332656,0.00021413257209288193,-0.3412829640982029
2010-08-18,-0.7277920015452333,0.00823804989462785,0.008265840784522737,0.007976020422411833,0.008067333752019117,-0.8575397448371157,AVGO,-0.018000115900084712,-0.0001498922899327042,0.00023554429770520214,-0.00042826514418576385,0.0008137068371468873,0.028027857146890676
2010-08-19,-0.7282264293133468,0.008142766708337352,0.008277751301128573,0.008091154785230792,0.008206288201493554,-0.9765385688504137,AVGO,0.6966992227853853,0.000749461449663483,6.424028216018723e-05,0.0006209859906663256,-0.0005139171519582713,-0.11770097451210325
2010-08-20,-0.7283712497344017,0.008111005015203055,0.008158647081626402,0.008055423235413282,0.008055423235413282,-1.0607807918957755,AVGO,1.4113985614708553,-0.0008137017318236607,-0.0006423977162786457,-0.0001927208464805617,-0.0001713091208682415,-0.08340337259104312
2010-08-23,-0.7284255421672741,0.00809909449859722,0.00816658679499283,0.008027632345518395,0.008114974871886269,-0.9823232339066157,AVGO,-1.4473987932710248,0.0003211963054777096,4.282345122464043e-05,-0.00014989228993269468,-6.424028216017773e-05,0.07714777933873063
2010-08-24,-0.7287151769193746,0.008035572058884822,0.008130856191731515,0.007920438169343964,0.007940288872594323,-0.7317840431531281,AVGO,-0.7326994545855547,-0.0009421822961440351,-0.00019271574115733512,-0.0005781599867800624,-0.0003426131364132659,0.2469568853534898
2010-08-25,-0.7286246611112106,0.008055423235413282,0.008107035158519842,0.007825154509775365,0.008039542862124233,-0.7174439070894341,AVGO,-0.018000115900084712,0.0005353339828938276,-0.00012848056432037446,-0.0005139197046198988,0.00010706883870805426,0.013877098312327404
2010-08-26,-0.7280635246096879,0.008178497311598667,0.008345243597524187,0.008043512718807447,0.008146736565020565,-0.885247804350016,AVGO,0.6966992227853853,0.000578157434118449,0.001284795432557301,0.0011777316991724782,0.000663809441890966,-0.16586152322363382
2010-08-27,-0.7285884499159376,0.008063362948779709,0.008198348488127127,0.007944258729277537,0.00818643797152129,-0.7516171804886776,AVGO,1.4113985614708553,0.00021413257209288193,-0.00079229000621135,-0.0005353339828938276,-0.0006209859906663256,0.13159222434628762
2010-08-30,-0.7291496077324928,0.007940288872594323,0.008083214125308168,0.007912497982699435,0.008023661542278985,-0.9759066306509967,AVGO,-1.4473987932710248,-0.0008779471193070745,-0.0006209859906663256,-0.00017130401554501964,-0.000663809441890966,-0.2216011224296085
2010-08-31,-0.7288780816230335,0.007999841455623507,0.008039542862124233,0.007821184653092152,0.007860886059592877,-0.9547610062858886,AVGO,-0.7326994545855547,-0.0008779420139838479,-0.00023554429770519263,-0.0004925054263459511,0.0003212014108009362,0.020592712674493023
