index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-1.5210932668402681,0.021969948549457524,0.02239927365792696,0.02182133534566601,0.021969948549457524,-0.3600014221076041,REGN,-1.4473987932710248,0.005273739764248784,0.0007533754284747907,0.009124392701328865,0.0015904947188198552,0.06634826067808068
2010-06-15,-1.5178811105716,0.022655219319905464,0.02275429373926014,0.0219369226931663,0.022093792361030627,-0.4601074691390821,REGN,-0.7326994545855547,0.0012556470026819067,0.00359953311639442,0.0011719350736473378,0.006947930445685342,-0.09574741586421882
2010-06-16,-1.5192743334634549,0.022357992912322426,0.02288639401490604,0.022324968630790705,0.02249834965204114,-0.617613772495949,REGN,-0.018000115900084712,0.00410178872418355,0.001339358931716327,0.003934380832532457,-0.003013565579570781,-0.1505588484190992
2010-06-17,-1.521325479278485,0.021920409765020687,0.022432299514218188,0.021631441396269963,0.022357992912322426,-0.13805376431610075,REGN,0.6966992227853853,-0.001423070860750896,-0.00460404433197271,-0.007031642374719821,-0.004436636440321587,0.4577749710299996
2010-06-18,-1.5230283064361896,0.0215571347943742,0.022019485759134864,0.021309445596468506,0.021879129019416153,0.718051925358298,REGN,1.4113985614708553,-0.004855180119076237,-0.004185500653218089,-0.0032647013666742795,-0.003683229079011062,0.8173379685900147
2010-06-21,-1.524731140984958,0.021193858248968217,0.022184611891071994,0.021028732117031084,0.021928666229093494,-0.6887900903394311,REGN,-1.4473987932710248,0.0005022556077891595,0.0016742066478543944,-0.002846141721501762,-0.0036832450454288997,-1.3435479484535884
2010-06-22,-1.526898378236969,0.020731507284207553,0.02170574799816572,0.02067371361045741,0.021334214988686928,-0.7768038167050273,REGN,-0.7326994545855547,-0.006027115192723605,-0.004855180119076268,-0.003599517149976493,-0.004687756261007278,-0.08420047407265736
2010-06-23,-1.5257760600016153,0.020970938443280945,0.021152577503363686,0.020541611760052005,0.020764531565739285,-0.721852637982855,REGN,-0.018000115900084712,-0.005775995372037945,-0.005608571513968955,-0.0013393748981342538,0.0024275820763292448,0.05231653394403131
2010-06-24,-1.5293752271458934,0.020203104606864437,0.020764531565739285,0.02012054311565538,0.020450793804770134,-0.16943257110731327,REGN,0.6966992227853853,-0.0031809734712219028,-0.003934380832532428,-0.004269196615834701,-0.007785033769612568,0.527348949419661
2010-06-25,-1.52914302209874,0.02025264339130128,0.021061757973322316,0.019881110381822484,0.020244386927228474,10.038935148500231,REGN,1.4113985614708553,-0.0020927503266090445,0.0030135655795707514,-0.002427598042747112,0.0005022715742070864,9.747801215711709
2010-06-28,-1.5301492415060491,0.02003798004968681,0.020459050268842944,0.019649934112062405,0.02035171781065596,-0.05034617265090666,REGN,-1.4473987932710248,0.001088223144612858,-0.0061108271217581445,-0.002343886113712543,-0.0021764622556435537,-9.634398318614863
2010-06-29,-1.535141638933246,0.018972919805687275,0.019773779498395004,0.018873845386332598,0.019542603228634922,-0.23494539699335704,REGN,-0.7326994545855547,-0.008203577448367189,-0.006947930445685312,-0.007868729732229152,-0.01079859934918326,-0.17642984458500272
2010-06-30,-1.5376958870608668,0.01842800577495805,0.01937747709669779,0.01842800577495805,0.01903071347943742,-0.38189005318635233,REGN,-0.018000115900084712,-0.005190027835214305,-0.004018092761566997,-0.004520348369356097,-0.0055248595849344455,-0.1404735448290012
2010-07-01,-1.5436170898945487,0.01716479669224916,0.018469288095322084,0.016884083212811738,0.01841974931088524,0.9210192317248728,REGN,0.6966992227853853,-0.006194539050792624,-0.009208088663945449,-0.015653763501841632,-0.012807621780339899,1.2439901595972034
2010-07-02,-1.5404436332352287,0.017841810998624287,0.018064729229552063,0.017131770835957932,0.017387714923176933,0.3676807607481248,REGN,1.4113985614708553,-0.010463751633045222,-0.004101804690601477,0.0025112940053636946,0.006864218516650773,-0.5285384873175542
2010-07-06,-1.5414111530331895,0.017635404121082627,0.01818857461588466,0.017470277989145497,0.01818857461588466,0.5870262735862105,REGN,-0.7326994545855547,0.008119881485750546,0.0012556629690997443,0.003432109258325401,-0.0020927503266090445,0.20929647678120866
2010-07-07,-1.5401727285787274,0.017899604672374433,0.01799867909172911,0.01740422785132254,0.017709710722978386,-0.2773450529990442,REGN,-0.018000115900084712,-0.004855180119076268,-0.0019253424349579228,-0.0006696794658582081,0.002678717863432743,-0.8255433698549325
2010-07-08,-1.5377732862795632,0.018411492846812434,0.01841974931088524,0.017990424202415808,0.01812252447806171,-0.11693046998835767,REGN,0.6966992227853853,0.004185500653218089,0.004269212582252598,0.005943419230107023,0.005190011868796408,0.15302340602486483
2010-07-09,-1.5342128187446333,0.01917107021915613,0.01919583961137455,0.01825462475370761,0.018411492846812434,-0.3580115465549906,REGN,1.4113985614708553,0.0029298376841183447,0.007868745698647019,0.0026787178634326836,0.00770132184057797,-0.23036429421900498
2010-07-12,-1.5372701765759087,0.01851882530499942,0.01931968342294765,0.018477542984635387,0.019146302401697214,-0.6477680404855533,REGN,-1.4473987932710248,0.0074502020198923685,0.001255647002681877,0.002260158218260196,-0.006613082729547245,-0.27684438902554354
2010-07-13,-1.5347159284482879,0.019063739335728646,0.019138045937624405,0.018741745110686697,0.018840819530041374,-0.4988335087399445,REGN,-0.7326994545855547,-0.0030972775086052606,-0.001841614539505546,0.0026787338298506105,0.0055248595849344455,0.14206111951388875
2010-07-14,-1.5348320272763327,0.019038969943510228,0.0191297894735516,0.018824306601895758,0.01893989552415555,-0.9548211449888331,REGN,-0.018000115900084712,0.0010045271819962161,-8.371192903450944e-05,0.0008370873575093001,-0.0002511357871035283,-0.43557829770447704
2010-07-15,-1.5337871082596755,0.0192618897491975,0.019955416983718246,0.01910502008133318,0.019146302401697214,-0.093358098057398,REGN,0.6966992227853853,0.0020927503266090445,0.008371001306436178,0.002846141721501762,0.0022601741846780335,0.8224537022951369
2010-07-16,-1.5370766711381039,0.01856010605060395,0.019212352539520163,0.01851882530499942,0.019055482871655836,-0.3991866637590695,REGN,1.4113985614708553,-0.0009208152529617364,-0.007533897982508981,-0.005943403263689125,-0.007115354303754301,-0.29219159014091
2010-07-19,-1.5375410738413464,0.018461031631249274,0.01893989552415555,0.01826288121778042,0.018642669116572513,-0.3613790282594134,REGN,-1.4473987932710248,-0.004185500653218089,-0.0027624297924672228,-0.002595005934398204,-0.0010045112155783488,0.03594618608764038
2010-07-20,-1.5366509606531458,0.018650925580645322,0.018683949862177047,0.017990424202415808,0.018196831079957468,-0.4432700606169681,REGN,-0.7326994545855547,-0.0045203324029381995,-0.0025950219008161013,-0.0027624297924672228,0.0019253264685400555,-0.07835392126680346
2010-07-21,-1.5376571800604548,0.018436262239030853,0.01903071347943742,0.01835369917306229,0.01875,-0.6537376671433937,REGN,-0.018000115900084712,0.005608555547551058,0.0035158211873599107,0.003683229079011032,-0.0021764622556435837,-0.20113153018973545
2010-07-22,-1.5356060416364885,0.018873845386332598,0.018964663341614466,0.018535338233145033,0.01863441265249971,0.3465574664203817,REGN,0.6966992227853853,-0.0011719350736473378,-0.0006696794658582081,0.0018416305059234133,0.004436636440321618,0.9550242871678742
2010-07-23,-1.5311554609133582,0.019823316708072348,0.020029723585614008,0.01873348864661389,0.01875,-0.2669364731853737,REGN,1.4113985614708553,0.0011719350736473378,0.01079859934918332,0.0020090383975745352,0.009626648309118085,-0.5859808686350687
2010-07-26,-1.5265500669707075,0.020805813886103315,0.021111295182999652,0.019633422758676296,0.01998844126524997,-0.1652997526518853,REGN,-1.4473987932710248,0.012556501959654267,0.010966007240834352,0.009124392701328865,0.009961496025256034,0.09689649908866733
2010-07-27,-1.5288334104418269,0.02031869352912423,0.021136064575218074,0.02004623651375962,0.021061757973322316,-0.7680789777435681,REGN,-0.7326994545855547,0.0108823112782178,0.0002511357871035283,0.004185500653218089,-0.004938892048110806,-0.5757494012248244
2010-07-28,-1.530497545381247,0.019963673447791052,0.020863607559853458,0.019682959968353633,0.020632431290093376,-0.47755714706200036,REGN,-0.018000115900084712,-0.004352924511287138,-0.0027624297924672228,-0.0036832450454289296,-0.0035995331163943905,0.2772626531492603
2010-07-29,-1.531929475273514,0.01965819057613521,0.020269154744687393,0.019212352539520163,0.020269154744687393,-0.35663394040318125,REGN,0.6966992227853853,-0.0036832450454289296,-0.006027131159141503,-0.004771468190041758,-0.0030972775086052606,0.11531314042710714
2010-07-30,-1.5304588457718988,0.01997192991186386,0.020401255020333294,0.019245376821051888,0.019633422758676296,-0.5496518690066887,REGN,1.4113985614708553,-0.006445658871478255,0.0013393589317163568,0.00033483174972014063,0.00318098943763977,-0.18446885469305183
2010-08-02,-1.527324088721927,0.020640687754166182,0.021078270901467928,0.02012879800496868,0.02036823073880157,-0.5340389992861829,REGN,-1.4473987932710248,0.0074501860534744715,0.0068642344830687,0.008956968843259847,0.006780506587616293,0.014752432166419974
2010-08-03,-1.527324088721927,0.020640687754166182,0.020937914161749213,0.02022787399908286,0.02050858747852028,-0.8019068621379973,REGN,-0.7326994545855547,0.0014230708607508662,-0.001423070860750896,0.0010045271819962161,0.0,-0.2559429627446158
2010-08-04,-1.5254664557357656,0.021036988581103894,0.02121862764118664,0.020640687754166182,0.020657200682311798,-0.896349417212037,REGN,-0.018000115900084712,0.0015067827897853757,0.002846141721501762,0.004185500653218089,0.0040180767951490705,-0.09033935451880397
2010-08-05,-1.5269370778463172,0.02072325082013475,0.021127808111145265,0.020665457146384604,0.020979194907353747,-0.9225239340964143,REGN,0.6966992227853853,0.0032646854002563825,-0.0009208152529617067,0.0002511357871035283,-0.003180973471221873,-0.025150290733532924
2010-08-06,-1.527904597644278,0.020516843942593087,0.020607661897874958,0.01983157317214515,0.020450793804770134,-0.8501230774513239,REGN,1.4113985614708553,-0.005357435726865427,-0.005273739764248815,-0.008454713235470687,-0.0020927503266090445,0.06897920944071494
2010-08-09,-1.5284464143483445,0.020401255020333294,0.020566381152270424,0.020112286651582566,0.020533356870738702,-0.6653707857586725,REGN,-1.4473987932710248,0.0008371033239271972,-0.00041854367875465004,0.0028461417215017025,-0.001171951040065235,0.1762634534281341
2010-08-10,-1.5292204213174365,0.020236130463155668,0.020359974274728763,0.019815060243999535,0.020104030187509763,-0.8769098637365054,REGN,-0.7326994545855547,-0.0043529245112871075,-0.0020927503266090445,-0.0030135655795707214,-0.0016741906814364677,-0.2021546769307599
2010-08-11,-1.5322777865397756,0.019583883974239453,0.020087517259364147,0.01950132248303039,0.01980680377992673,-0.8221117523645342,REGN,-0.018000115900084712,-0.0030135655795707514,-0.0027624297924672527,-0.003180973471221873,-0.00661309869596523,0.052170370123884965
2010-08-12,-1.5318907756641658,0.01966644704020802,0.019815060243999535,0.019063739335728646,0.019245376821051888,-0.8981862254144495,REGN,0.6966992227853853,-0.005692283443003465,-0.0027624297924671933,-0.004436636440321618,0.000837103323927227,-0.07279969610124225
2010-08-13,-1.5328969950714748,0.01945178369859355,0.01974075364210378,0.019418759417061827,0.019559116156780538,-0.9869652885310508,REGN,1.4113985614708553,0.00318098943763977,-0.0007533913948926878,0.00359953311639442,-0.0021764622556435537,-0.0849312931733891
2010-08-16,-1.532509984195865,0.019534346764562116,0.01978203438770831,0.019138045937624405,0.019443527234520745,-0.7829265107130687,REGN,-1.4473987932710248,-0.001171951040065235,0.00041854367875465004,-0.0028461417215017324,0.0008371033239271972,0.19468009476657389
2010-08-17,-1.52914302209874,0.02025264339130128,0.020384743666947185,0.019616909830530684,0.019749010106176586,-0.8994107642160577,REGN,-0.7326994545855547,0.0030972775086052606,0.006110843088176012,0.004855180119076297,0.00728277816182335,-0.11138694461987803
2010-08-18,-1.5313102667418148,0.019790290851781113,0.020533356870738702,0.019682959968353633,0.02036823073880157,-0.6742486920703326,REGN,-0.018000115900084712,0.0062782509798271335,0.0015067827897853757,0.0006696794658581487,-0.004687772227425176,0.21485070194676986
2010-08-19,-1.5351803385425942,0.018964663341614466,0.01980680377992673,0.018906869667864326,0.019674703504280824,-0.8141522501540802,REGN,0.6966992227853853,-0.007031642374719851,-0.007366490090857859,-0.007868745698646989,-0.008371001306436178,-0.1337500091022692
2010-08-20,-1.5353351369799872,0.018931639060082744,0.019055482871655836,0.018444518703103662,0.018972919805687275,-0.8736954493822835,REGN,1.4113985614708553,-0.007115354303754301,-0.00761760991154352,-0.004687756261007278,-0.00033483174972011087,-0.05701400352543671
2010-08-23,-1.5373475757946051,0.01850231237685381,0.0191297894735516,0.018485799448708196,0.019063739335728646,-0.9333917159606879,REGN,-1.4473987932710248,0.0009208152529617067,0.0007533913948927175,0.0004185436787546798,-0.0043529245112871075,-0.05716016734558305
2010-08-24,-1.538469894029959,0.01826288121778042,0.01842800577495805,0.017850067462697097,0.018337186244916676,-0.3241836621605615,REGN,-0.7326994545855547,-0.007366490090857859,-0.007115354303754331,-0.006445658871478285,-0.0024275820763291853,0.5815757266939561
2010-08-25,-1.5371153781385156,0.018551849586531142,0.01859313190689518,0.017940885417978968,0.018221598897416386,-0.6202159174493667,REGN,-0.018000115900084712,-0.0011719350736473378,0.0016742066478543944,0.0009207992865438095,0.0029298376841183148,-0.2828371056515438
2010-08-26,-1.539553520047028,0.01803170494802034,0.018882101850405408,0.01791611760052005,0.01860964483504079,-0.8874715109003769,REGN,0.6966992227853853,0.003934380832532457,0.0029298536505362417,-0.0002511198206856312,-0.005273723797830887,-0.25535830746403043
2010-08-27,-1.5359156459023382,0.01880779524850965,0.018857332458186986,0.01775099146858292,0.018139035831447818,-0.7962433701805589,REGN,1.4113985614708553,-0.004771484156459685,-0.0002511357871035283,-0.0016742066478543944,0.007868745698647019,0.08695735931871569
2010-08-30,-1.5392826153905268,0.018089498621770485,0.018857332458186986,0.018089498621770485,0.018659182044718132,-0.950535259183204,REGN,-1.4473987932710248,0.005273739764248844,0.0,0.003432109258325401,-0.00728277816182335,-0.14748940819602588
2010-08-31,-1.5390117107340253,0.018147292295520628,0.018535338233145033,0.017899604672374433,0.018089498621770485,-0.8342040730304161,REGN,-0.7326994545855547,-0.005775995372037974,-0.0032646854002563825,-0.0019253264685400256,0.0005859675368236689,0.1109282258227167
2010-09-01,-1.5370766711381039,0.01856010605060395,0.018906869667864326,0.018163805223666243,0.01851882530499942,-0.7919574843749299,REGN,-0.018000115900084712,0.0043529245112871075,0.003766941008045572,0.0026787178634327135,0.004185500653218089,0.04018493687188446
2010-09-02,-1.5307297504284,0.019914136238113715,0.019963673447791052,0.01835369917306229,0.018576618978749564,-0.7598133408327121,REGN,0.6966992227853853,0.0005859675368236689,0.01071488742014872,0.0019253264685400256,0.013728452999719502,0.030538124742225517
2010-09-03,-1.5289495166609353,0.020293924136905808,0.020640687754166182,0.01998844126524997,0.020186593253478328,-0.7927228211259351,REGN,1.4113985614708553,0.016323458934117706,0.006864218516650802,0.016574578754803337,0.0038506529370800216,-0.03158149881997222
