index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-1.1883313994300164,0.10250185782890955,0.10290647326038324,0.09966956910202604,0.09997302906784529,-0.6313314833472649,VRSK,-1.4473987932710248,0.02592161493675001,0.052419390280776225,0.02073726997531871,0.04896319692995738,0.2439301582010443
2010-06-15,-1.1865723078016368,0.10294019174893472,0.10337851923781578,0.10000674755639676,0.10283903628328027,-0.23308109775397814,VRSK,-0.7326994545855547,0.04896319692995697,0.008064487775379185,0.005760395498301843,0.007488547108913889,0.3387448813634802
2010-06-16,-1.1907672094169617,0.10189493789727105,0.1027378808176258,0.10155776587404444,0.10229955332874476,-0.6823776078563779,VRSK,-0.018000115900084712,-0.009216588849120685,-0.01094474045973314,0.026497775344026215,-0.017857237031776482,-0.3822581354218722
2010-06-17,-1.1890079834657639,0.10233327181729623,0.103176214737651,0.10179378886276072,0.10253557631746103,-0.8500142889366009,VRSK,0.6966992227853853,0.004032243887689592,0.0074885471089142985,0.004032243887689592,0.0074885471089142985,-0.1426518228230336
2010-06-18,-1.1883313994300164,0.10250185782890955,0.10283903628328027,0.1018275073513122,0.10250185782890955,-0.7701225733587289,VRSK,1.4113985614708553,-0.0005760505368705456,-0.005760395498301843,0.0005760505368707503,0.0028801428139482964,0.06791908674774197
2010-06-21,-1.194150183324826,0.10105199497691629,0.103176214737651,0.10078225349964856,0.10283903628328027,-0.934889797735777,VRSK,-1.4473987932710248,0.005760395498301638,0.005760395498301843,-0.017857237031776076,-0.024769623733414372,-0.14021079336492212
2010-06-22,-1.184813081850439,0.10337851923781578,0.10378313466928947,0.10162519642000332,0.10162519642000332,-0.06816284933992084,VRSK,-0.7326994545855547,-0.020737379845724168,0.010368689922862186,0.014400933810551778,0.039746608080836694,0.7372750592088406
2010-06-23,-1.1887373767160285,0.1024007087943992,0.10307505927199655,0.10118686893112225,0.10283903628328027,-0.564578858989194,VRSK,-0.018000115900084712,0.020737379845724168,-0.012096841533474437,-0.007488437238508435,-0.01670502608762912,-0.42234240862875566
2010-06-24,-1.1921203237593292,0.10155776587404444,0.10277159930617731,0.10149032889694148,0.10223211635164178,-0.9533147302509005,VRSK,0.6966992227853853,-0.010368689922862186,-0.005184344961431093,0.0051843449614308885,-0.014400933810551778,-0.330739566332256
2010-06-25,-1.181159447463712,0.1042888991352735,0.1042888991352735,0.10152404738549295,0.10152404738549295,0.9871931212804386,VRSK,1.4113985614708553,-0.012096731663068981,0.025921724807155464,0.0005760505368705456,0.04665899478247418,1.6507339774810885
2010-06-28,-1.1826480129360473,0.1039180021923513,0.10489581906691198,0.10304134078344507,0.10388428370379982,-0.3146340777389515,VRSK,-1.4473987932710248,0.04032254874730179,0.010368689922861982,0.02592161493675001,-0.006336446035172593,-1.1075008349502604
2010-06-29,-1.197803817711553,0.1001416215106027,0.10371569769218653,0.09993931057929381,0.10250185782890955,-0.8266055632001734,VRSK,-0.7326994545855547,-0.02361752265967226,-0.020161329308853213,-0.052995440817646566,-0.06451612194384479,-0.43557535779641265
2010-06-30,-1.1950974547039999,0.10081597198820004,0.10290647326038324,0.09946726460186124,0.09977072456768049,-0.5124755662210166,VRSK,-0.018000115900084712,-0.04665899478247438,-0.013824883273681232,-0.00806448777537939,0.011520681126198232,0.2671841756704222
2010-07-01,-1.1910377893021333,0.1018275073513122,0.10229955332874476,0.09980444305623197,0.10098456443095745,-0.2699309627842254,VRSK,0.6966992227853853,0.020737379845724373,-0.010368689922862186,0.005760395498301843,0.017281186494905326,0.20628691445227235
2010-07-02,-1.1919850875458708,0.10159147793145182,0.10358082373798057,0.10091712745385448,0.10270416232907434,-0.6896267616328199,VRSK,1.4113985614708553,0.029377808287568648,0.021889371049060007,0.01900922823511212,-0.004032353758095251,-0.3570769894329326
2010-07-06,-1.1930676220030667,0.10132173645418406,0.10233327181729623,0.1003439260107675,0.10233327181729623,-0.5600481378789177,VRSK,-0.7326994545855547,-0.006336336164766934,-0.021313320512189256,-0.00979263938599123,-0.004608294424560342,0.11018743894346203
2010-07-07,-1.1994276731264741,0.09973700607912898,0.10132173645418406,0.0989615001358772,0.10132173645418406,-0.7526037850656605,VRSK,-0.018000115900084712,-0.01728118649490553,-0.01728118649490553,-0.02361752265967267,-0.02707371601049151,-0.16385023653821235
2010-07-08,-1.20172816630627,0.099163804636042,0.1001416215106027,0.09913008614749054,0.09973700607912898,-0.6778468867461016,VRSK,0.6966992227853853,-0.02707371601049151,-0.020161219438447963,0.0028801428139482964,-0.00979263938599123,0.06355092877006878
2010-07-09,-1.2022693798057407,0.09902893711298018,0.10041136298787046,0.09815227570407392,0.09899521862442869,-0.7664979964705079,VRSK,1.4113985614708553,-0.012672782199939527,0.004608294424560342,-0.01670502608762953,-0.0023040922770773417,-0.07545927510764884
2010-07-12,-1.2047051360635586,0.09842201718134169,0.10047879353382931,0.09828714322713578,0.09852316621585203,-0.7307052996993251,VRSK,-1.4473987932710248,-0.008064597645784844,0.0011519912033358412,0.002304092277077751,-0.010368689922862186,0.030404318233607456
2010-07-13,-1.2044345830429506,0.09848944772730056,0.099163804636042,0.09714074034096176,0.099163804636042,0.02743536608690909,VRSK,-0.7326994545855547,0.01094474045973314,-0.022465421585930963,-0.019585278771983076,0.0011519912033358412,0.6449013655045163
2010-07-14,-1.2030813075132012,0.09882662618167128,0.09906264917038755,0.09768022329549728,0.09862432168150649,-0.5162511671462469,VRSK,-0.018000115900084712,-0.009216588849120685,-0.0017281516106122507,0.00921658884912048,0.005760395498301843,-0.46255515707027656
2010-07-15,-1.2072762897222171,0.09778137876115173,0.09933239064765531,0.09757907426098694,0.09855688470440352,-0.6268007622369886,VRSK,0.6966992227853853,-0.0011521010737415005,0.004608294424560342,-0.001728041740206387,-0.01785712716137062,-0.09408818413007865
2010-07-16,-1.2093061761522774,0.0972756142951677,0.09862432168150649,0.09693843584079698,0.09744420030678103,-0.5423783255488402,VRSK,1.4113985614708553,-0.019009228235111916,-0.012096731663068776,-0.010944740459732935,-0.008640538312249936,0.07177334378686538
2010-07-19,-1.210659290494645,0.09693843584079698,0.09794996477276505,0.09656753889787478,0.09710702185241028,-0.6650098436003187,VRSK,-1.4473987932710248,-0.005760395498302048,-0.011520790996603686,-0.006336446035172388,-0.005760395498301843,-0.10436620290107441
2010-07-20,-1.2099827333234612,0.09710702185241028,0.09730933278371917,0.09582575144317446,0.09616292989754519,-0.6742223098578806,VRSK,-0.7326994545855547,-0.01612897555075837,-0.010944630589327481,-0.012672782199939732,0.002880142813948092,-0.00788130168835174
2010-07-21,-1.2136363677101882,0.09619664838609666,0.09869175865860945,0.09579203295462298,0.0972756142951677,-0.14095643517836004,VRSK,-0.018000115900084712,0.01900922823511212,0.02361752265967267,-0.0005760505368707503,-0.015552925013887619,0.4536017411293578
2010-07-22,-1.2101179695369197,0.09707330979500291,0.09737676332967804,0.09653382040932329,0.09666869436352922,-1.0146304892766398,VRSK,0.6966992227853853,-0.010368689922862186,-0.02246553145633662,0.012672782199939527,0.014976984347422529,-0.7432735447530983
2010-07-23,-1.2011868184839811,0.09929867859024794,0.09980444305623197,0.09730933278371917,0.09737676332967804,-0.729950179514279,VRSK,1.4113985614708553,0.012096731663068776,0.041474759691448745,0.013248942607215732,0.03801845647022424,0.24213150491612004
2010-07-26,-1.194014920246804,0.1010857134654678,0.1016589149085548,0.0982197062500328,0.09946726460186124,-0.7808452799863828,VRSK,-1.4473987932710248,0.0357143641931469,0.03168201043505185,0.015552925013887824,0.030529909361310146,-0.0433404664482871
2010-07-27,-1.1991570395121751,0.09980444305623197,0.10145661040839,0.09946726460186124,0.10115315044257076,-0.9892584510590926,VRSK,-0.7326994545855547,0.028801867621103556,-0.0034561933508190468,0.02131343038259512,-0.021889371049060212,-0.1773401361751443
2010-07-28,-1.2056524074427322,0.09818599419262543,0.10007418453349973,0.09774766027260025,0.09919752312459348,-0.8645125964894851,VRSK,-0.018000115900084712,-0.033410162045663896,-0.023617522659672464,-0.029377918157974307,-0.027649766547362054,0.10607623143506373
2010-07-29,-1.2053817738284334,0.0982534247385843,0.09980444305623197,0.09757907426098694,0.09845573566989319,-1.0460434889745556,VRSK,0.6966992227853853,-0.012672782199939527,-0.004608294424560342,-0.002880142813948092,0.001151991203336046,-0.15447154440967872
2010-07-30,-1.1979392151123935,0.1001079030220512,0.10057994899948375,0.09693843584079698,0.09754535577243546,-0.8531857937137943,VRSK,1.4113985614708553,-0.015553034884293278,0.013248832736810073,-0.010944740459732935,0.031682120305457105,0.1640185622565523
2010-08-02,-1.201998799920569,0.09909636765893905,0.10138917343128703,0.09869175865860945,0.10118686893112225,-0.7079006701109344,VRSK,-1.4473987932710248,0.06221202966676766,0.013824883273681232,0.029953968694845057,-0.017281186494905326,0.12354886334575652
2010-08-03,-1.209712045980035,0.09717445882951325,0.09973700607912898,0.09697215432934847,0.099163804636042,-0.8329485727545602,VRSK,-0.7326994545855547,-0.034562263119405606,-0.02822581708423301,-0.029377918157974102,-0.032834111508793354,-0.10642180665527357
2010-08-04,-1.2014574789628436,0.09923124161314498,0.09956842006751569,0.0972756142951677,0.0972756142951677,-1.0821382338197567,VRSK,-0.018000115900084712,-0.032258060971922395,-0.0028801428139478874,0.0051843449614308885,0.03513831365627615,-0.212028449527255
2010-08-05,-1.2126890963310146,0.09643267137481294,0.0976465048069458,0.09373525017099126,0.09693843584079698,-0.019382085385946008,VRSK,0.6966992227853853,-0.005760395498301843,-0.03283422137919881,-0.060483987926560866,-0.04781109585621568,0.9040359137682468
2010-08-06,-1.2140422375379458,0.09609549292044221,0.09778137876115173,0.09373525017099126,0.09572459597752002,0.9205915209593769,VRSK,1.4113985614708553,-0.020737379845724168,0.002304202147483001,0.0,-0.005760395498301843,0.7995855480080024
2010-08-09,-1.2144482954176488,0.09599433745478776,0.0967024128520807,0.09582575144317446,0.09609549292044221,-0.7720858858398486,VRSK,-1.4473987932710248,0.006336446035172388,-0.01843317769824137,0.0357143641931469,-0.0017281516106124554,-1.4399947421919732
2010-08-10,-1.2151248257242688,0.09582575144317446,0.09623036687464816,0.09451076254538715,0.095151394534433,-0.7883964818368433,VRSK,-0.7326994545855547,-0.016129085421164233,-0.008064487775379185,-0.022465421585930963,-0.0028801428139478874,-0.013919637716311748
2010-08-11,-1.2158014634891436,0.09565716543156115,0.10216467937453882,0.09447704405683567,0.09474678553410343,-0.2531672946762031,VRSK,-0.018000115900084712,-0.006912386701637479,0.10138247734032754,-0.0005760505368707503,-0.002880142813948092,0.4552719191796446
2010-08-12,-1.2162073870460284,0.0955560099659067,0.09774766027260025,0.09440960707973271,0.09447704405683567,-0.706239405703833,VRSK,0.6966992227853853,-0.004608294424560342,-0.07546086240357773,-0.0011521010737415005,-0.0017281516106122507,-0.38547001628780836
2010-08-13,-1.2166133374674768,0.09545485450025226,0.09565716543156115,0.09494909003426823,0.0949828085228197,-0.871610726228918,VRSK,1.4113985614708553,0.008640538312249936,-0.03571425432274124,0.009216588849120685,-0.0017281516106122507,-0.1407246943034719
2010-08-16,-1.2181018492106848,0.09508396398847416,0.09663497587497774,0.09440960707973271,0.09488165305716527,-0.4907281048916904,VRSK,-1.4473987932710248,-0.001728151610612046,0.01670502608762912,-0.009216588849120685,-0.006336336164766934,0.3239702293801738
2010-08-17,-1.2153954862031315,0.09575831446607151,0.09609549292044221,0.09440960707973271,0.09525255000008746,-0.8012335249826261,VRSK,-0.7326994545855547,0.006336446035172388,-0.009216588849120685,0.0,0.011520681126198232,-0.2641893947900585
2010-08-18,-1.2182372197469615,0.09505024549992268,0.09602805594333925,0.09440960707973271,0.09531998697719044,-0.8551491061949141,VRSK,-0.018000115900084712,0.0011521010737415005,-0.0011521010737415005,0.0,-0.012096731663068981,-0.04590997114103604
2010-08-19,-1.2164779937957637,0.09548857298880374,0.09575831446607151,0.09430845161407825,0.09501652701137119,-0.8340057410136247,VRSK,0.6966992227853853,-0.005184344961431093,-0.004608294424560138,-0.0017281516106124554,0.007488437238508435,0.0179422204737751
2010-08-20,-1.2144482954176488,0.09599433745478776,0.09609549292044221,0.09464563006844898,0.09501652701137119,-0.8247932747560629,VRSK,1.4113985614708553,0.0,0.005760395498301638,0.005760395498302048,0.008640538312249731,0.007792676937416788
2010-08-23,-1.2213495869050905,0.09427473312552677,0.09609549292044221,0.09376896865954275,0.09596061896623628,-0.9643394849525729,VRSK,-1.4473987932710248,0.01612897555075837,0.0,-0.014976984347422529,-0.029377918157974102,-0.11875542918046847
2010-08-24,-1.2208082659473654,0.09440960707973271,0.0955222914773552,0.09440960707973271,0.09440960707973271,-0.9252242593671876,VRSK,-0.7326994545855547,-0.026497665473620556,-0.00979263938599164,0.010944740459732935,0.002304202147483001,0.03323077339563129
2010-08-25,-1.2239206868346217,0.09363410113648092,0.095151394534433,0.09339807814776464,0.09397127959085164,-0.7214928334417633,VRSK,-0.018000115900084712,-0.007488437238508435,-0.006336446035172593,-0.01728107662449987,-0.013248832736810278,0.17326877915044847
2010-08-26,-1.2262210994207265,0.09306089969339391,0.09413986560246496,0.09238654278465248,0.09339807814776464,-0.8926030673731982,VRSK,0.6966992227853853,-0.009792639385991436,-0.017281076624499667,-0.017281186494905326,-0.009792639385991436,-0.14560675321969488
2010-08-27,-1.2218908541336886,0.09413986560246496,0.0953874239542934,0.09245397976175544,0.09306089969339391,-0.7755594386910604,VRSK,1.4113985614708553,-0.005760395498301843,0.02131343038259512,0.0011521010737412958,0.01843317769824137,0.09952399446855392
2010-08-30,-1.2241913473134844,0.09356666415937795,0.095151394534433,0.09329692268211019,0.09329692268211019,-0.9288488362554086,VRSK,-1.4473987932710248,0.004032243887689592,-0.004032353758095456,0.014400933810551778,-0.009792639385991436,-0.13044667553247616
2010-08-31,-1.2232440222051835,0.09380268714809423,0.09464563006844898,0.09245397976175544,0.09339807814776464,-0.39799934616803545,VRSK,-0.7326994545855547,0.0017281516106122507,-0.008640538312249731,-0.014400933810551778,0.004032243887689592,0.45154613737515864
2010-09-01,-1.2189138306472727,0.09488165305716527,0.09525255000008746,0.09380268714809423,0.09383640563664569,-0.15772010328638236,VRSK,-0.018000115900084712,0.00748843723850823,0.010368689922862186,0.023041472122801714,0.018433177698241574,0.20435978593271062
2010-09-02,-1.2158014634891436,0.09565716543156115,0.09606177443189073,0.09440960707973271,0.09454448103393864,-0.6674262281924661,VRSK,0.6966992227853853,0.012096841533474642,0.013824883273681027,0.010368689922862186,0.013248942607215732,-0.433648229276851
2010-09-03,-1.2187784869755596,0.09491537154571675,0.09585946993172595,0.09484793456861378,0.09585946993172595,-0.7911149145030091,VRSK,1.4113985614708553,0.022465421585930963,-0.003456193350818842,0.007488437238508435,-0.012672892070344981,-0.10526552954353655
2010-09-07,-1.2227027281120217,0.09393756110230014,0.09569087748896853,0.09376896865954275,0.09457819309134602,-0.788245457799834,VRSK,-0.7326994545855547,-0.02188948091946587,-0.002880252684353751,-0.01843317769824137,-0.01670502608762953,0.0023967170826440167
2010-09-08,-1.2267624203784517,0.09292602573918798,0.09447704405683567,0.09282487670467765,0.09387012412519719,-0.8962276442614192,VRSK,-0.018000115900084712,-0.012096731663068776,-0.02073726997531871,-0.01612897555075837,-0.017281186494905326,-0.09190410514124206
2010-09-09,-1.2235147095486096,0.09373525017099126,0.09437588859118122,0.09333064117066167,0.09333064117066167,-0.8092377989441143,VRSK,0.6966992227853853,-0.009216588849120685,-0.0017281516106122507,0.008640538312249936,0.013824883273681027,0.07395742277570198
2010-09-10,-1.2228381255128622,0.09390384261374868,0.09585946993172595,0.09326320419355871,0.09339807814776464,-0.7826575684304933,VRSK,1.4113985614708553,0.0011521010737415005,0.025345674270284713,-0.0011521010737415005,0.002880252684353751,0.022567328920723193
