index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-11,-1.0226999378001504,0.018307861295719822,0.018438318473830095,0.017687435772933535,0.01782092688600739,0.6119611405667114,NFLX,1.4113985614708553,-0.0009121754870017981,0.0028210117960111736,0.00038850624154018976,0.003429098716039421,0.29741712677893073
2010-06-14,-1.0185668818558842,0.019236223116014695,0.019410672351096902,0.018627933333082734,0.018718949356666445,0.9209483635724656,NFLX,-1.4473987932710248,0.010000145244409354,0.0108278805033648,0.010473136820955322,0.010337996370513658,0.4612635858907973
2010-06-15,-1.0208022433559396,0.018734119031484354,0.018990482485259533,0.018541470237268133,0.018961660103105505,0.7650517177772873,NFLX,-0.7326994545855547,0.0027027639018746812,-0.004679125329145483,-0.0009628306024377244,-0.005591300816147323,-0.2324997453470254
2010-06-16,-1.0200120993795794,0.018911600176206404,0.019113352800637112,0.018206226499763573,0.018627933333082734,0.7107063388603079,NFLX,-0.018000115900084712,-0.0037162947267077584,0.0013682519537628406,-0.003733187283012972,0.001976383980750515,-0.08095104699670942
2010-06-17,-1.019208448360317,0.01909211525589204,0.019386400871388248,0.018870644079521794,0.019045091289280263,0.10033314192607624,NFLX,0.6966992227853853,0.00464536277001477,0.0030405924744992315,0.007398781787325378,0.0020101690933609414,-0.9107318528644415
2010-06-18,-1.018830260175765,0.019177063409548587,0.019280215172986632,0.018888845663979543,0.019102734028264574,0.04122810237192345,NFLX,1.4113985614708553,0.0006418945861183874,-0.0011824563878851668,0.00020268812218284484,0.0009459605996122245,-0.08805406398829471
2010-06-21,-1.0238480093967086,0.01804998289978659,0.019219538499038732,0.017808791146153063,0.019119420670564276,0.4792589604138779,NFLX,-1.4473987932710248,0.00018581811935734492,-0.0006756796987288557,-0.012027206894075508,-0.012550876139537115,0.6538401585059417
2010-06-22,-1.025576874821356,0.01766164732574309,0.018263871264071627,0.017305170094140936,0.018130380150997768,0.5632278988189363,NFLX,-0.7326994545855547,-0.011013698622722144,-0.010642062384007453,-0.005608193372452494,-0.0043244042002157194,0.12546050647517945
2010-06-23,-1.024671920980325,0.017864916917655585,0.018051499867268384,0.01729606626392645,0.017861882982692003,-0.0964468575510911,NFLX,-0.018000115900084712,-0.0029899148055835922,-0.002364912775770418,-0.00010137789131099227,0.0022635574379391388,-0.9843063870757875
2010-06-24,-1.02637376330245,0.017482651238862987,0.017878569624991705,0.01738556532002837,0.01772991086242368,-0.1520709512661171,NFLX,0.6966992227853853,-0.0014696072915941197,-0.0019257063118348753,0.000996638268527864,-0.004256811421515154,-0.08285932021832935
2010-06-25,-1.024530097029849,0.017896773234773195,0.01799385712828407,0.017065493282665458,0.017506920693247902,0.07589548134118615,NFLX,1.4113985614708553,-0.00248316066990691,0.001283811725716488,-0.003564239166481127,0.00461155510392463,0.3403532742653791
2010-06-28,-1.0247799683068273,0.017840647463270673,0.0181849889550185,0.017629793033949223,0.018001439940369283,-0.25777804123796727,NFLX,-1.4473987932710248,0.005506838034621216,0.0021283944340177202,0.006283895624661021,-0.0006250020298131742,-0.4978027307416848
2010-06-29,-1.0281769174630608,0.017077629022519785,0.01757063332748312,0.01700026570627219,0.01750843766072969,0.1926137265184374,NFLX,-0.7326994545855547,-0.005489945478316002,-0.006841304875773629,-0.007010252992305475,-0.00849677539368452,0.6722867996482677
2010-06-30,-1.0308309882763758,0.016481474979442155,0.017185331688403197,0.016381357150967696,0.01668474355869278,0.48057319506742574,NFLX,-0.018000115900084712,-0.009172443815673477,-0.0042906190876052935,-0.006892005098168982,-0.006638616753590784,0.4298830929130474
2010-07-01,-1.0301489006432354,0.01663468464445555,0.016756039005013212,0.015665364702152323,0.016504228479007146,0.31085932548224426,NFLX,0.6966992227853853,-0.0020101690933609414,-0.004780491943716618,-0.007973106148222933,0.001706103079867104,-0.2531196976584185
2010-07-02,-1.0318912686024266,0.016243316148110337,0.016904698780243105,0.01612499470985439,0.01678637734198716,-0.274792052023087,NFLX,1.4113985614708553,0.003141936535590654,0.0016554366876913,0.005118320516341211,-0.004358178036086289,-0.8738385705797895
2010-07-06,-1.031762951694853,0.016272138530264366,0.016900147877797735,0.01612347875503447,0.016595243489928985,-0.0436288324206673,NFLX,-0.7326994545855547,-0.0021284169874974546,-5.0677668915618516e-05,-1.6881279565356555e-05,0.0003209585697990503,0.3451239573194289
2010-07-07,-1.0241856764525532,0.01797413655102079,0.01797565351850258,0.016273654485084284,0.016507262413970727,0.6013051839163231,NFLX,-0.018000115900084712,-0.0009797344354827732,0.011976551778639582,0.0016723179672566357,0.018953008381594773,0.9626093672819439
2010-07-08,-1.025205431141538,0.017745080537241588,0.018620348495673778,0.017473547408648503,0.018206226499763573,0.48963075822025565,NFLX,0.6966992227853853,0.018919223268984348,0.007179156001877893,0.013361696288707656,-0.0025507083416480493,-0.16650529643266954
2010-07-09,-1.0248339964784372,0.017828511723416346,0.017875535690028123,0.017335507418453012,0.01762372516402206,-0.19828228327330025,NFLX,1.4113985614708553,-0.006486583746843866,-0.00829404216454225,-0.0015371775168149724,0.0009290680433070113,-1.0264474207198944
2010-07-12,-1.023584631076828,0.018109142606252696,0.018279040938889535,0.017763282121699336,0.01789222233232782,-0.16354386459303497,NFLX,-1.4473987932710248,0.0029899148055835922,0.004493329763267852,0.004763588110671549,0.003125032702545584,0.051991987442812214
2010-07-13,-1.0225446068067718,0.01834275154780101,0.018462587928215007,0.017877052657509912,0.018418597896566812,0.048083434483673144,NFLX,-0.7326994545855547,0.005861581717030692,0.002043931652491654,0.0012669191694112748,0.002601408564043402,0.31596978310023555
2010-07-14,-1.021139910411784,0.018658272682718552,0.018809967405573898,0.018066669542086293,0.018282072848529375,-0.15171575271110416,NFLX,-0.018000115900084712,-0.0015203075139894723,0.003868327733454677,0.0021115244311922204,0.003513561497565487,-0.29801712595597624
2010-07-15,-1.0224162898991982,0.01837157392995504,0.018544504172231715,0.018087907086831365,0.018456522083611586,-0.06788889372805093,NFLX,0.6966992227853853,0.0019426214216198016,-0.002956129692973166,0.00023649578827298443,-0.0031926029277664367,0.12524847611722167
2010-07-16,-1.0242532116670655,0.01795896687620288,0.018351853352691756,0.017861882982692003,0.01830937826320161,-0.10962472394207108,NFLX,1.4113985614708553,-0.0016385554081259645,-0.0021453095438026468,-0.0025169457825173366,-0.00459468510109913,-0.06213335272795737
2010-07-19,-1.02390879108977,0.018036330192450475,0.01822291314206327,0.017467481564045078,0.017864916917655585,-0.17224622919085195,NFLX,-1.4473987932710248,-0.0049494062300288934,-0.0014358447324634065,-0.004391951871956859,0.0008614978180861586,-0.09330181534774952
2010-07-20,-1.0229025434436876,0.018262352271266092,0.01833971761283743,0.017376465540461367,0.017770866959108293,0.05025014566925206,NFLX,-0.7326994545855547,-0.0010473159374435035,0.001300704282021701,-0.0010135308248330772,0.002516923229037623,0.33219010548400496
2010-07-21,-1.0234022859976444,0.01815010072826105,0.018749288706302263,0.018033296257486894,0.018514164822595897,0.8332853601952727,NFLX,-0.018000115900084712,0.008277172161716749,0.004560877435008991,0.007314296452319598,-0.0012500040596263484,1.1687028752168962
2010-07-22,-1.034268454052958,0.01570935574646239,0.017060942380220087,0.015434790708229463,0.016610413164746898,4.0078724456234,NFLX,0.6966992227853853,-0.021199684539968556,-0.01880098665158771,-0.028936283623178627,-0.027179502874395904,4.737703875541055
2010-07-23,-1.031472563797526,0.016337365093995762,0.016496643641598193,0.015504570199729974,0.015924760065567346,0.8562311868491084,NFLX,1.4113985614708553,-0.007635255022118628,-0.006283884347921165,0.0007770463132999493,0.006993349159260425,-4.703159842886601
2010-07-26,-1.0347884616796272,0.015592552288350107,0.016533049848499307,0.015405968326075438,0.016460237434697083,0.8284191399915953,NFLX,-1.4473987932710248,0.00596293705486195,0.00040541007458528053,-0.0010980048830989786,-0.008294042164542229,-0.04135437764809593
2010-07-27,-1.0339105264327597,0.015789752997673566,0.015997572479369563,0.015553112146485411,0.015927794000530928,0.307804617909133,NFLX,-0.7326994545855547,-0.005929151942251545,-0.005962937054862013,0.0016385554081259435,0.0021959759359784087,-0.7767816742246204
2010-07-28,-1.0364632989326648,0.01521635245416093,0.01583071010702005,0.015123819463095423,0.01574424498588171,0.9130274357956771,NFLX,-0.018000115900084712,-0.0020439542059713677,-0.0018581360866140016,-0.00478049194371664,-0.006385239685752423,0.9033468822327473
2010-07-29,-1.0380098192781286,0.014868975002125778,0.015343774684645753,0.014460919863480864,0.015248207758616667,0.9518861577140925,NFLX,0.6966992227853853,-0.005523741867666285,-0.005422386529835006,-0.007381877954280308,-0.0038683051799750057,0.05814086782358754
2010-07-30,-1.034950546194457,0.015556145068787122,0.015651711994816207,0.014947855285855165,0.015122303508275503,0.7140096854219282,NFLX,1.4113985614708553,-0.001402037066373288,0.003429109992779278,0.005422386529835027,0.0076521475784238615,-0.35484126188865855
2010-08-02,-1.0354030186066139,0.015454511285492743,0.015927794000530928,0.015316470282635388,0.01577913422530103,0.38878988845208273,NFLX,-1.4473987932710248,0.007314296452319619,0.003074377587109658,0.004104800968247969,-0.0011317674422297128,-0.4851869244431975
2010-08-03,-1.0336944182546788,0.015838294944429007,0.015886836891184444,0.014976677668009192,0.015330122989971504,0.6853096421768828,NFLX,-0.7326994545855547,-0.005000072622204677,-0.00045608774350089907,-0.0037838423984489188,0.004273715254560244,0.442657921980003
2010-08-04,-1.0311821668834813,0.016402593683050897,0.01645872046721529,0.01588228598873907,0.015923243098085554,0.3861258992894857,NFLX,-0.018000115900084712,0.0066048316409803584,0.006368347129447231,0.010084619302675275,0.006283884347921165,-0.4463323613474362
2010-08-05,-1.029561357802054,0.016766657777385747,0.01679244622457619,0.0160036413619586,0.01626606964767533,0.388825408307584,NFLX,0.6966992227853853,0.0038176275110593243,0.003716283449967881,0.0013513819509373406,0.004054123299332309,0.004179141723335131
2010-08-06,-1.0243004863172243,0.017948348103830343,0.018013577705547353,0.016364671521329865,0.016487541836707448,1.626798932094175,NFLX,1.4113985614708553,0.0024662568368618402,0.013598203353720497,0.004020338186721883,0.013158996889784934,1.847624081397675
2010-08-09,-1.0252594593131479,0.01773294479738726,0.018043915029859428,0.01738556532002837,0.017899807169736777,0.24287432205276804,NFLX,-1.4473987932710248,0.01572662034121791,0.00033782857262455024,0.01136840847491205,-0.002398675334901131,-2.065131136765519
2010-08-10,-1.0197824886669549,0.018963175045263556,0.01918616521443933,0.017171678981067078,0.0172020183307029,3.7729086014823423,NFLX,-0.7326994545855547,-0.007770395472560354,0.012719801702589205,-0.0023817827785959176,0.013699524861332186,5.268150823561906
2010-08-11,-1.0187964925685087,0.019184648246957543,0.019480450829935547,0.018407979124194278,0.018509613920150526,2.7764700951045493,NFLX,-0.018000115900084712,0.014561045232898057,0.0032770882627723,0.013767117640032751,0.002466268113601697,-1.4868713430251914
2010-08-12,-1.0143527746374854,0.020182790571414793,0.020296561107225365,0.01881299931521374,0.018878226891607005,2.807372369390675,NFLX,0.6966992227853853,0.004104778414768235,0.009087992310887184,0.004510199766093351,0.011115053960553423,0.04626716777795243
2010-08-13,-1.014886293815416,0.020062952165677057,0.02038302622836371,0.01976108373809563,0.02008722364538571,1.5522782752524606,NFLX,1.4113985614708553,0.013463074180018627,0.0009628531559174797,0.01055762215596106,-0.0013344893946321274,-1.8728726096873112
2010-08-16,-1.011536619309341,0.020815351834055407,0.020918503597493445,0.019823277379525318,0.01996890220712976,1.3210795357945395,NFLX,-1.4473987932710248,-0.0013175968383269143,0.005962937054861971,0.0006925722550340689,0.008378527499548028,-0.34487583506464337
2010-08-17,-1.0144068028090953,0.020170654831560466,0.021373581690088267,0.02010694422264899,0.021161212318608767,2.1761134974216825,NFLX,-0.7326994545855547,0.013277256060661283,0.005067631570685673,0.003158840368635724,-0.007179178555357606,1.276149259111996
2010-08-18,-1.0193164956868193,0.019067845801507124,0.01974288012831414,0.019013234972162653,0.019568432918555673,2.1865918547945644,NFLX,-0.018000115900084712,-0.017736778157838994,-0.01815906951198961,-0.012179262454302139,-0.012280595238653704,0.015787803821523026
2010-08-19,-1.0176011463217918,0.019453145415263308,0.019685235364006085,0.018747771738820473,0.018772043218529127,1.5193513692027614,NFLX,0.6966992227853853,-0.008868389078919497,-0.0006419171395981426,-0.002956129692973166,0.0042905965341255795,-0.9955970036370387
2010-08-20,-1.016439567682331,0.019714057746160116,0.019835413119379645,0.01934240881441631,0.019368197261606757,0.3850247837689456,NFLX,1.4113985614708553,0.006638616753590784,0.001672340520736433,0.00662172419728553,0.002905452024057526,-1.692646805423207
2010-08-23,-1.018506100162823,0.01924987582335081,0.020096325450276457,0.019189199149402914,0.019795971964853082,0.5195029566968437,NFLX,-1.4473987932710248,0.004763588110671549,0.002905452024057526,-0.001706103079867062,-0.005169009461996665,0.20083729872916659
2010-08-24,-1.0223014890512447,0.01839736035182174,0.019060260964098172,0.0183609551575825,0.019049642191725634,1.006977453596599,NFLX,-0.7326994545855547,-0.008310934720847462,-0.011537345314704038,-0.00922311020784926,-0.00949339110873267,0.7276267230752456
2010-08-25,-1.020295738263814,0.01884788956729493,0.018940422558360433,0.01815010072826105,0.01820470953228178,0.17353956411424265,NFLX,-0.018000115900084712,-0.009408950880686318,-0.0013344893946321274,-0.002348020219465205,0.005016976455249746,-1.24361951485814
2010-08-26,-1.0192219554032194,0.019089081320928458,0.01937274816405213,0.018867610144558213,0.01909666615833741,0.6020866207373516,NFLX,0.6966992227853853,0.009932597572668215,0.004814265779587188,0.007989998704528125,0.002685848792089755,0.6396871321122606
2010-08-27,-1.0190463638454872,0.01912852247545502,0.01935302758678885,0.01864006907293706,0.019166444637176053,0.22838222100824018,NFLX,1.4113985614708553,0.0007770350365600928,-0.00021960323196777126,-0.0025338383388225495,0.0004392064639355425,-0.5575422840962865
2010-08-30,-1.0210723751972717,0.01867344235753646,0.019067845801507124,0.018593045106325284,0.018999582264826537,0.10196705527913576,NFLX,-1.4473987932710248,-0.0018581360866140226,-0.0031757103714612238,-0.0005236466919818952,-0.005067654124165386,-0.18850344607078817
2010-08-31,-1.0194380590729415,0.01904054038683489,0.019257460660759763,0.018477757603032916,0.018485342440441872,0.3849182242024417,NFLX,-0.7326994545855547,-0.005726441266588987,0.002111501877712507,-0.001283811725716488,0.0040879084119427355,0.422409022795036
2010-09-01,-1.0130966466977074,0.020464940447056677,0.020668210038969174,0.01958511956085537,0.019852099761679346,2.1126395156408706,NFLX,-0.018000115900084712,0.01521985492880137,0.01570973906165255,0.012331295461049057,0.015861749514919758,2.578492725278107
2010-09-02,-1.0110098536528618,0.020933673272311354,0.021021655360931486,0.020116046027539736,0.020372407455991174,1.023316587127194,NFLX,0.6966992227853853,0.005794011491809839,0.003935875405195816,0.005912259385946332,0.005219687130912304,-1.6254861895400834
