index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-0.9972587873863888,0.1770480655714672,0.17789437886167062,0.16638455685590442,0.16638455685590442,-0.14511255140049586,AAL,-0.7326994545855547,-0.0380952034948074,0.028571402621105864,0.021428608732160757,0.09523812226968142,0.21499481963474656
2010-06-16,-0.9897992034501293,0.178909941896248,0.18398780549538504,0.1734935626662796,0.174339875956483,-0.13307912210067485,AAL,-0.018000115900084712,0.05595241528249518,0.0428571039316588,0.05000001135326598,0.013095197818174932,0.018731779229771352
2010-06-17,-0.9782705559789617,0.18178739739768954,0.1838185396089277,0.17670953379855248,0.17975625518645139,-0.4848287524201541,AAL,0.6966992227853853,0.03809520349480782,-0.001190503492378212,0.022618998691876675,0.02023810523978191,-0.5665520406394391
2010-06-18,-0.998615187632742,0.17670953379855248,0.1828029765743503,0.17332429677982225,0.17992552107290877,-0.45297234084488525,AAL,1.4113985614708553,0.001190503492378212,-0.007142793888945531,-0.023809502184254885,-0.03571431004271326,0.05062460788296751
2010-06-21,-1.0284542093985396,0.16926201235734595,0.1811103499939435,0.16706160425965044,0.1794177395556201,-0.35638524876481203,AAL,-1.4473987932710248,-0.0035713969444725537,-0.011904807858458379,-0.04404760742403701,-0.05238090480536075,0.15476859960218856
2010-06-22,-1.0643962776500915,0.16029113022218996,0.17180093608587274,0.15792145623803713,0.16790791754985382,-0.24769322500879168,AAL,-0.7326994545855547,-0.08095242095912891,-0.06547621615619756,-0.06428571266381891,-0.06309520917144092,0.17424399974305393
2010-06-23,-1.056936693713832,0.1621530065469708,0.16536899382132703,0.1587677695282405,0.16164522502968207,-0.5624635088046686,AAL,-0.018000115900084712,-0.044047607424036794,-0.045237997383753135,0.005952403929228978,0.013095197818174932,-0.5070566556364896
2010-06-24,-1.0576149624390847,0.1619837406605134,0.16807718343631117,0.15978333256281788,0.16181449091613942,-0.511898710817095,AAL,0.6966992227853853,0.001190503492378212,0.0190476017474037,0.007142793888945531,-0.001190503492378212,0.08072418391721671
2010-06-25,-1.0854191780291245,0.15504400073659555,0.16316858572363152,0.15368990592910348,0.16232227243342812,-0.4300789624181373,AAL,1.4113985614708553,0.0035713969444727653,-0.034523806550334844,-0.042857103931658584,-0.048809507860888196,0.13100969414889518
2010-06-28,-1.0908444360041578,0.15368990592910348,0.15944481693198653,0.15368990592910348,0.15555178225388425,-0.5582280445247246,AAL,-1.4473987932710248,-0.04761911790117165,-0.02619050916901152,0.0,-0.009523800873701744,-0.20680526430563595
2010-06-29,-1.1274649101851144,0.1445497579074901,0.1513202319449506,0.14353417873082933,0.1513202319449506,-0.4786416938741783,AAL,-0.7326994545855547,-0.029761906113484077,-0.05714291877487339,-0.07142862008542675,-0.06428571266381934,0.12741642191998637
2010-06-30,-1.1227177837311817,0.14573458682852483,0.15318212441181475,0.14404197639020141,0.14776572903976298,-0.48491707888478053,AAL,-0.018000115900084712,-0.0250000056766331,0.01309531135083659,0.003571510477134636,0.008333297381323743,-0.010724932658062906
2010-07-01,-1.120005189044703,0.14641163423227088,0.15182802960432268,0.13913337867752174,0.1459038527149822,-0.42794230317860255,AAL,0.6966992227853853,-0.01309519781817472,-0.009523800873701955,-0.03452380655033505,0.004761900436850978,0.0910370782239154
2010-07-02,-1.151200370949588,0.13862558101814965,0.14878130821642377,0.13642518906253753,0.14742721340893167,-0.5020692371108099,AAL,1.4113985614708553,0.010714304366080167,-0.021428608732160334,-0.01904760174740391,-0.054761911790117176,-0.11989003171033542
2010-07-06,-1.1586601606920754,0.13676370469336885,0.14607311860143957,0.13574814165879148,0.14387271050374406,-0.5056401498949931,AAL,-0.7326994545855547,-0.0250000056766331,-0.01904760174740391,-0.004761900436850978,-0.01309519781817472,-0.006373757435485964
2010-07-07,-1.0745687306811336,0.15775219035157978,0.15825998801095184,0.13997969196772514,0.1415030365195912,-0.21284212568047403,AAL,-0.018000115900084712,-0.016666708295309356,0.08571432139597968,0.029761906113484077,0.14761902707504237,0.47044873044700086
2010-07-08,-1.0596494256044628,0.1614759591432247,0.16266078806425943,0.1543669533328495,0.15893703541469786,-0.4570185341292011,AAL,0.6966992227853853,0.12261913493107095,0.030952296073200207,0.10119041266624873,0.0261905091690111,-0.39347947844250614
2010-07-09,-1.0596494256044628,0.1614759591432247,0.16333783546800545,0.15690589320345974,0.1606296458530213,-0.5319614363536718,AAL,1.4113985614708553,0.011904694325796508,0.004761900436850766,0.01785721178768757,0.0,-0.1212028279672249
2010-07-12,-1.0827066519447217,0.1557210481403416,0.16299931983717417,0.1540284377020182,0.1601218643357326,-0.5398982001036761,AAL,-1.4473987932710248,-0.0035713969444727653,-0.002380893452094342,-0.02023810523978191,-0.04047621047956424,-0.013397894108946097
2010-07-13,-1.073890530557957,0.15792145623803713,0.16164522502968207,0.15724440883429106,0.15825998801095184,-0.45431826792490715,AAL,-0.7326994545855547,-0.013095197818174508,-0.009523800873701955,0.022618998691876464,0.015476204802931355,0.13705938411621055
2010-07-14,-1.0772813939696884,0.1570751429478337,0.15978333256281788,0.15521326662305288,0.1570751429478337,-0.5651175087655869,AAL,-0.018000115900084712,-0.008333410913985826,-0.01309531135083659,-0.014285701310553144,-0.005952403929229401,-0.17889142636919755
2010-07-15,-1.0888101100429317,0.15419768744639215,0.15724440883429106,0.14979688739308453,0.15690589320345974,-0.538295705674025,AAL,0.6966992227853853,-0.0011903899597163412,-0.017857098255025697,-0.038095203494807606,-0.02023810523978212,0.042524519638139205
2010-07-16,-1.0996604201867706,0.15148949783140794,0.1540284377020182,0.14979688739308453,0.152166545235154,-0.47124750697830786,AAL,1.4113985614708553,-0.03333341659061871,-0.022618998691876464,0.0,-0.01904760174740391,0.1072440217045869
2010-07-19,-1.1220397894142329,0.1459038527149822,0.15233581112161135,0.13625592317608018,0.15233581112161135,-0.14200430105007023,AAL,-1.4473987932710248,0.001190503492378212,-0.01190480785845859,-0.09523812226968142,-0.03928570698718603,0.5290847075910587
2010-07-20,-1.1016949519542247,0.15098171631411927,0.15148949783140794,0.14387271050374406,0.14387271050374406,-0.5227544539218968,AAL,-0.7326994545855547,-0.059523812226968155,-0.0059524039292291895,0.053571408297738966,0.03571431004271326,-0.6132104436871342
2010-07-21,-1.0820286576277731,0.15589031402679895,0.16604604122507308,0.15504400073659555,0.15995259844927526,0.05797943293056206,AAL,-0.018000115900084712,0.11309522052470712,0.10238102969128882,0.07857141397437206,0.03452380655033505,0.933703401344625
2010-07-22,-1.038626388021278,0.16672308862881915,0.16841569906714254,0.15995259844927526,0.15995259844927526,-0.2031640687706914,AAL,0.6966992227853853,0.0,0.016666594762647487,0.03452380655033505,0.07619052052227772,-0.42077752019658915
2010-07-23,-1.0047186457309523,0.17518618924668644,0.1760324863948064,0.16519972793486967,0.16536899382132703,-0.2871457125419343,AAL,1.4113985614708553,0.03809531702746969,0.05357140829773875,0.03690481353509148,0.059523812226968155,-0.13574509165823243
2010-07-26,-0.9667419771098703,0.1846648528991311,0.1851726344164198,0.17552470487751776,0.1760324863948064,-0.3862101516536728,AAL,-1.4473987932710248,0.07499990349723722,0.06428571266381934,0.07261901004514287,0.06666660611591348,-0.16001152143764286
2010-07-27,-0.9918336666155073,0.17840216037895928,0.18872713732160734,0.1762017522812638,0.18788084017348738,-0.3653230457805826,AAL,-0.7326994545855547,0.08333342794388533,0.025000005676632887,0.004761900436850978,-0.04404760742403701,0.03297629531612355
2010-07-28,-0.9864084772425498,0.17975625518645139,0.1838185396089277,0.1760324863948064,0.17637101816772113,-0.5305566249638989,AAL,-0.018000115900084712,-0.08095242095912891,-0.034523806550334844,-0.0011905034923784235,0.009523800873701955,-0.2664698240839577
2010-07-29,-0.9836958825560711,0.18043330259019744,0.18348002397809635,0.17450914184294036,0.18178739739768954,-0.49929746853038975,AAL,0.6966992227853853,0.03809520349480803,-0.0023808934520945534,-0.010714190833418085,0.004761900436850978,0.049663695158852536
2010-07-30,-0.9708106976343984,0.18364928986455376,0.1844955870126737,0.17467839158731438,0.17484765747377173,-0.4565516656733185,AAL,1.4113985614708553,-0.04880950786088777,0.007142793888945319,0.0011903899597165526,0.022619112224538756,0.06814434762052848
2010-08-02,-0.9850520769961966,0.18009478695936612,0.192958687630541,0.18009478695936612,0.18618821359308055,-0.18437997396013545,AAL,-1.4473987932710248,0.07976191746675006,0.059523812226968155,0.03809531702746948,-0.02500000567663331,0.43726340650995993
2010-08-03,-0.9836958825560711,0.18043330259019744,0.18178739739768954,0.1729857811489909,0.1811103499939435,-0.3136688880626163,AAL,-0.7326994545855547,-0.03571431004271326,-0.07857141397437185,-0.0500000113532662,0.0023808934520945534,-0.20863911887067227
2010-08-04,-1.0264194718248578,0.16976979387463464,0.1846648528991311,0.1650304620484123,0.18229519505706163,-0.10843603846989848,AAL,-0.018000115900084712,0.008333410913985614,0.02023810523978212,-0.05595241528249539,-0.0750000170298993,0.32956674450791945
2010-08-05,-1.052867767383076,0.16316858572363152,0.16960054413026068,0.16232227243342812,0.1694312782438033,-0.3862395938085483,AAL,0.6966992227853853,-0.09047622183283044,-0.10595231310309972,-0.01904760174740391,-0.04642850087613156,-0.4475815716065849
2010-08-06,-1.0630400832099662,0.1606296458530213,0.16435341464466627,0.15775219035157978,0.16130669325676733,-0.4813756082554728,AAL,1.4113985614708553,-0.0571429187748736,-0.03690481353509148,-0.032142913098240286,-0.01785721178768757,-0.15369115182973173
2010-08-09,-1.046764377886942,0.16469193027549758,0.16587677533861572,0.1592755510455292,0.16299931983717417,-0.5351453951023486,AAL,-1.4473987932710248,0.011904807858458379,0.010714304366080167,0.010714304366079955,0.028571402621105864,-0.08713779519824771
2010-08-10,-1.0474425094080426,0.16452268053112362,0.16638455685590442,0.1587677695282405,0.1614759591432247,-0.552604592943508,AAL,-0.7326994545855547,-0.010714304366080167,0.003571396944472977,-0.0035713969444727653,-0.0011903899597163412,-0.028718361766666468
2010-08-11,-1.0874535725924266,0.15453621921930685,0.1606296458530213,0.15267434289452608,0.1584292377553258,-0.4116607915324623,AAL,-0.018000115900084712,-0.021428608732160334,-0.040476210479564456,-0.0428571039316588,-0.07023811659304832,0.22613328684526232
2010-08-12,-1.0806721201772678,0.1562288296576303,0.16029113022218996,0.14928908973371244,0.15115098220057663,-0.5228427803865232,AAL,0.6966992227853853,-0.05119040131298254,-0.0023808934520945534,-0.023809615716916758,0.011904694325796508,-0.1795072225515529
2010-08-13,-1.0867755096734018,0.15470548510576423,0.15825998801095184,0.15335139029827213,0.15589031402679895,-0.654272559750664,AAL,1.4113985614708553,0.03333330305795684,-0.01428570131055272,0.028571516153767736,-0.010714190833418296,-0.2120835172972534
2010-08-16,-1.0820286576277731,0.15589031402679895,0.15792145623803713,0.15148949783140794,0.15335139029827213,-0.663235592899185,AAL,-1.4473987932710248,-0.017857098255025697,-0.002381006984756424,-0.01309531135083659,0.008333297381323743,-0.015049039916580272
2010-08-17,-1.0623618144847136,0.16079891173947866,0.16350710135446284,0.15589031402679895,0.15775219035157978,-0.5429391541001006,AAL,-0.7326994545855547,0.03095229607320063,0.03928570698718582,0.030952409605862288,0.03452380655033505,0.1929141279531469
2010-08-18,-1.0549021619463779,0.16266078806425943,0.16435341464466627,0.15944481693198653,0.1606296458530213,-0.6647792030190851,AAL,-0.018000115900084712,0.02023810523978191,0.0059524039292291895,0.025000005676632887,0.01309519781817472,-0.1966547777832947
2010-08-19,-1.0833848520678984,0.15555178225388425,0.16638455685590442,0.15555178225388425,0.16232227243342812,-0.4302135551261395,AAL,0.6966992227853853,0.011904807858458379,0.014285701310553144,-0.02738101266138931,-0.0500000113532662,0.3767597398457913
2010-08-20,-1.0894881043598805,0.1540284377020182,0.15538253250951023,0.14878130821642377,0.15419768744639215,-0.5321507073492998,AAL,1.4113985614708553,-0.0571429187748736,-0.07738091048199428,-0.04761900436850977,-0.010714190833418085,-0.16463337630081556
2010-08-23,-1.1037296209258307,0.15047393479683058,0.16046037996656393,0.15013540302391584,0.15589031402679895,-0.5508590937616046,AAL,-1.4473987932710248,0.011904807858458379,0.03571419651005161,0.009523800873701955,-0.02500000567663331,-0.03072815809809003
2010-08-24,-1.113223599425392,0.14810426081267772,0.15115098220057663,0.14438049202103276,0.14708868163601693,-0.46860612508376487,AAL,-0.7326994545855547,-0.061904819211724575,-0.06547610262353547,-0.04047621047956424,-0.016666708295309356,0.13170669422342926
2010-08-25,-1.1111892048620902,0.1486120423299664,0.14878130821642377,0.14251861569625196,0.14742721340893167,-0.5270488025115918,AAL,-0.018000115900084712,0.002381006984756424,-0.016666708295309356,-0.01309519781817472,0.0035713969444727653,-0.09465592221579512
2010-08-26,-1.1206831147595757,0.14624238448789692,0.15267434289452608,0.14607311860143957,0.1508124504276619,-0.6474377737974276,AAL,0.6966992227853853,0.023809502184254885,0.027381012661389523,0.0250000056766331,-0.016666594762647487,-0.19432016588315623
2010-08-27,-1.086097309550225,0.15487473485013817,0.1560595799132563,0.14218008392333725,0.1494583556201698,-0.4811863372598448,AAL,1.4113985614708553,-0.009523800873701955,0.023809502184254885,-0.027381012661389523,0.06071420218668428,0.2668502717818805
2010-08-30,-1.1050856095597281,0.15013540302391584,0.16130669325676733,0.1499661371374585,0.1562288296576303,-0.5030534462880759,AAL,-1.4473987932710248,0.04761900436850977,0.036904700002429604,0.054761911790117176,-0.03333330305795663,-0.03581016835027554
2010-08-31,-1.0935570992927126,0.1530128585253574,0.1557210481403416,0.14658090011872826,0.14810426081267772,-0.5063257315013793,AAL,-0.7326994545855547,-0.05714280524221173,-0.03928570698718603,-0.023809502184254885,0.02023810523978212,-0.0058933010734284795
2010-09-01,-1.0582928881539575,0.16181449091613942,0.16232227243342812,0.15521326662305288,0.15792145623803713,-0.5130091006581131,AAL,-0.018000115900084712,0.06904761310067031,0.04642861440879343,0.06071431571934615,0.061904819211724575,-0.011381330786507639
2010-09-02,-1.0521894300557473,0.16333783546800545,0.16570750945215834,0.1601218643357326,0.16232227243342812,-0.569546450063284,AAL,0.6966992227853853,0.030952409605862076,0.023809502184254885,0.03452380655033527,0.010714190833418085,-0.09159047528604806
2010-09-03,-1.03048846675769,0.16875423084005725,0.17213946785878748,0.16570750945215834,0.1677386516633965,-0.6057266523831233,AAL,1.4113985614708553,0.03809520349480782,0.04523811091641501,0.03928570698718603,0.0380953170274699,-0.05883823877396035
2010-09-07,-1.0596494256044628,0.1614759591432247,0.1675693857769391,0.16113744351239337,0.1672308701461078,-0.6368428040643801,AAL,-0.7326994545855547,-0.0035713969444727653,-0.0321429130982405,-0.03214279956557863,-0.05119051484564441,-0.050690781592027785
2010-09-08,-1.0630400832099662,0.1606296458530213,0.1641841487582089,0.1591062851590718,0.1619837406605134,-0.660173608792135,AAL,-0.018000115900084712,-0.036904813535091265,-0.023809502184254674,-0.014285814843215014,-0.0059524039292291895,-0.038165081223458706
2010-09-09,-1.0888101100429317,0.15419768744639215,0.16452268053112362,0.1530128585253574,0.16452268053112362,-0.49271083788253245,AAL,0.6966992227853853,0.017857211787687358,0.002381006984756424,-0.042857103931658584,-0.04523811091641522,0.26879916519416996
2010-09-10,-1.1105110733409895,0.14878130821642377,0.15589031402679895,0.14827352669913507,0.15538253250951023,-0.46461461008707483,AAL,1.4113985614708553,-0.06428571266381934,-0.060714315719346365,-0.03333330305795684,-0.03809520349480782,0.044574917915652136
2010-09-13,-1.1233961210585102,0.14556533708415087,0.15352064004264612,0.14539607119769352,0.15352064004264612,-0.4654347844014632,AAL,-1.4473987932710248,-0.013095311350836168,-0.016666708295309144,-0.02023810523978212,-0.022618998691876675,-0.0019481453117451873
