index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.1622585274757464,0.2280902098072679,0.23398992301346067,0.22219051475074406,0.22437911071849745,-0.25163914543758303,UAL,-0.018000115900084712,0.02352044451931026,0.02352044451931053,0.024279187209013568,0.01745064771705687,-1.01880289005396
2010-06-17,-1.1646445249759896,0.22761443438807594,0.23265773731998796,0.22371301787176115,0.2311352341989709,-0.4160600916986128,UAL,0.6966992227853853,0.053869573245948675,-0.010622108225100707,0.012139593604507053,-0.0037935687331440075,-0.31471016161791737
2010-06-18,-1.1703710464045316,0.2264725479724787,0.22932725493663733,0.22371301787176115,0.22866116208990098,-0.33751263045305885,UAL,1.4113985614708553,-0.01972687578616625,-0.026555415278122683,0.0,-0.009104767561065544,0.14966960713424107
2010-06-21,-1.1970946006911314,0.22114378704891902,0.23294319531163563,0.21857455622607688,0.23094491677142656,-0.27340260619749746,UAL,-1.4473987932710248,0.018209390406760177,0.028831498631860884,-0.04097123695173912,-0.042488577615773744,0.12207567539805468
2010-06-22,-1.2514961446724162,0.21029594777425528,0.22142926319023554,0.2093443787862024,0.22114378704891902,-0.06349397839299793,UAL,-0.7326994545855547,-0.07814876045496197,-0.09180569472350392,-0.07359630431674347,-0.08649464061095356,0.40073709683659653
2010-06-23,-1.256268230692873,0.2093443787862024,0.21438768171811445,0.20639453125794047,0.21058140576590295,-0.32487987308681543,UAL,-0.018000115900084712,-0.08421855725721536,-0.0561456565996866,-0.02352044451931053,-0.007587282181659469,-0.5000369734136557
2010-06-24,-1.2806057874792294,0.20449139328183474,0.2133409540162894,0.2035398242937819,0.20782187566518537,-0.24244015686895942,UAL,0.6966992227853853,-0.02200295913990445,-0.008346024871362507,-0.022761846544978134,-0.038695008882629466,0.15710878197392916
2010-06-25,-1.3082837771739144,0.1989723149307307,0.20582357897530745,0.19697403639052163,0.20487202813692343,1.5310233869017447,UAL,1.4113985614708553,-0.02352044451931053,-0.059939370048201795,-0.052351943151171684,-0.04400606299517982,3.3891226147686426
2010-06-28,-1.3130558631943712,0.19802074594267782,0.20439623456806255,0.19754497052348585,0.2001142013463279,-0.2886106901619558,UAL,-1.4473987932710248,-0.03793626619292643,-0.011380850914803746,0.004552311422847585,-0.007587282181659469,-3.4782798569778057
2010-06-29,-1.3521868047261705,0.19021791291004822,0.19507089841441588,0.18955182006331187,0.19383387143471534,-0.04451069975615641,UAL,-0.7326994545855547,-0.05007585979743321,-0.07435504700644678,-0.06373293878134634,-0.06221545340194,0.4660862392253352
2010-06-30,-1.324986032735528,0.19564183254738007,0.2037301417213262,0.1905033890513647,0.1905033890513647,-0.2055856724445055,UAL,-0.018000115900084712,-0.026555415278122683,0.06904399289389643,0.007587282181659469,0.04324732030547678,-0.3083150814925715
2010-07-01,-1.3173507315107855,0.19716433566839708,0.2045865519956069,0.1899324367687317,0.1964982428216608,-0.18592929708313055,UAL,0.6966992227853853,0.04779963172832437,0.00682853949195643,-0.004552456138218229,0.012139593604506515,0.03711246801845915
2010-07-02,-1.4189957359526546,0.17689600152631454,0.19792558722890566,0.17594443253826167,0.19573699126115224,0.564446735446738,UAL,1.4113985614708553,-0.006069796802253662,-0.05311083055624537,-0.11153257050967016,-0.16160843030710312,1.4337196602904283
2010-07-06,-1.4166097384524112,0.1773717769455066,0.1871729066680141,0.17527833969152531,0.1831763314379271,-0.1505478214326556,UAL,-0.7326994545855547,-0.10015171959486642,-0.08573589792125053,-0.0053110541125503535,0.0037935687331445466,-1.3670084772870796
2010-07-07,-1.3493235895218845,0.19078884704301238,0.19164525731729312,0.17718147766763107,0.18060710061508503,0.06934995196491982,UAL,-0.018000115900084712,-0.020485618475869292,0.035660038123817586,0.015174564363318937,0.10698025908682259,0.4198291144702822
2010-07-08,-1.3273720302357712,0.1951660571281881,0.19564183254738007,0.18955182006331187,0.19269198501911813,-0.33806866687767345,UAL,0.6966992227853853,0.09635815086172214,0.031866469390672766,0.09863423421546035,0.03490144014948546,-0.779145864015487
2010-07-09,-1.286809435591844,0.20325436630213417,0.20334952501590636,0.19602246740246876,0.19954324906369486,-0.2030786310212433,UAL,1.4113985614708553,0.054628171220280256,0.06145685542760787,0.05159334517683929,0.06449168147104857,0.2575469645839536
2010-07-12,-1.283946220387558,0.2038253004350984,0.20648968997171266,0.19954324906369486,0.2012560696122563,-0.4563093248207136,UAL,-1.4473987932710248,0.0136570789839134,0.025037929898716605,0.028072755942157575,0.004552311422847585,-0.4844501308924045
2010-07-13,-1.2352711068148452,0.21353127144383374,0.21457798099598993,0.20591873768907965,0.20591873768907965,-0.20491257571997207,UAL,-0.7326994545855547,0.03717752350322339,0.0644915367556782,0.05083460248713679,0.07739001776525893,0.4800323614811916
2010-07-14,-1.2228637195696457,0.21600534355290368,0.21771814595179623,0.2113426573264115,0.21343611273006158,-0.3437265813737516,UAL,-0.018000115900084712,0.059939370048201525,0.025037929898716605,0.04324732030547651,0.01972687578616625,-0.2657682218831273
2010-07-15,-1.2572226661009582,0.20915406135865808,0.2159101848391315,0.20582357897530745,0.21571986741158716,-0.32588464066111894,UAL,0.6966992227853853,0.018209390406760177,-0.014415676958244984,-0.04400606299517982,-0.05462831593565144,0.033644582002965454
2010-07-16,-1.2872866532958867,0.20315920758836203,0.20848796851192172,0.20220763860030916,0.2062993725441683,-0.4876912402239609,UAL,1.4113985614708553,-0.07511378969614982,-0.05918062735849876,-0.028831498631860884,-0.0477996317283241,-0.3097134226278512
2010-07-19,-1.295399172224672,0.2015415457535728,0.20258827345539784,0.18431821785352434,0.20258827345539784,0.1651442973985189,UAL,-1.4473987932710248,-0.02959024132156392,-0.04704088903862106,-0.14264029721064017,-0.012898336294209823,1.2472928201349365
2010-07-20,-1.2467240586519592,0.21124751676230816,0.21410220557679793,0.20135122832602845,0.20135122832602845,0.13829846861712738,UAL,-0.7326994545855547,-0.009863510250768584,0.09180569472350392,0.13581175771868373,0.07739001776525893,-0.05176609453991961
2010-07-21,-1.2672439648259444,0.207155782818449,0.21581502612535933,0.20620421383039614,0.2136264301576059,-0.2713247858739377,UAL,-0.018000115900084712,0.09787563624112823,0.01365707898391286,0.038695008882629466,-0.032625212080376075,-0.7833595319697967
2010-07-22,-1.2190460689572742,0.2167665951134122,0.21828909823442924,0.21124751676230816,0.21124751676230816,-0.2705248738244922,UAL,0.6966992227853853,-0.018968133096463214,0.01972687578616625,0.04021249426203554,0.0766312750755559,0.0010725558251832646
2010-07-23,-1.2104564233444164,0.21847939751230475,0.22009705934709398,0.21381672943548138,0.21581502612535933,-0.24329859906836437,UAL,1.4113985614708553,0.03641878081352035,0.014415676958244984,0.020485473760498106,0.013656934268541946,0.051580637631486605
2010-07-26,-1.1488967048224612,0.2307545993438822,0.23789133952977548,0.2179084633793406,0.2201922180608662,-0.12231677910222426,UAL,-1.4473987932710248,0.03490129543411454,0.14188169923630806,0.032625212080376616,0.09787563624112823,0.23077339298046462
2010-07-27,-1.1746659147209457,0.22561613769819802,0.23360928815837198,0.22447426943226964,0.23218194375112713,-0.3412780701004488,UAL,-0.7326994545855547,0.0955994081720191,-0.03414269745978215,0.05235208786654206,-0.040971236951738585,-0.4189518321159026
2010-07-28,-1.1713253907926469,0.22628224869460323,0.23313351273917995,0.22257113145616395,0.2249500448514617,-0.17252589274242125,UAL,-0.018000115900084712,-0.05766314197909268,-0.0037935687331442773,-0.015174564363318668,0.005311198827921268,0.3220757468399949
2010-07-29,-1.1713253907926469,0.22628224869460323,0.23161100961816292,0.22095346962137463,0.2280902098072679,-0.38285398662163,UAL,0.6966992227853853,0.025037929898716067,-0.012139593604506784,-0.01289833629421036,0.0,-0.40245140671960195
2010-07-30,-1.1732342616088176,0.22590161383951454,0.22951757236418166,0.22057285291595483,0.22361785915798896,-0.44367656745447015,UAL,1.4113985614708553,-0.035660038123817045,-0.016691905027354098,-0.003034826043440969,-0.003034970758812153,-0.11670505686230961
2010-08-02,-1.1527143554348327,0.22999334778337369,0.2325625786062158,0.22628224869460323,0.22932725493663733,-0.3243238366622008,UAL,-1.4473987932710248,0.045523548374585894,0.024279187209013568,0.045523548374585894,0.032625212080376075,0.22765975338590846
2010-08-03,-1.199003380487332,0.22076317034349918,0.2282805272348123,0.21971644264167414,0.2282805272348123,-0.4202157323457323,UAL,-0.7326994545855547,-0.008346024871362507,-0.03414269745978215,-0.05235208786654233,-0.07359630431674374,-0.183732208613384
2010-08-04,-1.2271585878860598,0.21514893327862294,0.22314208373879693,0.21229422631446435,0.2222856734645162,-0.2323241959509714,UAL,-0.018000115900084712,-0.04779963172832437,-0.04097109223636767,-0.05918062735849876,-0.04476480568488313,0.35865635093891224
2010-08-05,-1.2419520636514727,0.21219906760069218,0.21705205310505987,0.21124751676230816,0.21429252300434226,-0.5311303665188506,UAL,0.6966992227853853,-0.0637329387813458,-0.04855851913339805,-0.008345880155991593,-0.023520589234681175,-0.5715574613460956
2010-08-06,-1.2409976282433874,0.21238938502823654,0.21381672943548138,0.20782187566518537,0.21029594777425528,-0.4885399273983726,UAL,1.4113985614708553,-0.03186646939067304,-0.025796672588419913,-0.02731415796782572,0.0015174853794060765,0.08094580147236063
2010-08-09,-1.197571818395174,0.22104862833514685,0.2217147211818832,0.2133409540162894,0.2133409540162894,-0.26983226704997226,UAL,-1.4473987932710248,0.024279187209013568,0.0629741960916433,0.04400606299517982,0.06904399289389643,0.4175544795568939
2010-08-10,-1.23431676242673,0.21372157072170925,0.21933580778658546,0.21172329218150018,0.21933580778658546,-0.44855407995108926,UAL,-0.7326994545855547,0.0477996317283241,-0.018968133096463214,-0.012898336294209823,-0.05842188466879572,-0.34204306967551823
2010-08-11,-1.3039889088575003,0.1998287252050114,0.21096204062099164,0.19925779107204722,0.207631558237641,-0.29818036968032247,UAL,-0.018000115900084712,-0.09332318010290999,-0.06676776482478732,-0.09939297690516338,-0.11077382781996713,0.2869494175217684
2010-08-12,-1.286809435591844,0.20325436630213417,0.20905890264488586,0.19507089841441588,0.1959273086886966,-0.4349555751105152,UAL,0.6966992227853853,-0.09332318010290999,-0.015174564363319206,-0.03338395477007911,0.02731415796782545,-0.2618715112528145
2010-08-13,-1.281083005183272,0.20439623456806255,0.20601389640285184,0.2012560696122563,0.20363498300755406,-0.579515290485312,UAL,1.4113985614708553,0.061456710712237225,-0.02427918720901303,0.04931711710773044,0.009104622845694901,-0.27674986093219067
2010-08-16,-1.2686756179380725,0.2068703066771325,0.20867828593946605,0.20135122832602845,0.20277857273327335,-0.4801798709791675,UAL,-1.4473987932710248,-0.0068285394919567,0.02124436116557206,0.0007587426897027687,0.01972687578616625,0.1894011399246554
2010-08-17,-1.293013174724429,0.2020173211727648,0.21048626520179964,0.2005899767655199,0.21039110648802742,-0.3686506702314752,UAL,-0.7326994545855547,0.06069811273790456,0.014415821673615898,-0.006069796802253662,-0.038695008882629466,0.2127068255126507
2010-08-18,-1.2834690026835154,0.20392045914887055,0.2066799892495881,0.2005899767655199,0.20220763860030916,-0.2921907843344742,UAL,-0.018000115900084712,-0.06525042416075189,-0.030349128726638145,0.0,0.015174564363318937,0.14567967376157628
2010-08-19,-1.3240315973274428,0.19583214997492437,0.20639453125794047,0.19345323657962663,0.20334952501590636,-0.37699121660069385,UAL,0.6966992227853853,0.009104767561065544,-0.0022760833537379312,-0.056904399289389646,-0.06449168147104938,-0.1625333570025435
2010-08-20,-1.3273720302357712,0.1951660571281881,0.19602246740246876,0.1905033890513647,0.19583214997492437,-0.4122068568262837,UAL,1.4113985614708553,-0.059939370048202066,-0.08270107187780928,-0.02352044451931026,-0.005311054112549815,-0.06776311712751956
2010-08-23,-1.3292809010519422,0.19478542227309933,0.20220763860030916,0.19402417071259087,0.1946902635593272,-0.30152634325300315,UAL,-1.4473987932710248,-0.009104767561065276,0.04931711710773017,0.028072755942158113,-0.003034970758812692,0.21108474979572622
2010-08-24,-1.36459419197137,0.18774384080097828,0.19297746116043465,0.18403274171220782,0.19240650887780159,-0.24762983016536214,UAL,-0.7326994545855547,-0.018209390406760447,-0.07359630431674374,-0.0796661011189974,-0.05614565659968634,0.10255483314954984
2010-08-25,-1.381773574217056,0.18431821785352434,0.1867922718129254,0.18165382831691007,0.18479399327271634,-0.14481186673663154,UAL,-0.018000115900084712,-0.060697968022533653,-0.04931726182310109,-0.018968133096463214,-0.027314013252454805,0.19605724372858688
2010-08-26,-1.368889060287784,0.18688743052669762,0.19097916447055674,0.1866971312488221,0.18755352337343395,-0.2485175374397468,UAL,0.6966992227853853,0.02200295913990445,0.03338395477007911,0.04021249426203554,0.020485473760498647,-0.19866649193817135
2010-08-27,-1.3302352454400572,0.19459512299522388,0.19621278483001311,0.18251023859119075,0.1885050923614868,-0.33563966565435716,UAL,1.4113985614708553,0.007587282181659469,0.04172997964144162,-0.03338395477007911,0.0614568554276076,-0.1669707595384978
2010-08-30,-1.317827949214828,0.19706917695462495,0.2051574861285711,0.19697403639052163,0.1984013807977665,0.03952884056059065,UAL,-1.4473987932710248,0.078907503144665,0.07132007624763463,0.11532628395818537,0.01972673107079534,0.7165943924735787
2010-08-31,-1.2944447368165868,0.20173186318111713,0.20325436630213417,0.19411932942636306,0.19706917695462495,-0.39585743493761655,UAL,-0.7326994545855547,-0.010622252940471621,-0.015174419647948292,-0.022761846544978134,0.037177668218594306,-0.8325997844801131
2010-09-01,-1.2596086636012016,0.20867828593946605,0.21029594777425528,0.2045865519956069,0.2045865519956069,-0.2635792960293066,UAL,-0.018000115900084712,0.059939370048201795,0.05614565659968687,0.08345981456751206,0.055386913909983564,0.2523637801091834
2010-09-02,-1.2424291903355453,0.21210392703658887,0.21514893327862294,0.207155782818449,0.20924922007243024,-0.39206273021524685,UAL,0.6966992227853853,0.03717752350322339,0.038695008882629195,0.020485618475869292,0.02731415796782572,-0.24602364505297772
2010-09-03,-1.2324078916105592,0.21410220557679793,0.21686175382718437,0.21267486116955303,0.21600534355290368,-0.4643962405401081,UAL,1.4113985614708553,0.053869573245948404,0.01365707898391313,0.04400606299517982,0.01593316233765106,-0.13870562405737716
2010-09-07,-1.2433836257436306,0.2119136096090445,0.2150537745648508,0.2085831272256939,0.2136264301576059,-0.4389941554577158,UAL,-0.7326994545855547,-0.018968133096463214,-0.014415821673615898,-0.032625212080376075,-0.01745064771705714,0.04809410706752252
2010-09-08,-1.253405015488587,0.2099153129191666,0.21495861585107862,0.20829765108437742,0.21219906760069218,-0.29641471015654636,UAL,-0.018000115900084712,-0.01138099563017466,-0.0007587426897030382,-0.0022762280691088453,-0.015933307053021976,0.2720524232939218
2010-09-09,-1.3068521240617863,0.19925779107204722,0.20924922007243024,0.1955466738336079,0.20867828593946605,0.0069275470331886,UAL,0.6966992227853853,-0.028072755942157846,-0.045523548374585894,-0.10166920497427277,-0.08497715523154749,0.5793145820860515
2010-09-10,-1.311624210082243,0.19830622208399434,0.2023979560278535,0.19488058098687155,0.19868683878941418,-0.42486887926750694,UAL,1.4113985614708553,-0.07966624583436804,-0.054628171220280526,-0.0053110541125503535,-0.007587282181659469,-0.8257385906430073
2010-09-13,-1.2896727418161003,0.20268341401950116,0.20439623456806255,0.20001904263255574,0.2020173211727648,-0.4837989852516589,UAL,-1.4473987932710248,0.026555415278122683,0.01593316233765106,0.040971236951738585,0.03490129543411428,-0.11308801445905275
