index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-0.8222871341173548,0.05181914205521799,0.05197545907404809,0.0494743830458747,0.049669780251135255,1.77137049427233,AMAT,-0.7326994545855547,-0.005202320041136991,0.021965320659426673,0.0,0.03294800855197651,1.1701756009031268
2010-06-16,-0.8204636843950873,0.052327173298138754,0.052717963981768166,0.051193873979897574,0.05158466466352697,0.8891946649378744,AMAT,-0.018000115900084712,0.02832368119544217,0.010982632766876632,0.025433552395409103,0.007514456156567509,-0.9689050374833775
2010-06-17,-0.8203233731592168,0.052366249757677494,0.05275704416819862,0.05115479379346711,0.05275704416819862,0.4532234437401268,AMAT,0.6966992227853853,0.017341048428565535,0.0005780478102759556,-0.0005780478102760583,0.000577992684602548,-0.47847497195225175
2010-06-18,-0.8211650190752217,0.052131776092878196,0.05275704416819862,0.05178006186878753,0.052366249757677494,0.44651518237911153,AMAT,1.4113985614708553,-0.005780367851413049,0.0,0.009248544461722071,-0.0034681766103090215,-0.006665721926950492
2010-06-21,-0.8222871341173548,0.05181914205521799,0.052913361187028725,0.05142834764469687,0.05283520454105952,0.32897592057120467,AMAT,-1.4473987932710248,0.0069364634719649605,0.002312136115430518,-0.005202320041136991,-0.004624272230861036,-0.12848170907918546
2010-06-22,-0.8250925750683005,0.05103755696106746,0.05275704416819862,0.0508421597558069,0.0520536157200173,0.5754321815934462,AMAT,-0.7326994545855547,-0.011560735702825791,-0.002312136115430518,-0.008670496651446116,-0.011560680577152588,0.2715911383530242
2010-06-23,-0.8242509291522956,0.051272030625866764,0.05197545907404809,0.050412285158855326,0.051311110812297216,0.7395741296799356,AMAT,-0.018000115900084712,-0.010982632766876735,-0.011560680577152588,-0.006358415661689005,0.003468176610309124,0.18111826301494127
2010-06-24,-0.8293007024179161,0.049865177456395814,0.05107663342060621,0.04951346323230514,0.0509203164017761,0.9685362973489413,AMAT,0.6966992227853853,-0.005780367851412947,-0.013294824007980353,-0.013294768882307151,-0.020809225038874658,0.25236312234157476
2010-06-25,-0.8266355727028409,0.05060768236411589,0.0508421597558069,0.048849114970554275,0.049865177456395814,4.786484060429364,AMAT,1.4113985614708553,-0.015606904997737668,-0.0034681766103092267,-0.009826592271997924,0.010982632766876632,4.1970701214423425
2010-06-28,-0.8283188474964492,0.05013873130762558,0.05076399938294599,0.04951346323230514,0.05033412851288613,0.5484676016128947,AMAT,-1.4473987932710248,0.006936408346291553,-0.0011560956205519113,0.009826592271997924,-0.00693640834629145,-4.65735896605562
2010-06-29,-0.835472641840874,0.04814568652237296,0.04943530285944424,0.04787213267114319,0.04943530285944424,2.305558553867531,AMAT,-0.7326994545855547,-0.013294824007980557,-0.019653184543996154,-0.024277456774856987,-0.02947977681599408,1.9319520066740223
2010-06-30,-0.8396807862288911,0.04697331074459301,0.048731878138154626,0.04689515037173211,0.048067529876403746,1.8242473779415094,AMAT,-0.018000115900084712,-0.0202311772285986,-0.010404584956600575,-0.014450864502859062,-0.01734099330289233,-0.528308784878166
2010-07-01,-0.8399613746238295,0.04689515037173211,0.047598578819913424,0.04584000769946012,0.04693423055816256,2.024863852996813,AMAT,0.6966992227853853,-0.01676300061828958,-0.016763000618289683,-0.015606960123410974,-0.0011560956205519113,0.22120795354106843
2010-07-02,-0.8399613746238295,0.04689515037173211,0.04732502124179197,0.04595724825875147,0.047012387204131756,1.221871814629636,AMAT,1.4113985614708553,0.0011560404948786063,-0.004046279546258282,0.001734143430827867,0.0,-0.8818729650105014
2010-07-06,-0.8430473358161077,0.04603540490472067,0.04755949863348297,0.045371056642969795,0.04736410142822242,2.4004212615844764,AMAT,-0.7326994545855547,0.005202320041136991,0.0034682317359823263,-0.00867055177711942,-0.0127167761977045,1.2960685057359849
2010-07-07,-0.83729619379355,0.04763765527945218,0.04771581565231309,0.045800931239921364,0.046269882296411685,1.8993009844629862,AMAT,-0.018000115900084712,-0.016184952808013624,0.00231213611543062,0.0063584156616889025,0.023699408964581132,-0.5500812601512809
2010-07-08,-0.8384183769892889,0.04732502124179197,0.048106610062834204,0.046582516334071886,0.048067529876403746,1.9083505605735323,AMAT,0.6966992227853853,0.026589592890287606,0.005780367851412947,0.011560680577152486,-0.004624272230861036,0.01065394963824978
2010-07-09,-0.8357532472742137,0.048067529876403746,0.048106610062834204,0.04693423055816256,0.047481338260622064,0.8908783070049527,AMAT,1.4113985614708553,-0.008670551777119522,0.0,0.005202320041137094,0.010982687892549938,-1.11761133274185
2010-07-12,-0.8356129530767447,0.048106610062834204,0.048731878138154626,0.047598578819913424,0.04767673546588263,0.2314956755780984,AMAT,-1.4473987932710248,0.002890183925706576,0.009248544461722071,0.009826592271997924,0.0005780478102759556,-0.7240297478578666
2010-07-13,-0.8326672349667312,0.048927275343415184,0.04931806602704459,0.04869279795172417,0.048849114970554275,1.4905705657724202,AMAT,-0.7326994545855547,0.017341048428565535,0.008670496651446116,0.016184952808013728,0.012138728387428544,1.3845752080082354
2010-07-14,-0.8325270089228678,0.04896635180295393,0.04994333410236501,0.04869279795172417,0.04951346323230514,1.1894090910237816,AMAT,-0.018000115900084712,0.009826592271997924,0.009248544461722071,0.0,0.0005779926846026507,-0.3303035914249249
2010-07-15,-0.8335088468059332,0.04869279795172417,0.04912266882178404,0.0479502930440041,0.048888195156984726,1.0226759125684293,AMAT,0.6966992227853853,-0.009248544461721969,-0.012138728387428441,-0.010982632766876632,-0.00404622442058508,-0.18255146838957698
2010-07-16,-0.83729619379355,0.04763765527945218,0.048653717765293716,0.047598578819913424,0.04853648093289406,1.139386506796446,AMAT,1.4113985614708553,-0.005202320041137094,-0.006936408346291656,-0.005202320041137094,-0.015606960123410974,0.12898576246059054
2010-07-19,-0.8346310981552778,0.04838016391406396,0.04845832056003315,0.04763765527945218,0.04787213267114319,0.1831698868714903,AMAT,-1.4473987932710248,-0.009826592271997924,-0.002890183925706576,0.0005779926846027533,0.010982687892549938,-1.0502843623919855
2010-07-20,-0.8351921215995415,0.04822384689523385,0.04834108372763351,0.046465279501672244,0.04736410142822242,1.424947985517312,AMAT,-0.7326994545855547,-0.007514456156567509,-0.0017340883051544594,-0.01734099330289223,-0.002312136115430518,1.3655640493202235
2010-07-21,-0.8371559336728838,0.04767673546588263,0.049669780251135255,0.04755949863348297,0.0492399093810754,2.368668824475671,AMAT,-0.018000115900084712,0.027745688510839618,0.019653184543996054,0.01618495280801352,-0.008092503966843464,1.0379649193807925
2010-07-22,-0.8336491580418037,0.048653717765293716,0.04927898584061414,0.04818476670880341,0.04822384689523385,1.3085793810841706,AMAT,0.6966992227853853,-0.01502891231313512,-0.005780367851412947,0.009248544461722276,0.014450864502859062,-1.1644525146043283
2010-07-23,-0.8328074439721932,0.048888195156984726,0.04904451217581483,0.04787213267114319,0.04841924410049441,0.30257693909756217,AMAT,1.4113985614708553,0.0028901839257064734,-0.003468176610309124,-0.004624272230861138,0.003468231735982429,-1.1050046936726892
2010-07-26,-0.8321061604072633,0.049083592362245285,0.0493962263999055,0.048028449689973295,0.048810034784123824,0.49039510375234086,AMAT,-1.4473987932710248,0.005780312725739641,0.005202320041136991,0.002312136115430518,0.0028901839257064734,0.20714114182742915
2010-07-27,-0.8314048257271289,0.04927898584061414,0.04951346323230514,0.048067529876403746,0.049161749008214496,0.9401511443742924,AMAT,-0.7326994545855547,0.005202320041137094,0.0017340883051544594,0.0005780478102759556,0.0028901288000331682,0.49504092442292014
2010-07-28,-0.835051895555678,0.04826292708166431,0.04943530285944424,0.047911212857573646,0.04935714621347505,0.8457356540814146,AMAT,-0.018000115900084712,0.0028901839257063707,-0.0011560956205519113,-0.002312136115430518,-0.01502885718746161,-0.10306603077232229
2010-07-29,-0.8408030205398342,0.04666067298004109,0.04841924410049441,0.04603540490472067,0.04826292708166431,3.2159222343719,AMAT,0.6966992227853853,-0.01618495280801352,-0.01502885718746161,-0.027745688510839518,-0.02369946409025454,2.605814453523396
2010-07-30,-0.842766849651578,0.04611356527758158,0.046582516334071886,0.045566453848230354,0.046465279501672244,1.8880547815930488,AMAT,1.4113985614708553,-0.026589592890287707,-0.027167640700563662,-0.006936408346291553,-0.00809244884117016,-1.4587712739735663
2010-08-02,-0.8398210463495573,0.04693423055816256,0.047481338260622064,0.04666067298004109,0.04689515037173211,1.092402370362041,AMAT,-1.4473987932710248,0.006358360536015598,0.013294768882307151,0.016184952808013624,0.012138728387428544,-0.8738058725786302
2010-08-03,-0.8424862442182383,0.04619172192355078,0.04654343614764144,0.045527373661799896,0.046387119128811334,1.5415401986624873,AMAT,-0.7326994545855547,-0.007514456156567509,-0.013872816692583003,-0.016763000618289683,-0.010982687892549836,0.4943614381428163
2010-08-04,-0.841784909538104,0.046387119128811334,0.04697331074459301,0.045527373661799896,0.046426199315241785,0.7470847517135429,AMAT,-0.018000115900084712,0.0005780478102759556,0.0063584156616889025,0.0,0.0028901839257063707,-0.87249027148311
2010-08-05,-0.842626487300503,0.04615264546401203,0.04677791353933245,0.04572277086706046,0.04634803894238088,0.3506133518238912,AMAT,0.6966992227853853,-0.0011560956205519113,-0.0028901839257064734,0.002890183925706576,-0.003468176610309124,-0.43506013580008446
2010-08-06,-0.8422057239769057,0.046269882296411685,0.046387119128811334,0.045566453848230354,0.04572277086706046,0.5228972877191422,AMAT,1.4113985614708553,-0.009248544461722071,-0.005780367851412947,-0.002312136115430518,0.001734088305154562,0.19006724189545793
2010-08-09,-0.841784909538104,0.046387119128811334,0.04677791353933245,0.04584000769946012,0.046738833352902,-0.35214936973752864,AMAT,-1.4473987932710248,0.015028912313135018,0.005780367851412947,0.00404622442058508,0.001734088305154562,-0.9610692595298396
2010-08-10,-0.8465540773703848,0.04505842260530959,0.04615264546401203,0.04451131490285007,0.04595724825875147,1.7475101293529542,AMAT,-0.7326994545855547,-0.011560680577152588,-0.009248544461722071,-0.019653129418322746,-0.019653184543996054,2.30847414878093
2010-08-11,-0.8510427249613329,0.043807886454668744,0.044433154529989166,0.04341709204414763,0.044433154529989166,1.1657723348164395,AMAT,-0.018000115900084712,-0.022543368469702525,-0.025433552395409,-0.016185007933686928,-0.018497088923444142,-0.638689162507802
2010-08-12,-0.8517441448334744,0.043612489249408186,0.043846966641099196,0.042752743782396754,0.04294814098765731,2.108440897482874,AMAT,0.6966992227853853,-0.02196532065942657,-0.008670496651446116,-0.009826592271998027,-0.0028901839257064734,1.0368083469891265
2010-08-13,-0.8516038847128081,0.04365156943583863,0.04431591769758951,0.04341709204414763,0.04345617223057808,0.524423088342432,AMAT,1.4113985614708553,0.007514456156567509,0.006936408346291553,0.009826592271998027,0.000578047810275853,-1.7403099084148936
2010-08-16,-0.8510427249613329,0.043807886454668744,0.044433154529989166,0.04310445800648741,0.04341709204414763,0.9552381557097522,AMAT,-1.4473987932710248,-0.0005780478102759556,0.001734088305154562,-0.004624272230861036,0.00231213611543062,0.47422262137292986
2010-08-17,-0.8485179064821284,0.04451131490285007,0.04482394894051028,0.04396420347349885,0.04435499788401997,0.4506716737322112,AMAT,-0.7326994545855547,0.013872871818256513,0.005780367851412947,0.0127167761977045,0.010404640082273982,-0.5538690347339875
2010-08-18,-0.8486581495643933,0.04447223471641962,0.04505842260530959,0.0440814403058985,0.04435499788401997,0.09288458102441413,AMAT,-0.018000115900084712,0.0,0.003468176610309124,0.001734088305154562,-0.0005780478102759556,-0.3925416432514584
2010-08-19,-0.8489387549977331,0.044394074343558715,0.04541013682940025,0.04412052049232895,0.04470670838121892,1.3193783665300403,AMAT,0.6966992227853853,0.005202264915463583,0.005202320041136991,0.0005780478102759556,-0.0011560956205519113,1.348764835331273
2010-08-20,-0.8527259997549412,0.04333893539817843,0.04462855173524972,0.04326077502531753,0.04396420347349885,2.017682067304432,AMAT,1.4113985614708553,-0.010982632766876632,-0.01156068057715269,-0.012716776197704397,-0.015606904997737668,0.7682233233344598
2010-08-23,-0.8531494721843679,0.04294814098765731,0.043846966641099196,0.042791823968827206,0.04341709204414763,1.8975252682203645,AMAT,-1.4473987932710248,-0.008092503966843464,-0.011560680577152486,-0.006936408346291656,-0.005780367851412947,-0.13135868290345495
2010-08-24,-0.8587960154604762,0.041384970799356255,0.04259642676356664,0.041384970799356255,0.04228379272590644,3.336973468304103,AMAT,-0.7326994545855547,-0.016763000618289475,-0.01849714404911755,-0.020809225038874658,-0.023121361154305176,1.5828261730947055
2010-08-25,-0.8571020064739598,0.04185392185584657,0.042088399247537586,0.04036890831351472,0.04099417638883514,2.6295412706972705,AMAT,-0.018000115900084712,-0.0190751367337202,-0.007514401030894101,-0.015028912313134914,0.006936408346291553,-0.7768417346923211
2010-08-26,-0.8596429432809279,0.041150493407665245,0.042244716266367686,0.04107233676169605,0.04201023887467668,1.760979265889581,AMAT,0.6966992227853853,0.015028912313135018,0.002312136115430518,0.01040464008227388,-0.010404640082273982,-0.953941882166197
2010-08-27,-0.8573843498242466,0.04177576148298567,0.04212747570707633,0.04025167148111507,0.04134589061292581,1.4949901261985008,AMAT,1.4113985614708553,-0.009826592271997924,-0.001734143430827867,-0.012138728387428544,0.009248544461722071,-0.29164515923348455
2010-08-30,-0.8604899562933869,0.04091601974286594,0.041971158688246225,0.04091601974286594,0.04169760483701646,0.5844554507966943,AMAT,-1.4473987932710248,0.005202320041136786,-0.002312136115430518,0.009826592271998027,-0.012716721072031196,-1.0000746634387798
2010-08-31,-0.8619015708144122,0.04052522533234482,0.04142405098578671,0.04013443464871541,0.04079877918357458,2.3942917521840195,AMAT,-0.7326994545855547,-0.013294824007980353,-0.008092448841170056,-0.011560680577152588,-0.005780367851412947,1.9899251978062868
2010-09-01,-0.8571020064739598,0.04185392185584657,0.04259642676356664,0.04103325657526559,0.04107233676169605,2.473330855161158,AMAT,-0.018000115900084712,0.004046279546258385,0.017340993302892023,0.013294768882307151,0.019653184543996054,0.08758047083894314
2010-09-02,-0.8559728034568271,0.042166555893506784,0.042244716266367686,0.041384970799356255,0.04169760483701646,1.0092462363927497,AMAT,0.6966992227853853,0.009248544461721969,-0.005202264915463583,0.005202320041136991,0.004624272230861036,-1.6084895700747466
2010-09-03,-0.8532907205323177,0.042909060801226855,0.04337801558460889,0.042166555893506784,0.043026301360518215,0.6424095675744066,AMAT,1.4113985614708553,0.019653184543996154,0.016763000618289683,0.011560680577152588,0.010982632766876632,-0.40248816581978714
2010-09-07,-0.8555492287969918,0.04228379272590644,0.042791823968827206,0.04189300204227703,0.0426355069499971,2.5765196990379517,AMAT,-0.7326994545855547,-0.005780367851412947,-0.008670551777119522,-0.00404622442058508,-0.009248544461721969,2.1265163972620567
2010-09-08,-0.8589371615780175,0.04134589061292581,0.0425573503040279,0.04091601974286594,0.0425573503040279,2.424991913000901,AMAT,-0.018000115900084712,-0.0011560404948786063,-0.003468176610309124,-0.014450864502859062,-0.013872816692583107,-0.16583899733000143
2010-09-09,-0.8561139154975654,0.04212747570707633,0.04283090415525766,0.04146312744532545,0.04185392185584657,1.629865639915855,AMAT,0.6966992227853853,-0.010404640082273982,0.00404622442058508,0.00809244884117016,0.011560680577152486,-0.8732275863827971
