index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-11,-0.8251764105097055,0.018845557595379144,0.018906349660548865,0.018298429008851664,0.018389617831304828,3.0921359494098337,CDNS,1.4113985614708553,0.002840913195911144,0.0012626247422551297,0.0018939371133826948,0.0025252494845102594,-9.931507959441214
2010-06-14,-0.825060387646719,0.018875954352662587,0.019271103500964348,0.018815162287492866,0.018997538483002025,1.7119007289549142,CDNS,-1.4473987932710248,0.006313123711275649,0.003787889278439593,0.005366162680421404,0.0003156637114008843,-1.252833492680229
2010-06-15,-0.8244802843963355,0.019027935240285468,0.019301498808850626,0.018420013139191106,0.018632786091983707,0.8218066354460515,CDNS,-0.7326994545855547,-0.0037878742267653896,0.0003156486597266806,-0.004103537938166274,0.0015782884536560142,-0.807877911001835
2010-06-16,-0.8230880432341449,0.01939268763130379,0.019423082939190067,0.018875954352662587,0.018967141725718586,0.5532707025845541,CDNS,-0.018000115900084712,0.0034722105153645053,0.0012626247422551297,0.0047348503092938385,0.0037878742267653896,-0.2436204804103418
2010-06-17,-0.822623962846748,0.019514271761643227,0.019666251199868947,0.019179914678511188,0.019544667069529505,0.3236609666057973,CDNS,0.6966992227853853,0.005997475051548969,0.0025252494845102594,0.0031565618556378245,0.0012626247422551297,-0.20828284472894812
2010-06-18,-0.8222759053223376,0.019605459134699226,0.019818232087491828,0.019514271761643227,0.019514271761643227,-0.3201563995829662,CDNS,1.4113985614708553,-0.0003156486597266806,0.0015782884536560142,0.0034722255670387087,0.0009469610308542454,-0.5843051511696936
2010-06-21,-0.8221598824593511,0.01963585589198267,0.020061400348170708,0.019453479696473507,0.019818232087491828,0.09821797846237608,CDNS,-1.4473987932710248,0.0031565618556378245,0.0025252494845102594,-0.0006313123711275649,0.0003156637114008843,0.37996436107160403
2010-06-22,-0.8237841638152402,0.019210311435794627,0.019909420909944988,0.019149519370624906,0.019605459134699226,-0.13758705363997184,CDNS,-0.7326994545855547,-0.002209600824783579,-0.0015782734019818103,-0.0031565618556378245,-0.004419186597892954,-0.21390700364725443
2010-06-23,-0.8251764105097055,0.018845557595379144,0.019210311435794627,0.018693578157153428,0.019119122613341467,0.728164460409825,CDNS,-0.018000115900084712,-0.005050498969020519,-0.007260099793804098,-0.0047348503092938385,-0.003787889278439593,0.7860983148183258
2010-06-24,-0.8265686516718961,0.018480805204360826,0.018936746417832308,0.01845040989647455,0.018784765530209427,-0.19849832791704894,CDNS,0.6966992227853853,-0.0034722255670387087,-0.002840913195911144,-0.0025252494845102594,-0.0037878742267653896,-0.8410753800152007
2010-06-25,-0.8245963072593221,0.018997538483002025,0.01908872730545519,0.018298429008851664,0.018480805204360826,1.1183036393078274,CDNS,1.4113985614708553,-0.0031565618556378245,0.0015782884536560142,-0.0015782884536560142,0.005366162680421404,1.1955669468617425
2010-06-28,-0.8247123301223086,0.018967141725718586,0.019149519370624906,0.018723973465039706,0.018997538483002025,-0.21971584649961315,CDNS,-1.4473987932710248,0.005366162680421404,0.0006313123711275649,0.004419186597892954,-0.0003156637114008843,-1.2145095779271682
2010-06-29,-0.8283089558907717,0.018024863990889345,0.018845557595379144,0.017964071925719624,0.018663181399869985,1.7566384425553596,CDNS,-0.7326994545855547,-0.0034722255670387087,-0.0031565769073120284,-0.007891412164931663,-0.009785349278314358,1.7943159007309903
2010-06-30,-0.8299332372466608,0.017599319534701306,0.01845040989647455,0.017508132161645304,0.018055260748172784,0.757112392739525,CDNS,-0.018000115900084712,-0.006313123711275649,-0.00410352288649207,-0.0047348352576196346,-0.004419186597892954,-0.9072214614526264
2010-07-01,-0.8299332372466608,0.017599319534701306,0.017994468683003067,0.017295359208852706,0.017599319534701306,1.6797729101193002,CDNS,0.6966992227853853,-0.0047348503092938385,-0.0047348503092938385,-0.002209600824783579,0.0,0.8377609427581663
2010-07-02,-0.8298172143836743,0.017629716291984746,0.017812092487493904,0.017477735404361865,0.017599319534701306,-0.335836529594887,CDNS,1.4113985614708553,0.0,-0.0018939371133826948,0.0018939371133826948,0.0003156637114008843,-1.829633295372724
2010-07-06,-0.8315575186025499,0.017173775078513264,0.018085656056059066,0.016961002125720662,0.018085656056059066,1.8981982176979457,CDNS,-0.7326994545855547,0.005050498969020519,0.0028408981442369402,-0.005366162680421404,-0.0047348503092938385,2.0282410946782443
2010-07-07,-0.8294691568592639,0.017720903665040744,0.017751300422324187,0.017052190948173826,0.017204170386399542,3.58891097751478,CDNS,-0.018000115900084712,-0.009154036907186794,-0.0034722105153645053,0.0009469760825284492,0.005681811340148084,1.5350073346745663
2010-07-08,-0.8281929330277852,0.018055260748172784,0.018116052813342505,0.017568924226815025,0.017781695730210465,3.801250640228659,CDNS,0.6966992227853853,0.005997475051548969,0.0037878742267653896,0.005366162680421404,0.0034722255670387087,0.19292374854952304
2010-07-09,-0.8269167091963064,0.018389617831304828,0.018420013139191106,0.017690508357154466,0.017964071925719624,0.6703782470092496,CDNS,1.4113985614708553,0.0018939371133826948,0.0031565618556378245,0.0012626247422551297,0.0034722255670387087,-2.8420814433035835
2010-07-12,-0.8257565082278142,0.018693578157153428,0.018815162287492866,0.018176844878512226,0.018298429008851664,2.692347459735265,CDNS,-1.4473987932710248,0.0034722255670387087,0.004103537938166274,0.005050498969020519,0.0031565618556378245,1.8357256371914406
2010-07-13,-0.8237841638152402,0.019210311435794627,0.01933189556613407,0.018693578157153428,0.018845557595379144,2.7291902827003374,CDNS,-0.7326994545855547,0.005681811340148084,0.005366162680421404,0.005366162680421404,0.005366162680421404,0.03360576007608475
2010-07-14,-0.8239001866782267,0.019179914678511188,0.019605459134699226,0.018845557595379144,0.019149519370624906,2.8070426764658185,CDNS,-0.018000115900084712,0.0031565769073120284,0.0028408981442369402,0.0015782734019818103,-0.0003156637114008843,0.07083470583620093
2010-07-15,-0.8232040660971314,0.019362290874020346,0.019453479696473507,0.018906349660548865,0.01924070674368091,2.383733991773368,CDNS,0.6966992227853853,0.0009469610308542454,-0.0015782734019818103,0.0006313123711275649,0.0018939371133826948,-0.3841249107322775
2010-07-16,-0.8261045712844992,0.018602389334700264,0.019271103500964348,0.018511201961644266,0.019027935240285468,1.6399695031659627,CDNS,1.4113985614708553,-0.002209585773109375,-0.0018939371133826948,-0.00410352288649207,-0.007891412164931663,-0.6750382636305114
2010-07-19,-0.8256404908971023,0.018723973465039706,0.018875954352662587,0.018420013139191106,0.018602389334700264,1.5137609042588238,CDNS,-1.4473987932710248,-0.004419201649567158,-0.004103537938166274,-0.0009469760825284492,0.0012626247422551297,-0.11441413924287978
2010-07-20,-0.8242482442026371,0.01908872730545519,0.019119122613341467,0.018116052813342505,0.018511201961644266,1.7635464718613107,CDNS,-0.7326994545855547,-0.0009469610308542454,0.0025252494845102594,-0.0031565618556378245,0.003787889278439593,0.22691755864866656
2010-07-21,-0.8264526288089096,0.018511201961644266,0.019149519370624906,0.018480805204360826,0.019149519370624906,1.9102050305392417,CDNS,-0.018000115900084712,0.006628787422676533,0.0003156637114008843,0.0037878742267653896,-0.005997475051548969,0.13329770975190383
2010-07-22,-0.8228560030404465,0.019453479696473507,0.019514271761643227,0.018571994026813986,0.018784765530209427,2.5215107984865046,CDNS,0.6966992227853853,-0.003787889278439593,0.0037878742267653896,0.0009469760825284492,0.009785349278314358,0.5551096286248778
2010-07-23,-0.8213477390152693,0.019848628844775267,0.01987902415266155,0.019210311435794627,0.019301498808850626,2.0803289586056417,CDNS,1.4113985614708553,0.005366162680421404,0.0037878742267653896,0.006628787422676533,0.004103537938166274,-0.40035036035500193
2010-07-26,-0.820535601103462,0.020061400348170708,0.02009179710545415,0.01963585589198267,0.01978783677960555,0.10775763798011813,CDNS,-1.4473987932710248,0.005050514020694723,0.002209600824783579,0.004419186597892954,0.002209585773109375,-1.7905628108517464
2010-07-27,-0.8203035609097635,0.02012219241334043,0.020243776543679867,0.019909420909944988,0.020152589170623868,-0.07091908827460215,CDNS,-0.7326994545855547,0.0037878742267653896,0.0015782734019818103,0.002840913195911144,0.0006313123711275649,-0.1620452904359696
2010-07-28,-0.8222759053223376,0.019605459134699226,0.02033496536613303,0.019483875004359788,0.020061400348170708,0.601955861502686,CDNS,-0.018000115900084712,-0.0009469760825284492,0.0009469760825284492,-0.004419201649567158,-0.005366162680421404,0.6110028185829132
2010-07-29,-0.8192593772719833,0.020395757431302747,0.02085169864477423,0.020152589170623868,0.02018298447851015,3.2094627963521782,CDNS,0.6966992227853853,0.0012626247422551297,0.005366162680421404,0.0069444511340774175,0.008207075876332548,2.3672833119481798
2010-07-30,-0.8163588720846154,0.02115565897062283,0.021429223988585152,0.01997021297511471,0.020304568608849587,2.8359906087955182,CDNS,1.4113985614708553,0.0012626247422551297,0.005997475051548969,-0.0018939371133826948,0.007891412164931663,-0.3388827827965214
2010-08-02,-0.814502550535028,0.02164199549198059,0.021976352575112632,0.021186054278509107,0.021246846343678828,3.031005372615107,CDNS,-1.4473987932710248,0.009785349278314358,0.005681811340148084,0.012626247422551298,0.005050498969020519,0.1771960121054098
2010-08-03,-0.816474894947602,0.02112526221333939,0.021733184314433752,0.02097328277511367,0.02152041136164115,2.409830991373628,CDNS,-0.7326994545855547,0.002840913195911144,-0.0025252494845102594,-0.002209585773109375,-0.005366162680421404,-0.5637495968930519
2010-08-04,-0.8156627515035201,0.02133803516613199,0.02152041136164115,0.02103407484028339,0.02115565897062283,0.35759803121201755,CDNS,-0.018000115900084712,-0.0037878742267653896,-0.002209600824783579,0.0006313123711275649,0.002209600824783579,-1.8628805357039506
2010-08-05,-0.8162428547539036,0.021186054278509107,0.02152041136164115,0.02112526221333939,0.02115565897062283,-0.15140311225187414,CDNS,0.6966992227853853,0.0,0.0,0.0009469610308542454,-0.0015782884536560142,-0.46191748054920473
2010-08-06,-0.8161268318909171,0.02121645103579255,0.02130763985824571,0.02066932244926507,0.02109486690545311,0.25633509368747986,CDNS,1.4113985614708553,-0.0006313123711275649,-0.002209585773109375,-0.0047348352576196346,0.0003156637114008843,0.3703087254065472
2010-08-09,-0.8149666309224248,0.02152041136164115,0.02155080811892459,0.02109486690545311,0.02127724310096227,-0.2668658877942003,CDNS,-1.4473987932710248,0.0018939371133826948,0.0025252494845102594,0.004419186597892954,0.0031565618556378245,-0.4748082518752343
2010-08-10,-0.8172870328594092,0.02091249070994395,0.021429223988585152,0.020790906579604508,0.02121645103579255,0.17755066422198953,CDNS,-0.7326994545855547,-0.0006313123711275649,-0.0012626247422551297,-0.0031565618556378245,-0.006313123711275649,0.403605737055635
2010-08-11,-0.8200715207160651,0.02018298447851015,0.02073011451443479,0.019575063826812948,0.020456549496472468,-0.002770830915100063,CDNS,-0.018000115900084712,-0.007891412164931663,-0.007260099793804098,-0.012626262474225502,-0.007575763505204982,-0.16353842997180315
2010-08-12,-0.8221598824593511,0.01963585589198267,0.02009179710545415,0.019423082939190067,0.019909420909944988,0.34964831494723253,CDNS,0.6966992227853853,-0.005681811340148084,-0.006628787422676533,-0.0015782884536560142,-0.005681811340148084,0.3200894656846792
2010-08-13,-0.8230880432341449,0.01939268763130379,0.01978783677960555,0.019362290874020346,0.019666251199868947,-0.10710400368672715,CDNS,1.4113985614708553,-0.0025252645361844633,-0.0031565618556378245,-0.0006313123711275649,-0.0025252494845102594,-0.4144854146275594
2010-08-16,-0.8222759053223376,0.019605459134699226,0.01987902415266155,0.019210311435794627,0.01933189556613407,0.42859722130095984,CDNS,-1.4473987932710248,-0.0034722105153645053,0.0009469610308542454,-0.0015782734019818103,0.002209585773109375,0.48647498129439626
2010-08-17,-0.8179831534405045,0.02073011451443479,0.02130763985824571,0.019909420909944988,0.020061400348170708,2.4243597831678905,CDNS,-0.7326994545855547,0.007575748453530779,0.01483586329900908,0.007260099793804098,0.011679301443371256,1.8119349472538262
2010-08-18,-0.8169389753349988,0.02100367808299995,0.02115565897062283,0.02060853038409535,0.02073011451443479,0.41428773202434677,CDNS,-0.018000115900084712,0.0069444511340774175,-0.0015782884536560142,0.007260099793804098,0.0028408981442369402,-1.824606392268751
2010-08-19,-0.818215193634203,0.02066932244926507,0.02115565897062283,0.02057813362681191,0.02091249070994395,0.292191055323131,CDNS,0.6966992227853853,0.0018939371133826948,0.0,-0.0003156637114008843,-0.0034722105153645053,-0.11068129040329595
2010-08-20,-0.8149666309224248,0.02152041136164115,0.02158120342681087,0.02054773831892563,0.02054773831892563,0.5009122264957975,CDNS,1.4113985614708553,-0.0037878742267653896,0.004419186597892954,-0.0003156486597266806,0.008838373195785908,0.18963884157068928
2010-08-23,-0.8172870328594092,0.02091249070994395,0.02155080811892459,0.02091249070994395,0.02152041136164115,-0.2980068453003927,CDNS,-1.4473987932710248,0.010100997938041038,-0.0003156486597266806,0.0037878742267653896,-0.006313123711275649,-0.725108209398796
2010-08-24,-0.8184472338279014,0.02060853038409535,0.02082130188749079,0.020456549496472468,0.020638925691981627,0.8723010401347896,CDNS,-0.7326994545855547,-0.009154036907186794,-0.007575763505204982,-0.0047348503092938385,-0.0031565618556378245,1.0625779855368356
2010-08-25,-0.8172870328594092,0.02091249070994395,0.02106447014816967,0.020304568608849587,0.020456549496472468,0.21740889680473935,CDNS,-0.018000115900084712,-0.0018939371133826948,0.0025252494845102594,-0.0015782884536560142,0.0031565618556378245,-0.5943589573776394
2010-08-26,-0.8179831534405045,0.02073011451443479,0.021246846343678828,0.020638925691981627,0.02103407484028339,-0.22086718471727168,CDNS,0.6966992227853853,0.005997475051548969,0.0018939371133826948,0.0034722255670387087,-0.0018939371133826948,-0.3977124805083627
2010-08-27,-0.8176350959160942,0.02082130188749079,0.02121645103579255,0.02060853038409535,0.020942886017830228,1.3005440314743477,CDNS,1.4113985614708553,-0.0009469760825284492,-0.0003156486597266806,-0.0003156486597266806,0.0009469610308542454,1.3813135051194343
2010-08-30,-0.818215193634203,0.02066932244926507,0.02106447014816967,0.02060853038409535,0.020699717757151348,-0.43221998610172907,CDNS,-1.4473987932710248,-0.0025252494845102594,-0.0015782884536560142,0.0,-0.0015782734019818103,-1.5728630665272167
2010-08-31,-0.8183312164971895,0.020638925691981627,0.02091249070994395,0.02033496536613303,0.02033496536613303,0.38528497406523443,CDNS,-0.7326994545855547,-0.0037878742267653896,-0.0015782734019818103,-0.002840913195911144,-0.0003156637114008843,0.7422995551005421
2010-09-01,-0.8157787688342321,0.02130763985824571,0.02133803516613199,0.02082130188749079,0.02082130188749079,0.1624187905041918,CDNS,-0.018000115900084712,0.005050498969020519,0.004419186597892954,0.005050498969020519,0.0069444511340774175,-0.20216097263203062
2010-09-02,-0.8148506080594383,0.02155080811892459,0.02176357962232003,0.02115565897062283,0.021246846343678828,0.31006421051154426,CDNS,0.6966992227853853,0.004419186597892954,0.004419186597892954,0.0034722255670387087,0.0025252494845102594,0.13419359347340395
2010-09-03,-0.8138064299539326,0.02182437168748975,0.02188516375265947,0.02145961929647143,0.02182437168748975,-0.09849637986899439,CDNS,1.4113985614708553,0.005997475051548969,0.0012626247422551297,0.0031565618556378245,0.0028408981442369402,-0.3707364262276368
2010-09-07,-0.8143865276720413,0.02167239224926403,0.02188516375265947,0.02152041136164115,0.02167239224926403,-0.07963636335115953,CDNS,-0.7326994545855547,-0.0015782734019818103,0.0,0.0006313123711275649,-0.0015782734019818103,0.01728076781763809
