index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-14,-1.5281786075683048,0.034500976404186826,0.03514925277210871,0.0344560083153198,0.03491130128094642,0.7592098059951145,BKNG,-1.4473987932710248,0.019486693853554386,0.00834390016232189,0.014575374636258341,0.000607297203910758,0.150080358867257
2010-06-15,-1.5264637790698623,0.03480637859918533,0.03510803273871277,0.0345047244596579,0.034941280006857776,0.6192073988241372,BKNG,-0.7326994545855547,0.00042248513767720775,-0.0005809069917059043,0.0006865484213252687,0.00430398172298505,-0.18364961080562436
2010-06-16,-1.5152700964423071,0.03679991812943179,0.03724771498411625,0.03610854912984275,0.036159137872452084,3.4083571512663005,BKNG,-0.018000115900084712,0.01716306588673047,0.030154181692299956,0.022602431090522613,0.028094617009124325,3.6710694438623013
2010-06-17,-1.5164799650796974,0.03658444925323869,0.037378868336317594,0.036162883068994504,0.037260828889872054,1.5000908080151811,BKNG,0.6966992227853853,0.015525946050831583,0.0018483221143370649,0.0007657190579396046,-0.0030365666003538895,-2.51065767207017
2010-06-18,-1.5187628815359748,0.036177872431950184,0.036653775414274774,0.03589682830912073,0.036629417342105716,1.70338771663172,BKNG,1.4113985614708553,-0.008898376651422927,-0.010218612488863733,-0.0037494649434838497,-0.005729818699645057,0.26812699276807783
2010-06-21,-1.5228026902508132,0.03545840016364965,0.03695168149833112,0.03515299796865114,0.036884230794494904,1.6732075570020484,BKNG,-1.4473987932710248,0.0035910430894550783,0.004198340293365686,-0.010482675772512095,-0.010139401561849386,-0.039125227244806306
2010-06-22,-1.5231182982781222,0.03540219076729803,0.03648140202867748,0.0353328674651906,0.035572691554624114,1.2314035535343535,BKNG,-0.7326994545855547,-0.018483301724171276,-0.006627569399408731,0.002534870535662484,-0.0007921495605445457,-0.5808158557055824
2010-06-23,-1.5238547224179437,0.03527103741509668,0.03567574163811397,0.034740800493620334,0.03546776887286303,0.41549132132385297,BKNG,-0.018000115900084712,-0.001478657691469727,-0.011354036260071063,-0.008343900162321964,-0.0018483221143370649,-1.0731365134461552
2010-06-24,-1.527158123221263,0.034682718498997504,0.035780664319875054,0.034476618332017775,0.03521670347594493,1.2502661533028985,BKNG,0.6966992227853853,-0.0035382223746452833,0.001478657691469727,-0.003723074731279071,-0.00829107944751217,1.0991421982427818
2010-06-25,-1.5199201055600067,0.03597177512389911,0.036159137872452084,0.03451783836541371,0.03451971382261359,1.292602210561188,BKNG,1.4113985614708553,-0.009822557853791542,0.005333764064573016,0.0005809069917058293,0.018166458016113583,0.056304995488100265
2010-06-28,-1.524191394781917,0.035211079963273974,0.03629778447666693,0.03497500392931155,0.03602236100757978,0.7604673126463508,BKNG,-1.4473987932710248,0.021176553823462292,0.001953923253556042,0.006442757333175255,-0.010720348843955677,-0.6996899192832782
2010-06-29,-1.5322289322231728,0.033779628678686426,0.03476141051031831,0.03357353137063535,0.0345215864208848,1.5403310208547436,BKNG,-0.7326994545855547,-0.021150163611257666,-0.02165185967594907,-0.01975071684680236,-0.020173201984479493,1.0268800064623727
2010-06-30,-1.5361740650211395,0.03307701837161279,0.03446537702453317,0.03291214109695766,0.03364660272821387,1.461946439594346,BKNG,-0.018000115900084712,-0.012330997886849084,-0.004171950081160982,-0.009320861789100061,-0.00990176878080604,-0.10256150247188293
2010-07-01,-1.5303983796994969,0.03410564089038291,0.034182460303432506,0.03255427756107861,0.03309950384551063,1.7815627134502448,BKNG,0.6966992227853853,-0.0077101724558062655,-0.00398709772452712,-0.005043310568719952,0.014496203999644155,0.42120148298993665
2010-07-02,-1.5363108371547347,0.03305266315837239,0.033955750119754796,0.03292900305818455,0.033955750119754796,1.6968905989336658,BKNG,1.4113985614708553,0.012066934603200723,-0.0031949884543829615,0.005280943349763222,-0.014839437919906552,-0.11083579924063207
2010-07-06,-1.5309559679456048,0.03400633886236413,0.034287382985193585,0.03316133389560455,0.033564162661421974,1.8360546683371521,BKNG,-0.7326994545855547,-0.005518576130806416,0.004673646145852614,0.0032741993813973098,0.013439991155451324,0.18372916572683679
2010-07-07,-1.5212456819943276,0.035735696231008016,0.035756306247706,0.033963246230696964,0.03415060897924994,1.7886885844739173,BKNG,-0.018000115900084712,0.008264689235307467,0.02070128826137583,0.011301215545261194,0.024371542277845104,-0.06174163841272058
2010-07-08,-1.512250755846208,0.037337648302921654,0.0374631810013807,0.03616101047072329,0.03629216382292464,2.8003526853935385,BKNG,0.6966992227853853,0.030180571904504735,0.02405469856978741,0.030972721465049282,0.02257604087831791,1.3319257473369237
2010-07-09,-1.507190462784328,0.03823886266603286,0.0383344194975092,0.036854252068583546,0.03742570902345584,2.3790879572293706,BKNG,1.4113985614708553,0.01597486169111381,0.012278217462439601,0.009769737138981898,0.012700662309716573,-0.5537864862610019
2010-07-12,-1.507285154929502,0.03822200070480596,0.038506792883106496,0.03765991245914705,0.03824823137524623,0.8243905674175305,BKNG,-1.4473987932710248,0.011591669041114258,0.0024292291060430443,0.011354036260070989,-0.000237632781043345,-2.0453663837741773
2010-07-13,-1.4943240641033564,0.040530311139264315,0.04103056933482931,0.03857986424068501,0.03880282636889163,3.4511123774083354,BKNG,-0.7326994545855547,0.00781581388542563,0.03556715668388747,0.012964725593364708,0.03253063037393359,3.457316777336282
2010-07-14,-1.4953445322220957,0.040348569044453636,0.040564035061718094,0.03955977061511703,0.040564035061718094,1.5996434179047234,BKNG,-0.018000115900084712,0.02482041762772709,-0.006574788974999398,0.013809655578318812,-0.0025612607478672626,-2.4359131912591363
2010-07-15,-1.4877067790132934,0.04170882156973389,0.04183810232366403,0.039786480798794724,0.0401593308387008,2.3633691240889165,BKNG,0.6966992227853853,-0.005703428487440279,0.017955215447275016,0.0031949884543828115,0.01916980985509653,1.0056426447559166
2010-07-16,-1.4923357237943287,0.04088442661967228,0.04215661842441834,0.040564035061718094,0.04181374425149497,1.975428322182511,BKNG,1.4113985614708553,0.023315369724052584,0.004488793789218675,0.010957941334598634,-0.011618059253319038,-0.5099327133866315
2010-07-19,-1.4903999794137515,0.041229173390866874,0.04166947413460916,0.040760766519484445,0.040998718010646744,0.7787011590892775,BKNG,-1.4473987932710248,-0.01148602761149482,-0.006865242470852238,0.0027725033167057536,0.004858458212086089,-1.5742830877400606
2010-07-20,-1.4887272471320325,0.04152707947492321,0.04156642691004794,0.040475974341183905,0.040477846939455116,0.9122064485622003,BKNG,-0.7326994545855547,-0.007340548323339165,-0.001452227188864786,-0.004013528227132136,0.004198340293365686,0.17628229863496256
2010-07-21,-1.4921042757438616,0.04092564379413957,0.04209853642979551,0.04077388042524025,0.04183248166992172,0.6370220763833184,BKNG,-0.018000115900084712,0.019090639218482194,0.007498929886967774,0.004198340293365686,-0.008475931804146108,-0.3615469913337305
2010-07-22,-1.4821204617536967,0.04270371730712158,0.04281238804435374,0.041454008117344704,0.041512090111967534,1.009034460707397,BKNG,0.6966992227853853,-0.004515224291823692,0.010060190634834886,0.009584925072748347,0.025058090699170598,0.49015395606284606
2010-07-23,-1.4813629732772107,0.04283861871479401,0.0428611013297632,0.04191304627951375,0.04225029979869483,0.9528658302855081,BKNG,1.4113985614708553,0.010403464845497671,0.0006865081309251813,0.006469147545379883,0.0019011428291467846,-0.07332565388896936
2010-07-26,-1.478301568920993,0.04338384499922603,0.04344192699384887,0.042405811223065235,0.04286859744070536,0.1380015202843711,BKNG,-1.4473987932710248,0.008713564585189378,0.008185478308293118,0.006944453397866736,0.007683782243601562,-1.071757463984697
2010-07-27,-1.4862128663969858,0.04197487632960767,0.04392719582645818,0.041946773060896184,0.04358806970900589,1.3053868615154238,BKNG,-0.7326994545855547,0.01013940156184931,0.006838811968247221,-0.006469147545379883,-0.0198563582764218,1.5368524973096103
2010-07-28,-1.4861707864085647,0.04198237244054984,0.04270558990539279,0.04151771076570984,0.04195988696665199,0.27695600524598474,BKNG,-0.018000115900084712,-0.022945705301185247,-0.01721588660154019,-0.006046702698102989,0.00010564142961943944,-1.3528077442298756
2010-07-29,-1.4860445464433016,0.04200485505551902,0.04243578994897659,0.040792617843667014,0.041969255675865375,0.6464533762675909,BKNG,0.6966992227853853,0.00013203164182414305,-0.0038022453678931817,-0.010218612488863809,0.0003168437080576933,0.4868442373553464
2010-07-30,-1.485823630561167,0.0420441996317151,0.042596922027089285,0.04121980468165349,0.04173880029564524,1.0134357339867244,BKNG,1.4113985614708553,-0.0032477688787923686,0.0022708072520140478,0.0060202721954980476,0.0005544764891010382,0.48353451864784674
2010-08-02,-1.4826885497115319,0.042602542680831586,0.04309343216718319,0.04222032107278348,0.04251260650309753,0.4961813314448503,BKNG,-1.4473987932710248,0.01090512061978899,0.006997233822276219,0.014100109074171802,0.00786863460023535,-0.6801074169305719
2010-08-03,-1.4792273611228606,0.043218964865642244,0.043917827117244804,0.0423720844416828,0.04262689789407199,4.290078898224835,BKNG,-0.7326994545855547,0.0016106893332937951,0.011618059253319038,0.0021387756101900546,0.008687134082584362,4.993302067508411
2010-08-04,-1.4259627616953876,0.05270513888080765,0.05374500556599102,0.05100763283634632,0.051017004404488364,13.023043422177352,BKNG,-0.018000115900084712,0.11824035866836674,0.13849277157986065,0.12169932982559728,0.13368705350178373,11.493037989253141
2010-08-05,-1.4140011395645269,0.05483545813485507,0.05483545813485507,0.051899481349172806,0.05236601276335536,4.797902000882437,BKNG,0.6966992227853853,0.01901134771066722,0.015367564487203124,0.012568670958292666,0.030022230631276438,-10.823567825740124
2010-08-06,-1.411286858599102,0.05531885151026451,0.05601958636013828,0.05408975233718561,0.0543258312300767,5.398361426847781,BKNG,1.4113985614708553,0.027619391737438097,0.016687719743843303,0.03086712032583008,0.006812381465642281,0.790786738660731
2010-08-09,-1.4139380114677442,0.054846699442339664,0.05559052978280925,0.054337072537561294,0.05557179236438249,1.7700355691472451,BKNG,-1.4473987932710248,0.017559120521802585,-0.006046622117302438,0.0034854419502358762,-0.006653959611613434,-4.774229458107639
2010-08-10,-1.4125913544684563,0.05508652353177317,0.05543501549951019,0.05381620432529832,0.05419467501894669,1.8477913970820243,BKNG,-0.7326994545855547,-0.019407482926539963,-0.002191636615400087,-0.007340508032938853,0.0033798005206164368,0.102916867285387
2010-08-11,-1.4177568880721454,0.05416657175023521,0.05467619865501358,0.05346396144316157,0.05424151570608494,1.2900871972587153,BKNG,-0.018000115900084712,0.0006601179187204027,-0.010693878050950274,-0.004964099641705528,-0.012964725593364784,-0.7333387261428578
2010-08-12,-1.4067104772899126,0.056133880610041396,0.05636808404573261,0.053527664091526705,0.05377310883470251,2.359387019693335,BKNG,0.6966992227853853,-0.006601179187204027,0.02384345600094892,0.0008977506997636727,0.02772495258625691,1.407773467717124
2010-08-13,-1.4092459223616236,0.055682335699885864,0.05657980486645464,0.055176453991649915,0.05611514319161464,1.1402343213197201,BKNG,1.4113985614708553,0.03300589593602014,0.00298374588554432,0.023236118506637923,-0.006363546406160756,-1.603794746215266
2010-08-16,-1.4120548792439203,0.05518207464539221,0.05605893665419168,0.05489728532602033,0.0553357134714914,0.7525031038551874,BKNG,-1.4473987932710248,-0.010984371837203575,-0.007340508032938853,-0.0039342770097173995,-0.007050094827486176,-0.5096569034943399
2010-08-17,-1.402533928898084,0.05687771095051099,0.057614045180038403,0.055470614879163826,0.05582473321850046,2.872659317839627,BKNG,-0.7326994545855547,0.006891672973457329,0.02191588266919712,0.008079836878673528,0.023896317006158952,2.790684267667394
2010-08-18,-1.40878302626069,0.05576477576667775,0.057981274566202175,0.05560177109029384,0.05676529215780774,1.8865645188284776,BKNG,-0.018000115900084712,0.013255138798817461,0.005175301920143782,0.0018483624047375277,-0.01568440819526082,-1.297094145986965
2010-08-19,-1.4068472818801128,0.05610952253787234,0.05788572345258314,0.055062165459604115,0.05561301239777843,1.270805428606425,BKNG,0.6966992227853853,-0.01623888468436178,-0.0013465857592451964,-0.0076045713165871385,0.004858458212086089,-0.8097380663076414
2010-08-20,-1.4038069418605594,0.05665099790790462,0.05681025738774611,0.055543689095671006,0.05593714629334639,0.6491779740119362,BKNG,1.4113985614708553,0.0045679644258327864,-0.01515636220876487,0.006786031543837889,0.00763092123839153,-0.8174607432918073
2010-08-23,-1.4064790616960507,0.056175100643437344,0.057471647661423805,0.05611701864881451,0.056977012978529765,0.6196265677078826,BKNG,-1.4473987932710248,0.014654666144073314,0.009320861789100061,0.008079836878673679,-0.006706740036022841,-0.03829779756793139
2010-08-24,-1.4149163833697598,0.05467244774061384,0.055479980729448555,0.05433519708036142,0.05543876641390993,1.5935654690904144,BKNG,-0.7326994545855547,-0.02167824988815385,-0.028068226796919622,-0.02511091141398032,-0.021176634404262918,1.2822799667244291
2010-08-25,-1.411655078783164,0.05525327340469951,0.055644860863032344,0.054016678120678445,0.05422465374485805,0.9905910298225978,BKNG,-0.018000115900084712,-0.017110285462321063,0.0023236279668239174,-0.004488834079618988,0.008185478308293118,-0.7929136628778515
2010-08-26,-1.4212391247691782,0.05354640150995346,0.05555305494595573,0.05354640150995346,0.055513710369759654,0.7944199922297315,BKNG,0.6966992227853853,0.018166458016113583,-0.0012938053348357892,-0.006627529109008418,-0.024054658279387173,-0.2575666619397832
2010-08-27,-1.4087304141039367,0.05577414161696247,0.055834099068785184,0.05304426499825994,0.05386679020897899,1.3169140058184234,BKNG,1.4113985614708553,-0.023209768584833534,0.003960707512322416,-0.0070765253300911915,0.03139516631232603,0.6881854587282418
2010-08-30,-1.4171467688107968,0.05427523962853871,0.055762900309477885,0.05423027439860034,0.055746038348250995,0.09755172300293606,BKNG,-1.4473987932710248,0.02648392767583053,-0.0010033921293831122,0.016714230827248946,-0.021123773399052886,-1.6040705561075577
2010-08-31,-1.415253055733733,0.05461249600664845,0.05523453598627275,0.053922996746401955,0.05396047158325548,0.42848555671996164,BKNG,-0.7326994545855547,-0.025163691838389724,-0.007446149462558292,-0.004330412225590142,0.004752897363267275,0.4360952171736851
2010-09-01,-1.3990938208743795,0.05749038507985056,0.05749038507985056,0.055088393271115726,0.05575353445919316,1.39907110703253,BKNG,-0.018000115900084712,0.025269333268009165,0.03179130152819877,0.016423737040995645,0.04055760624739724,1.2778670084477628
2010-09-02,-1.3944227311917132,0.058322276140854334,0.05894994249207825,0.05736485524032017,0.057492260537050435,0.6783102114322443,BKNG,0.6966992227853853,0.02450357391966932,0.020569296909951924,0.03208179531445207,0.011723700682938402,-0.9479188223457518
2010-09-03,-1.391718998622923,0.058803799776921226,0.05958135403984459,0.0583353929055388,0.05901926579418568,0.6449862851744819,BKNG,1.4113985614708553,0.021519828034125003,0.008898376651422927,0.013677623936494594,0.006786031543837889,-0.043262375629180866
2010-09-07,-1.3941387034410981,0.058372862024535004,0.059107326514719866,0.058290421957743116,0.05883002758843284,0.2526442099887492,BKNG,-0.7326994545855547,-0.0026669021774866266,-0.00668039011421845,-0.0006337679969160116,-0.00607313320070808,-0.5157247211247559
2010-09-08,-1.3760226274078982,0.06159924878333145,0.06159924878333145,0.05884501981031717,0.058914343112424605,2.1954919861488675,BKNG,-0.018000115900084712,0.001188244486016975,0.03511824104360517,0.007815854175826017,0.04546892546469336,2.557349098788669
2010-09-09,-1.381251256651765,0.060668055694308894,0.062530441872354,0.06009660159836526,0.06237118811036983,1.6836867790956842,BKNG,0.6966992227853853,0.04871673463388597,0.01312314744739363,0.017638331448817008,-0.01312314744739363,-0.6729363597309893
