index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-16,-1.3295096558931951,0.33640734122491855,0.33916605854614545,0.32639709112426674,0.3279735139082951,1.1148170855454875,HAS,-0.018000115900084712,0.044952146210012395,0.08621946906834282,0.030213696140943058,0.06116446939724454,1.0369346894142628
2010-06-17,-1.3239019140161379,0.3379049263324755,0.3397178020103907,0.33530385429642784,0.33869315275837153,0.736268679068925,HAS,0.6966992227853853,0.10022112313460727,0.005158415357290192,0.08327200394457127,0.01400137295371143,-0.36543676914166334
2010-06-18,-1.3236066935405457,0.3379837640089469,0.34200361354384373,0.3368802770804562,0.3390084132609662,0.582635701869612,HAS,1.4113985614708553,0.002947465123771043,0.02137073854452339,0.014738450069069339,0.0007370771153579089,-0.14823148414751072
2010-06-21,-1.3433806767684446,0.33270275219261647,0.34192480593513597,0.33104752179988034,0.34113657950924,1.0112442919279732,HAS,-1.4473987932710248,0.019896865426361102,-0.0007367960028043781,-0.0545321809217905,-0.04937376556449925,0.4140507299186162
2010-06-22,-1.371123442098541,0.32529360419577596,0.3363285035484471,0.3245053777698799,0.3338850767975787,1.2716994052896637,HAS,-0.7326994545855547,-0.06779647676014454,-0.05232151180082383,-0.06116446939724402,-0.0692703498783063,0.25166158682592243
2010-06-23,-1.3755503020732294,0.32411127959081376,0.3270276722649836,0.3201702376646247,0.3254512494809552,1.201533914711524,HAS,-0.018000115900084712,-0.07885038459008441,-0.08695626507114669,-0.04053052685552554,-0.011053907829940387,-0.0676252790616446
2010-06-24,-1.3241979485187767,0.3378261187237677,0.3445258779711836,0.32750057805275745,0.3324662992987295,7.746826761565801,HAS,0.6966992227853853,0.06558580763917735,0.16359598054026442,0.06853355387550193,0.12822415015458366,6.321053870992099
2010-06-25,-1.320065404545184,0.33892960565225844,0.34066367372146605,0.32939229140714427,0.33743202054470156,3.3091387228734157,HAS,1.4113985614708553,0.04642601932817468,-0.03610890750103867,0.017686196305393913,0.010316830714582477,-4.285428312094824
2010-06-28,-1.3212463768950025,0.33861431508190004,0.34294945518715525,0.33546149958160704,0.3394025415077961,-0.11414519009448994,HAS,-1.4473987932710248,0.018422992308198292,0.021370457431969334,0.05674285004275716,-0.002947746236324574,-3.305798155394334
2010-06-29,-1.348398339484116,0.3313628123702388,0.336722631795277,0.3289193555516066,0.3335697862272202,0.9863665130688642,HAS,-0.7326994545855547,-0.0545321809217905,-0.058216442048365916,-0.06116446939724402,-0.06779647676014401,1.0629208747521637
2010-06-30,-1.3761407430244137,0.3239536343056345,0.33412152969146564,0.3234807285178607,0.330259325441748,0.9699167164354943,HAS,-0.018000115900084712,-0.030950492143747434,-0.02431848478084744,-0.05084735757010801,-0.06927063099086035,-0.015750969462589644
2010-07-01,-1.383518812833078,0.32198311334254,0.3287617102664274,0.31977613948555855,0.32513595891059677,2.3049903345561606,HAS,0.6966992227853853,-0.04789989244633697,-0.05011056156730363,-0.03463531549542992,-0.018422992308198292,1.289441962037262
2010-07-02,-1.3953244661960278,0.31883029784224703,0.3236383738030399,0.31678093920268097,0.3236383738030399,1.000074676930006,HAS,1.4113985614708553,-0.01400137295371143,-0.04789961133378344,-0.028003027019976916,-0.029476619025584624,-1.2600479723026812
2010-07-06,-1.4062437345526038,0.315913935235841,0.3244265701611722,0.31307638023814266,0.3208796264140493,1.1352270184054094,HAS,-0.7326994545855547,-0.025792357899009726,0.007369084478257904,-0.034635034382875865,-0.027265949904618482,0.13065421812037645
2010-07-07,-1.3776166645074752,0.3235595361265684,0.32403247198210605,0.3146527729544073,0.3153621617038319,0.6010147956389944,HAS,-0.018000115900084712,-0.05158443468546592,-0.003684542239128952,0.014738168956515809,0.07148101899927296,-0.5157643997945013
2010-07-08,-1.3779115231932688,0.3234807285178607,0.3272641251588705,0.3205643358436909,0.3255300570896629,0.057765338919678604,HAS,0.6966992227853853,0.09506270777731603,0.030213696140943058,0.05526897692459487,-0.0007367960028043781,-0.524491835624966
2010-07-09,-1.3616791003030804,0.3278158686231159,0.32836761208736126,0.3224560491980777,0.32497831362541757,-0.19233249508026062,HAS,1.4113985614708553,-0.005158415357291239,0.010316830714582477,0.017686196305393913,0.04053052685552554,-0.24138950705696668
2010-07-12,-1.3563663075592667,0.329234646121965,0.3326239445839087,0.3271064798736913,0.32773706101440814,-0.15821439835919707,HAS,-1.4473987932710248,0.025792357899009726,0.03979373085272116,0.04347827309185011,0.013264576950907051,0.03308344675731465
2010-07-13,-1.3445612873284645,0.332387461622258,0.3347521108321824,0.32954993669232346,0.3324662992987295,0.0808153625973019,HAS,-0.7326994545855547,0.04421506909465449,0.01989686542636058,0.02284461166268515,0.029476619025585148,0.2309706996323485
2010-07-14,-1.364630581479405,0.3270276722649836,0.3325451069074372,0.32623944583908754,0.3325451069074372,1.416701316354184,HAS,-0.018000115900084712,0.0007367960028038544,-0.02063394254171901,-0.030950773256300964,-0.050110280454750106,1.2902264506512362
2010-07-15,-1.3764361443949051,0.32387482669692685,0.32939229140714427,0.32080081880534156,0.3271064798736913,1.5157047220179845,HAS,0.6966992227853853,-0.05084735757010749,-0.029476619025584624,-0.05084735757010801,-0.029476900138138678,0.09574447479851714
2010-07-16,-1.4233619093170182,0.3113423121689351,0.3224560491980777,0.3096082440997276,0.32072198112887,2.169939535035284,HAS,1.4113985614708553,-0.059690596279082256,-0.06484901163637297,-0.10464274248909361,-0.11717024232464328,0.6319424424499964
2010-07-19,-1.4277891310815054,0.31015998756397284,0.31528335409512415,0.2967604690691411,0.29904625053483025,3.5171981876991874,HAS,-1.4473987932710248,-0.2026529153901812,-0.06705968075733963,-0.12011770744841484,-0.011053907829940911,1.3012092912468773
2010-07-20,-1.3852896834493829,0.3215102075547661,0.32324424555621,0.3068495267785007,0.3080318513834629,1.9925457404766587,HAS,-0.7326994545855547,0.0840090810599297,0.07442876523559754,0.09432563066195812,0.10611661560725694,-1.4722521423827473
2010-07-21,-1.42808371842495,0.31008117995526513,0.3239536343056345,0.30945059881454834,0.32316543794750224,3.011823880018433,HAS,-0.018000115900084712,0.14148844599293717,0.0066322884754530026,0.024318203668293906,-0.10685341161006079,0.9844720133547271
2010-07-22,-1.4056540171810163,0.3160715504532564,0.3204067206262754,0.3131551878468504,0.3131551878468504,0.12518919672558995,HAS,0.6966992227853853,-0.09358883465915374,-0.03316116126471358,0.03463531549542992,0.05600577292739873,-2.7875453647875186
2010-07-23,-1.3805674221042028,0.3227713397684361,0.32340189084138926,0.3160715504532564,0.31615038812972796,-0.10033548427882134,HAS,1.4113985614708553,0.028003027019976392,0.028002745907423382,0.027265949904617958,0.06263834251540683,-0.21765872648424212
2010-07-26,-1.3348221772946598,0.3349885637260694,0.33546149958160704,0.3215890151634739,0.32403247198210605,1.0490178990120078,HAS,-1.4473987932710248,0.07369196923279317,0.11274890408270942,0.051584434685466446,0.11422249608831869,1.1100882526673723
2010-07-27,-1.3469223275536046,0.33175691054930495,0.33538266190513555,0.3301016801565688,0.334673273155711,-0.15486351385980687,HAS,-0.7326994545855547,0.09948404601924936,-0.0007370771153579089,0.07958746170544231,-0.030213696140943058,-1.1624772009396194
2010-07-28,-1.3634496091295867,0.3273429327675783,0.33412152969146564,0.32529360419577596,0.3311263294085881,-0.20634528480498315,HAS,-0.018000115900084712,-0.03316144237726763,-0.011790703832744765,-0.044952146210012395,-0.04126760397088292,-0.04958204094023418
2010-07-29,-1.3471195934412477,0.32970758197750266,0.33396388440628644,0.32332308323268144,0.32750057805275745,0.19565931316731056,HAS,0.6966992227853853,-0.033898238380072006,-0.001473873118162287,-0.018422992308198292,0.02210781565988025,0.3883587278109557
2010-07-30,-1.3376180888576208,0.33222984640484254,0.3347521108321824,0.32647589873297445,0.32647589873297445,1.0211954034716166,HAS,1.4113985614708553,-0.0095800347117781,0.007369365590811435,0.029476619025585148,0.02358140766548953,0.7973714789218408
2010-08-02,-1.3097070008237635,0.33963899440168305,0.34058483604499457,0.33648614883362626,0.3373531828682301,0.23698688865978934,HAS,-1.4473987932710248,0.10169499625276955,0.054531899809236964,0.09358883465915321,0.0692703498783063,-0.7571907707451124
2010-08-03,-1.3293037974978372,0.33443682026182403,0.34066367372146605,0.3337274315123995,0.34011193025722064,-0.1608544891768984,HAS,-0.7326994545855547,0.025792357899009726,0.0007370771153579089,-0.025792076786455672,-0.048636688449141346,-0.3840683737235545
2010-08-04,-1.295751773372908,0.34334358343398513,0.34381648922175906,0.33380623912110713,0.33506737133477715,-0.35530733209605536,HAS,-0.018000115900084712,-0.047163096443532594,0.029476619025585148,0.0007367960028038544,0.08327200394457127,-0.1876520369997226
2010-08-05,-1.296939710176348,0.34302829286362674,0.34350122871916433,0.34074248133017376,0.34239771172290984,-0.24604818902503037,HAS,0.6966992227853853,0.0685335538755014,-0.002947465123771043,0.0648490116363735,-0.002947746236324574,0.10564864354994351
2010-08-06,-1.302878127929252,0.3414518700795984,0.3414518700795984,0.3343579825853526,0.33892960565225844,0.18306811080596566,HAS,1.4113985614708553,-0.0324243652619092,-0.0191600694235562,-0.059690596279081735,-0.014738450069069339,0.4145410353023502
2010-08-09,-1.2912981409531294,0.3445258779711836,0.34767872353924034,0.34326474575751365,0.34334358343398513,-0.10064011014240228,HAS,-1.4473987932710248,0.04126760397088344,0.05821672316091945,0.08327200394457127,0.028739823022780768,-0.27384772346015607
2010-08-10,-1.2907043534463085,0.3446835232563628,0.3457082025761458,0.3385355074731923,0.3414518700795984,0.27293274056233846,HAS,-0.7326994545855547,-0.017686196305393913,-0.018422992308198292,-0.04421506909465449,0.001473873118162287,0.3609016263218529
2010-08-11,-1.3266321607306675,0.3351462090112486,0.33995428497204144,0.33420036736793707,0.33995428497204144,-0.36353223041274035,HAS,-0.018000115900084712,-0.01400137295371143,-0.053795103806432584,-0.04053052685552554,-0.08916721530466688,-0.6145119040785245
2010-08-12,-1.3278190121647118,0.3348309184408902,0.33624969593973936,0.32939229140714427,0.3311263294085881,-0.03189620692764025,HAS,0.6966992227853853,-0.08253520794176689,-0.03463531549542992,-0.044952146210012395,-0.002947746236324574,0.32040240162542627
2010-08-13,-1.3189119282200532,0.33719553758305093,0.3385355074731923,0.333412140942041,0.33451562787053174,0.17778792917056296,HAS,1.4113985614708553,0.03168756925910482,0.021370738544522865,0.03758278061920096,0.022107534547327768,0.20263104845252453
2010-08-16,-1.3186145370056699,0.33727437525952236,0.3378261187237677,0.3324662992987295,0.33420036736793707,-0.599718816642484,HAS,-1.4473987932710248,-0.0029474651237705197,-0.006632288475453526,-0.008842957596420191,0.0007370771153573853,-0.7507187396798239
2010-08-17,-1.2865472077664164,0.3457870101848536,0.34815162932701427,0.33869315275837153,0.34011193025722064,0.4463663988944116,HAS,-0.7326994545855547,0.05526897692459487,0.09653629978292479,0.05821672316091945,0.07958718059288879,1.0103601376158813
2010-08-18,-1.2829843018305935,0.3467328818959288,0.3514621201802502,0.3445258779711836,0.347126980074995,-0.22655213375585118,HAS,-0.018000115900084712,0.06558580763917735,0.030950773256300964,0.054531899809236964,0.008843238708973722,-0.6497158306306242
2010-08-19,-1.3120822412984954,0.3390084132609662,0.3459446554700328,0.3352250166199564,0.3456293648996743,-0.3922686035438743,HAS,0.6966992227853853,-0.014001654066265485,-0.05158443468546592,-0.08695654618369969,-0.07221837722718441,-0.15990075228037942
2010-08-20,-1.3281164938265446,0.3347521108321824,0.3375108281534093,0.330495778335635,0.33577676008420165,-0.17486727890162093,HAS,1.4113985614708553,-0.09211496154099146,-0.07885038459008441,-0.04421506909465501,-0.03979344974016762,0.210083690285281
2010-08-23,-1.3364303329490803,0.3325451069074372,0.3385355074731923,0.3325451069074372,0.3363285035484471,-0.24442351775259877,HAS,-1.4473987932710248,0.0051584153572917625,0.0095800347117781,0.019159788311002145,-0.02063394254171901,-0.06703691260116383
2010-08-24,-1.3658251209466679,0.3247418607315306,0.33002284248009733,0.3237960190882191,0.33002284248009733,0.3081677987831988,HAS,-0.7326994545855547,-0.05895351916372382,-0.07958746170544231,-0.08179784971385493,-0.07295489211743474,0.5337833046264538
2010-08-25,-1.3711694798504024,0.32332308323268144,0.32411127959081376,0.31638684102361486,0.3225348568067854,0.817299158781451,HAS,-0.018000115900084712,-0.07000742699366422,-0.05526897692459487,-0.06927063099085984,-0.013264576950907051,0.4918131637788252
2010-08-26,-1.389876183172668,0.3183573619867094,0.3253724118044838,0.3181997167015302,0.32419011726728525,-0.027123735064872433,HAS,0.6966992227853853,0.015475527184427247,0.011790703832745289,0.016949119190036003,-0.04642601932817468,-0.8153409892559623
2010-08-27,-1.373544901220034,0.3226925020919646,0.3236383738030399,0.31544099938030334,0.31961849420037935,1.6035385126838178,HAS,1.4113985614708553,-0.04274147708904573,-0.01621204207467862,-0.025792076786456196,0.04053052685552501,1.5748977564471844
2010-08-30,-1.3970014523596164,0.31646567870008635,0.324268924875993,0.31615038812972796,0.3223772415893699,-0.5950478867342431,HAS,-1.4473987932710248,0.025792357899009726,0.005895211360095617,0.006632288475453526,-0.058216442048365395,-2.1230835087512303
2010-08-31,-1.3907667287617247,0.3181209090928225,0.32072198112887,0.31189405563318046,0.3146527729544073,0.45997302080102626,HAS,-0.7326994545855547,-0.07221837722718441,-0.033161442377268154,-0.03979373085272116,0.015475246071873717,1.0189895123695993
2010-09-01,-1.3518698934958129,0.32844641969606897,0.329471099015852,0.3203278829498039,0.3205643358436909,0.12224448004430767,HAS,-0.018000115900084712,0.05526897692459487,0.08179813082640951,0.07885038459008441,0.09653629978292479,-0.32601621628945143
2010-09-02,-1.3117851214264609,0.3390872509374377,0.3392448962226169,0.32860406498124817,0.32860406498124817,0.7628726711549925,HAS,0.6966992227853853,0.07516584235095493,0.09137816553818708,0.0773765114719216,0.09948432713180289,0.6188022581659257
2010-09-03,-1.2978305271077533,0.3427918399697398,0.34444707036247585,0.3382202169028339,0.34294945518715525,-0.26270106956745426,HAS,1.4113985614708553,0.1341193615146798,0.048636688449141346,0.08990429242002532,0.03463531549542992,-0.990281950172246
2010-09-07,-1.3055500360387704,0.34074248133017376,0.34752107825406114,0.3390084132609662,0.3390084132609662,0.2998413585119868,HAS,-0.7326994545855547,-0.036845984616396585,0.028739823022780768,0.007369084478257904,-0.0191600694235562,0.5433932901476398
2010-09-08,-1.311489358266171,0.33916605854614545,0.34665404421945734,0.3384566697967208,0.3410577719005322,0.2419624444316111,HAS,-0.018000115900084712,0.0191600694235562,-0.008106161593615813,-0.0051584153572917625,-0.014738450069068815,-0.05575988877528231
2010-09-09,-1.3108950280746525,0.3393237038313246,0.3440529721834097,0.33916605854614545,0.34302829286362674,0.023951868062195954,HAS,0.6966992227853853,0.018422992308198292,-0.024318203668293906,0.006632288475454573,0.0014738731181617635,-0.21040220680497923
2010-09-10,-1.302283978632633,0.34160951536477757,0.34192480593513597,0.33861431508190004,0.34011193025722064,-0.1356720844542086,HAS,1.4113985614708553,-0.027265949904618482,-0.01989686542636058,-0.0051584153572917625,0.021370738544522865,-0.15401708767557165
2010-09-13,-1.280014459821994,0.34752107825406114,0.3490186633616181,0.34365884393657975,0.34444707036247585,-0.33916216132626636,HAS,-1.4473987932710248,0.04053052685552554,0.06632260364198225,0.04716281533097853,0.05526897692459487,-0.19637947283018742
2010-09-14,-1.2856568430722595,0.3460234931465042,0.34815162932701427,0.344841168541542,0.34736343296888195,-0.7663491640212499,HAS,-0.7326994545855547,0.027265949904618482,-0.008106161593616337,0.011053907829940911,-0.01400137295371143,-0.4124080249033785
