index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2010-06-15,-1.4447246123682909,0.11055256638953338,0.11059214930952228,0.10849429984813085,0.10944426727885431,1.0801376028611864,SBUX,-0.7326994545855547,0.005564362848614155,0.0021197644955443587,0.003444598353069985,0.012453660633098143,-0.022484665371795654
2010-06-16,-1.4439573331798181,0.11079005635979673,0.11150253382025685,0.10932552606855765,0.11015674473931443,1.330002885793162,SBUX,-0.018000115900084712,0.004769482749767621,0.006094316607293248,0.005564413387786165,0.0015898107368651725,0.272163895586728
2010-06-17,-1.4440852183545276,0.11075047343980784,0.11126504384999347,0.10924636022857985,0.11086922219977453,0.6191702045799734,SBUX,0.6966992227853853,0.004769482749767621,-0.0015898107368652666,-0.000529953758679092,-0.000264976879339546,-0.7752141495124455
2010-06-18,-1.4426782902740163,0.11118587801001568,0.11225459420070585,0.10980050600908436,0.11075047343980784,1.3097277154676916,SBUX,1.4113985614708553,-0.000794930638018638,0.006624270365972339,0.003709575232409437,0.0029146951335628085,0.7526180876775733
2010-06-21,-1.443573645795905,0.11090880511976343,0.11280873998121038,0.1102754934992811,0.11177960671050911,0.4470469501148092,SBUX,-1.4473987932710248,0.006889247245311886,0.003709575232409531,0.0031796720129023542,-0.0018547876162046243,-0.9407629020382241
2010-06-22,-1.4536770843545086,0.10778182238767073,0.11272957414123258,0.10746516657742956,0.1111067121700379,1.5709014900553628,SBUX,-0.7326994545855547,-0.004504505870428075,-0.000529953758679092,-0.018812954119730843,-0.020932718615275202,1.2250098405220333
2010-06-23,-1.4525261815016917,0.10813806111790078,0.10892970441833869,0.10675268911696946,0.10766308117737408,0.8404407184207081,SBUX,-0.018000115900084712,-0.02305243257164727,-0.025437173946531173,-0.004769482749767621,0.0023847413748838103,-0.7966132070122265
2010-06-24,-1.4608391957545774,0.10556523171598262,0.10794015406762632,0.10528815882573037,0.1072672595271551,0.40403154316289924,SBUX,0.6966992227853853,-0.0026497182542234506,-0.006624270365972339,-0.009803891839702684,-0.017223092843693662,-0.4760304664778301
2010-06-25,-1.4590486758695063,0.10611937749648714,0.1070693449272106,0.10544648295601594,0.10619854333646493,1.1605295776015396,SBUX,1.4113985614708553,-0.007154224124651431,-0.005829390267125899,0.0010598569781861745,0.003709575232409437,0.8245081709578425
2010-06-28,-1.464420267384504,0.10445693260530357,0.10718809368717731,0.10433819139500687,0.10714851076718841,0.6072146330202735,SBUX,-1.4473987932710248,0.006359293486632793,0.0007949306380187321,-0.007419150464819062,-0.01112877623640032,-0.603484193564438
2010-06-29,-1.4820696640260114,0.09899461799122608,0.10330905812430562,0.09848004758104043,0.10287365355409776,4.245529239935548,SBUX,-0.7326994545855547,-0.02861684595943362,-0.025967127705210265,-0.03921571897632695,-0.036565950182931684,3.9663399647836233
2010-06-30,-1.4911500849065076,0.09618429106937451,0.10018207539221291,0.09606554985907786,0.09927169088147833,3.6349015038567516,SBUX,-0.018000115900084712,-0.024112340089005545,-0.020932718615275202,-0.016163185326335476,-0.01881295411973103,-0.6659680977239243
2010-07-01,-1.486545868159336,0.09760924599029476,0.0979654847205248,0.09373021042742306,0.09669886147956018,3.26042711941079,SBUX,0.6966992227853853,-0.017223092843693662,-0.014838351468809852,-0.01563328210682849,0.00953896549953543,-0.408507537789353
2010-07-02,-1.4905106271731756,0.09638220566931902,0.0981238164004804,0.09543223823859553,0.0980050676405137,1.0158918123921805,SBUX,1.4113985614708553,0.008744034861516604,0.001059907517358184,0.011393753115739867,-0.008214081102837606,-2.4472968622190416
2010-07-06,-1.4999746398582314,0.09345313753717079,0.09772799475026145,0.09289898420699624,0.0972925901800536,2.919231130027911,SBUX,-0.7326994545855547,-0.004769482749767621,-0.0026497182542233565,-0.016958166503526124,-0.019607834218577567,2.0748245305879065
2010-07-07,-1.4898712968789811,0.09658011271959348,0.09677802731953798,0.09309689880694075,0.09365104458744528,1.206872824059758,SBUX,-0.018000115900084712,-0.024377316968344998,-0.006359293486632699,0.0013248843966977301,0.02093266807610319,-1.8671035779510379
2010-07-08,-1.4842438712949955,0.09832172345075485,0.09867796218098492,0.09654052979960459,0.0972134243400758,1.6407244930303113,SBUX,0.6966992227853853,0.023847363209665906,0.012718586973265493,0.023052432571647456,0.011658729995079413,0.47275066533742277
2010-07-09,-1.478360770940944,0.100142492472224,0.10030082415217959,0.09832172345075485,0.09848004758104043,0.5911917020639746,SBUX,1.4113985614708553,0.008479057982177058,0.010863799357060774,0.011923706874418865,0.012188633214586495,-1.1444738669968932
2010-07-12,-1.4787442671661506,0.10002375126192735,0.10101330161263972,0.09887586923125938,0.10002375126192735,0.3958351977121771,SBUX,-1.4473987932710248,0.01033389613755388,0.004769482749767715,0.003709575232409531,-0.0007948800988464402,-0.21322854054252843
2010-07-13,-1.4701755144236304,0.1026757465038233,0.10319030936433893,0.10081538701269523,0.10117162574292528,0.8603461288010332,SBUX,-0.7326994545855547,0.0076841273441584194,0.014573374589470304,0.012983563852605132,0.017753046602372754,0.506176194713062
2010-07-14,-1.4694082352351576,0.10291323647408666,0.10350696517458008,0.1019236861233743,0.10235909069358214,0.24330922033971697,SBUX,-0.018000115900084712,0.007949154762669976,0.0021197644955442646,0.007419201003990977,0.0015898107368651725,-0.6729555450707916
2010-07-15,-1.4677455049454426,0.10342779933460228,0.10362571393454678,0.10148828155316646,0.10322989228432781,0.3461024850901265,SBUX,0.6966992227853853,0.0058293397279537956,0.000794930638018638,-0.0029146951335628085,0.0034445983530698907,0.11182213507423985
2010-07-16,-1.4777210583293368,0.1003404070721685,0.10465484720524805,0.10002375126192735,0.10370487977452458,1.4246306184216118,SBUX,1.4113985614708553,0.0031796720129025425,0.006889247245311886,-0.009803891839702778,-0.020667691196763552,1.1755938066410634
2010-07-19,-1.4759307614627566,0.10089455285267303,0.10176535444341869,0.09927169088147833,0.10045914828246516,0.6474260270548312,SBUX,-1.4473987932710248,-0.021727649253293933,-0.019342907878410028,-0.005034459629107167,0.003709575232409437,-0.8475745417487537
2010-07-20,-1.4723496898328299,0.10200285196335208,0.10208201780332989,0.09836130637074376,0.09895503507123718,0.6931530069378071,SBUX,-0.7326994545855547,-0.01006886871904223,0.002119815034716368,-0.006094316607293248,0.007419201003990977,0.04960697888963311
2010-07-21,-1.4800233419317368,0.0996279296117084,0.10283407063410886,0.09946959793175279,0.10212159317364874,2.1251716478282545,SBUX,-0.018000115900084712,0.02119764495544255,0.005034409089935063,0.007419150464818874,-0.015898258986168035,1.5609784026182818
2010-07-22,-1.4802791122811558,0.0995487637717306,0.09998416834193845,0.09638220566931902,0.0981238164004804,4.392293124829493,SBUX,0.6966992227853853,-0.026762007804056704,-0.019077880459898378,-0.020667691196763552,-0.000529953758679092,2.4714293545163444
2010-07-23,-1.4773376576834836,0.10045914828246516,0.10093413577266191,0.09871754510097382,0.09958834669171951,1.1648742569569976,SBUX,1.4113985614708553,0.009803891839702778,0.006359293486632793,0.01563328210682849,0.006094316607293248,-3.518862225057371
2010-07-26,-1.4772097406489895,0.10049873120245408,0.10121120866291418,0.09887586923125938,0.10002375126192735,1.4120279669579074,SBUX,-1.4473987932710248,0.0029146951335628085,0.0018547876162047184,0.0010598569781860804,0.00026497687933964016,0.26920766786305333
2010-07-27,-1.4798954567570273,0.09966751253169728,0.10129037450289197,0.09875712802096273,0.10129037450289197,1.0572741129196985,SBUX,-0.7326994545855547,0.008479057982176963,0.0005299537586789979,-0.0007948800988464402,-0.005564362848614249,-0.38700769979899213
2010-07-28,-1.482325402515646,0.09891545215124828,0.10037998999215739,0.09820297469078816,0.09982583666198284,0.7850383533064286,SBUX,-0.018000115900084712,-0.009803942378874693,-0.006094316607293248,-0.0037096257715816348,-0.005034459629107167,-0.29704431520807584
2010-07-29,-1.4844996097846301,0.09824255761077706,0.0997466783716751,0.0964217885893079,0.09923210796148943,0.4738853594666098,SBUX,0.6966992227853853,-0.003974552111748983,-0.004239528991088341,-0.011923656335247043,-0.004504505870428075,-0.33947290174217865
2010-07-30,-1.4841158586811483,0.09836130637074376,0.09875712802096273,0.09598638401910006,0.09677802731953798,0.8235550142590701,SBUX,1.4113985614708553,-0.016428162205674928,-0.006624270365972339,-0.0029146951335628085,0.000794930638018638,0.38097323191606985
2010-08-02,-1.484630171181232,0.09768841183027255,0.09919252504150054,0.09745092186000918,0.09903420091121498,0.9763274982616271,SBUX,-1.4473987932710248,0.015103328348149304,0.0029146445943907047,0.009803942378874787,-0.004504505870428075,0.16631078698106067
2010-08-03,-1.4841158586811483,0.09784673596055811,0.09840088929073265,0.09646137150929682,0.09768841183027255,0.622590484072568,SBUX,-0.7326994545855547,-0.00900901174085615,-0.005299385969274703,-0.006624270365972339,0.0010598569781860804,-0.38589911440261415
2010-08-04,-1.478201854336198,0.09966751253169728,0.09990500250196065,0.09772799475026145,0.09832172345075485,0.6661297176134339,SBUX,-0.018000115900084712,0.004239528991088435,0.010068868719042324,0.008479057982177058,0.012188683753758598,0.047221840612577455
2010-08-05,-1.478201854336198,0.09966751253169728,0.09990500250196065,0.0980050676405137,0.09907378383120387,0.771511301979861,SBUX,0.6966992227853853,0.005034459629107261,0.0,0.0018547876162047184,0.0,0.11464398881047472
2010-08-06,-1.4762733497247524,0.10026124123219071,0.1004195729121463,0.0979654847205248,0.0981238164004804,0.7156159236053876,SBUX,1.4113985614708553,-0.006359293486632793,0.0034446488922419945,-0.000264976879339546,0.003974552111748983,-0.06118437375444521
2010-08-09,-1.4720306140917447,0.10156744739314424,0.1018049373634076,0.10049873120245408,0.10049873120245408,0.003180949296569023,SBUX,-1.4473987932710248,0.015898208446996024,0.009273938081023591,0.01695811596435421,0.008744034861516698,-0.7769610113491623
2010-08-10,-1.475373374534121,0.10053831412244296,0.10132995742288088,0.09939043964144502,0.10081538701269523,0.3950340511643622,SBUX,-0.7326994545855547,0.0021197644955441705,-0.003179621473730345,-0.007419150464819062,-0.006889247245311979,0.42696272911732613
2010-08-11,-1.4848872796415973,0.09760924599029476,0.09879670339128158,0.09638220566931902,0.09859879634100713,1.249888231011668,SBUX,-0.018000115900084712,-0.014838351468809756,-0.016958166503526217,-0.02013778797725647,-0.01960783421857738,0.9317386129347672
2010-08-12,-1.487458650983309,0.09681760268985684,0.09741133894002027,0.09602596693908896,0.09622387398936343,0.250673605913862,SBUX,0.6966992227853853,-0.015898258986168128,-0.009273938081023687,-0.0023847413748838103,-0.0052994365084468075,-1.0896156866246132
2010-08-13,-1.4935012732780109,0.0949572507483988,0.09646137150929682,0.09479892661811325,0.09622387398936343,0.2861397473190543,SBUX,1.4113985614708553,0.0,-0.006359293486632699,-0.008214081102837417,-0.012453610093926041,0.03842034443527348
2010-08-16,-1.495686918209606,0.09428435620792758,0.09559056236888111,0.09369062750743416,0.09448227080787207,0.675959169488548,SBUX,-1.4473987932710248,-0.011658679455907402,-0.005829390267125805,-0.007419201003991072,-0.004504505870428075,0.42474555832457017
2010-08-17,-1.489515773544506,0.09618429106937451,0.09733217310004248,0.09436352204790537,0.09471976077813543,0.5738129846421428,SBUX,-0.7326994545855547,0.0015898107368651725,0.011658729995079413,0.00450450587042798,0.012718586973265493,-0.11160821254121342
2010-08-18,-1.486944306623441,0.09697593436981243,0.09816339177079925,0.09424477328793868,0.09555097944889222,0.5097520741457096,SBUX,-0.018000115900084712,0.005564362848614249,0.005564362848614155,-0.0007949306380185439,0.0052994365084468075,-0.070086650422329
2010-08-19,-1.4928583428281756,0.09515516534834328,0.09705510020979023,0.09444268788788315,0.09630303982934121,0.506362607981877,SBUX,0.6966992227853853,0.005034459629107073,-0.007419150464818779,0.001324884396697636,-0.012188633214586495,-0.003941055105109411
2010-08-20,-1.4927299478969152,0.09519474071866213,0.09543223823859553,0.09404686623766421,0.09507599950836548,0.08822573668000137,SBUX,1.4113985614708553,-0.008214081102837511,-0.010863799357060963,-0.0026497182542232624,0.0002649263401673482,-0.4561095228398863
2010-08-23,-1.4974869004506532,0.09373021042742306,0.09630303982934121,0.09373021042742306,0.09547182115858445,0.4457219769780384,SBUX,-1.4473987932710248,0.0026497182542233565,0.0058293397279537956,-0.0021197644955442646,-0.00980389183970259,0.38950598011849435
2010-08-24,-1.5085435837594583,0.0903261548050781,0.09222608966652503,0.08985117486455138,0.09222608966652503,2.692783976955141,SBUX,-0.7326994545855547,-0.021727649253293933,-0.02729201210190809,-0.02596712770521017,-0.02278750623147992,2.4495599880605243
2010-08-25,-1.5016009225545561,0.09246358718645842,0.09293856712698514,0.08905953156411346,0.08945535321433241,1.5263762299941093,SBUX,-0.018000115900084712,-0.018547926701219193,0.004769482749767715,-0.0052994365084468075,0.014308448249302769,-1.2718940005866413
2010-08-26,-1.502758165504475,0.09210734845622837,0.0934927204571597,0.09175110972599831,0.09266149423673291,0.7276639351513738,SBUX,0.6966992227853853,0.021462621834782286,0.0037096257715815407,0.0180180234817123,-0.002384741374883716,-0.871022802556991
2010-08-27,-1.5001868260225477,0.09289898420699624,0.0933343887772041,0.09068239353530816,0.09254274547676619,0.2730132692663941,SBUX,1.4113985614708553,-0.0007949306380187321,-0.001059907517358184,-0.007154224124651337,0.0052993859692746096,-0.4959178166189139
2010-08-30,-1.5007011066628468,0.09274066007671068,0.09357187874746747,0.09250317010644733,0.0928198259166885,0.2448190734490605,SBUX,-1.4473987932710248,0.0018548381553769161,0.0015898107368652666,0.012188683753758504,-0.0010598569781860804,-0.030983820077360183
2010-08-31,-1.5064865249178303,0.09095946642556041,0.09293856712698514,0.08981159194456247,0.09183027556597613,1.6638653029306583,SBUX,-0.7326994545855547,-0.006624270365972339,-0.004239528991088623,-0.0180180234817123,-0.011923706874419052,1.5468355404402476
2010-09-01,-1.4974869004506532,0.09373021042742306,0.09408644915765312,0.0911573810255049,0.09175110972599831,0.6206184310317927,SBUX,-0.018000115900084712,-0.0005299537586791862,0.007684177883330524,0.00900901174085615,0.01854797724039139,-1.1376207936374658
2010-09-02,-1.4848872796415973,0.09760924599029476,0.09768841183027255,0.0932156400172374,0.09365104458744528,2.0946048256962384,SBUX,0.6966992227853853,0.01271858697326568,0.024112340089005545,0.013778443951451573,0.02596712770521036,1.6067327453415186
2010-09-03,-1.4796160464475598,0.09923210796148943,0.09970709545168618,0.09784673596055811,0.09887586923125938,0.22130850360356816,SBUX,1.4113985614708553,0.03497613944606632,0.013513517611284224,0.031001587334317526,0.010863799357060774,-2.0425624120504984
2010-09-07,-1.4821874177892718,0.09844047221072155,0.09911336675119277,0.09764882891028365,0.09851963050102934,0.3841569461113363,SBUX,-0.7326994545855547,-0.002384741374883716,-0.003974552111748983,-0.0013248338575256263,-0.0052993859692746096,0.17729586045426068
2010-09-08,-1.483344628879406,0.0980842334804915,0.09935085672145613,0.09772799475026145,0.09851963050102934,0.2878652937297326,SBUX,-0.018000115900084712,0.0,0.0015898107368651725,0.000529953758679092,-0.0023847413748838103,-0.10522544813782504
2010-09-09,-1.4827016028502176,0.09828214053076596,0.09883628631127048,0.09709468312977913,0.09883628631127048,-0.001194543387651047,SBUX,0.6966992227853853,0.0021197644955441705,-0.0034446488922419945,-0.004239528991088529,0.0013248338575256263,-0.31538636449360247
2010-09-10,-1.475373374534121,0.10053831412244296,0.10069664580239857,0.09836130637074376,0.09871754510097382,0.3792576268381603,SBUX,1.4113985614708553,-0.0007948800988465343,0.012453660633098143,0.008479057982177058,0.015103328348149397,0.41453313527914876
